idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3550,177.5,-68.8468968304697,19.453493538432696,-83.53550229631742,0.7399918003851269,-0.18378023872283933,0.8534589356271738,0.0371370918983871,-0.011883190935080279,0.03972711006525742,0.0,70.0,255.0,255.0,255.0
3551,177.55,-68.80985068128571,19.44428938914941,-83.49277977314483,0.7418205784784959,-0.1843781387970722,0.8554382497437985,0.03584534612315338,-0.01165135892549074,0.03956400628339907,0.0,70.0,255.0,255.0,255.0
3552,177.60000000000002,-68.77271477262185,19.43505572455299,-83.44995847134304,0.7435763349974422,-0.1849453746153884,0.8574153362555137,0.034343029612671216,-0.010805637101896082,0.03960417408279682,0.0,70.0,255.0,255.0,255.0
3553,177.65,-68.73549304778597,19.425794851687872,-83.40703823951928,0.745254881439763,-0.18545870250726182,0.8593986671520781,0.03290037849694727,-0.009645833924309954,0.039769896736174815,0.0,70.0,255.0,255.0,255.0
3554,177.70000000000002,-68.69818928447788,19.416509854302262,-83.36401860462783,0.746866372847137,-0.1859099580078194,0.8613923259291312,0.031800096985534765,-0.008479515275183758,0.03997041463321693,0.0,70.0,255.0,255.0,255.0
3555,177.75,-68.66080641050125,19.40720385588709,-83.32089900692637,0.7484348911383165,-0.1863066540347802,0.8633957086153998,0.03132056365444669,-0.007612444550275654,0.04012504253836369,0.0,70.0,255.0,255.0,255.0
3556,177.8,-68.62334579536405,19.397879188898784,-83.27767903376629,0.7499984292125816,-0.18667120246284696,0.8654048301829675,0.03158702695600368,-0.007213922764748304,0.040182688273660006,0.0,70.0,255.0,255.0,255.0
3557,177.85000000000002,-68.58580656758,19.388536735640805,-83.23435852390807,0.7515935938339169,-0.18702804631125503,0.8674139774427658,0.03240250589158222,-0.007219760632892758,0.040105011674995694,0.0,70.0,255.0,255.0,255.0
3558,177.9,-68.54818643598065,19.37917638426766,-83.19093763602201,0.7532386798017399,-0.18739317852613624,0.8694153313504671,0.03338847352836183,-0.007470944949261593,0.039847838338857855,0.0,70.0,255.0,255.0,255.0
3559,177.95000000000002,-68.51048269959982,19.36979741778819,-83.14741699077302,0.7549324411867531,-0.18777514080618118,0.8713987612766516,0.03415297917968019,-0.00781281297292935,0.039375838753130665,0.0,70.0,255.0,255.0,255.0
3560,178.0,-68.47269319186198,19.36039887018704,-83.10379775989435,0.7566539777197079,-0.18817445982342917,0.8733529152257802,0.03430867214575528,-0.008083068156139461,0.03866875705824668,0.0,70.0,255.0,255.0,255.0
3561,178.05,-68.43481730182785,19.35097997180585,-83.06008169925045,0.7583633084013286,-0.18858344762179513,0.8752656369824763,0.033659972622501755,-0.008187402229253848,0.03773041544121725,0.0,70.0,255.0,255.0,255.0
3562,178.10000000000002,-68.39685686102185,19.34154052542486,-83.0162711961961,0.7600199749819581,-0.18899320004635456,0.8771259567699019,0.03237776266047376,-0.008157185170176717,0.03661838994730715,0.0,70.0,255.0,255.0,255.0
3563,178.15,-68.35881530432965,19.332080651801213,-82.97236910357346,0.761601084667376,-0.1893991661388128,0.878927475977207,0.030814911525567368,-0.008066843156129266,0.035438656685471415,0.0,70.0,255.0,255.0,255.0
3564,178.20000000000002,-68.32069675255511,19.32260060881098,-82.92837844859838,0.7631014661345148,-0.18979988436196749,0.880669822438449,0.02932784644400499,-0.007976831900791126,0.034311405181597365,0.0,70.0,255.0,255.0,255.0
3565,178.25,-68.2825051577162,19.313100663365017,-82.88430212132961,0.7645338693117765,-0.19019684932889191,0.8823586164953667,0.02826470115024904,-0.007951226879043816,0.03333997583609971,0.0,70.0,255.0,255.0,255.0
3566,178.3,-68.24424336562393,19.30358092387809,-82.84014258694884,0.7659279362495397,-0.19059500704987187,0.884003820022059,0.027812429871687527,-0.008023041743854264,0.03258236325081043,0.0,70.0,255.0,255.0,255.0
3567,178.35000000000002,-68.20591236409125,19.29404116266003,-82.7959017393274,0.7673151122989452,-0.19099915350327734,0.8856168528204478,0.02787739918517218,-0.008151498688135916,0.032056020610582436,0.0,70.0,255.0,255.0,255.0
3568,178.4,-68.16751185439404,19.284481008527763,-82.7515809016668,0.7687156761680569,-0.19141015691868546,0.8872094220831173,0.028241763818925847,-0.008261682427956885,0.0317629428494115,0.0,70.0,255.0,255.0,255.0
3569,178.45000000000002,-68.12904079647444,19.27490014696816,-82.7071807971191,0.7701392886808378,-0.19182532174607303,0.8887931471053889,0.02868854879096716,-0.008286572709792495,0.03169182723894437,0.0,70.0,255.0,255.0,255.0
3570,178.5,-68.09049792552595,19.265298476353156,-82.66270158695626,0.7715845310471536,-0.1922388141896647,0.8903786048070117,0.02900455122016865,-0.008164052296422142,0.03183129297354981,0.0,70.0,255.0,255.0,255.0
3571,178.55,-68.05188234336973,19.255676265549194,-82.61814293663839,0.7730397438028547,-0.19264172697571524,0.8919762764027439,0.029064760100538933,-0.007866631261066459,0.032154956734586904,0.0,70.0,255.0,255.0,255.0
3572,178.60000000000002,-68.01319395114567,19.246034303655584,-82.57350395931599,0.7744910070572075,-0.19302547731577135,0.8935941004804704,0.02887720937252425,-0.007438591641673042,0.03255762083966829,0.0,70.0,255.0,255.0,255.0
3573,178.65,-67.974433242664,19.236373717817617,-82.52878352659035,0.7759274647401071,-0.19338558613988255,0.8952320384867107,0.02849178611654679,-0.00696549473140351,0.03286696118323107,0.0,70.0,255.0,255.0,255.0
3574,178.70000000000002,-67.93560120467166,19.226695745041596,-82.48398075546731,0.7773401856688622,-0.1937220267889117,0.8968807965987935,0.027952270738751395,-0.006536364439213571,0.032902824335678815,0.0,70.0,255.0,255.0,255.0
3575,178.75,-67.89669922409712,19.217001515138726,-82.43909544693047,0.7787226918139822,-0.1940392225838039,0.8985223209202786,0.027309075321113596,-0.006236573259599254,0.03249084294481008,0.0,70.0,255.0,255.0,255.0
3576,178.8,-67.85772893549026,19.207291822783215,-82.39412852337529,0.7800710932009736,-0.19434568411487163,0.9001298808932745,0.026600790802433494,-0.006110433209727262,0.03155678417243735,0.0,70.0,255.0,255.0,255.0
3577,178.85000000000002,-67.81869211477702,19.19756694672724,-82.34908245884114,0.7813827708942256,-0.19465026590477663,0.9016779993375224,0.025854602495201107,-0.006131430782119196,0.030239743126969643,0.0,70.0,255.0,255.0,255.0
3578,178.9,-67.77959065840083,19.187826796192738,-82.30396072344153,0.7826565534504937,-0.19495882719308355,0.9031538552059715,0.02511193087286756,-0.006239042613387369,0.02880464365091484,0.0,70.0,255.0,255.0,255.0
3579,178.95000000000002,-67.74042645943197,19.17807106400793,-82.25876707332054,0.7838939639815123,-0.19527417016611537,0.9045584637026138,0.024428055891689837,-0.006367969534437634,0.027529136490045403,0.0,70.0,255.0,255.0,255.0
3580,179.0,-67.70120126200268,19.168299379176126,-82.21350487707127,0.7850993590396627,-0.1955956241465273,0.905906768854976,0.023855184794285833,-0.006445645338715167,0.02668533524143868,0.0,70.0,255.0,255.0,255.0
3581,179.05,-67.661916523528,19.158511501593278,-82.16817639643504,0.7862794824609409,-0.19591873469998689,0.9072269972267577,0.0234187899749827,-0.006432148717649966,0.02641119328501418,0.0,70.0,255.0,255.0,255.0
3582,179.10000000000002,-67.62257331375659,19.148707505706128,-82.1227821773486,0.7874412380371609,-0.1962388390182923,0.9085478881834774,0.023101676683268124,-0.006356617629776906,0.026595294768583244,0.0,70.0,255.0,255.0,255.0
3583,179.15,-67.58317239972429,19.13888761769145,-82.0773216076167,0.7885896501292677,-0.19655439646296458,0.909886526703616,0.022863194352851224,-0.006276563258111878,0.027002576098311692,0.0,70.0,255.0,255.0,255.0
3584,179.20000000000002,-67.54371434874366,19.12905206605983,-82.03179352467824,0.789727557472446,-0.1968664953441035,0.9112481457933086,0.022655505698310208,-0.006245556958717202,0.027394056269258726,0.0,70.0,255.0,255.0,255.0
3585,179.25,-67.50419964397705,19.11920096815704,-81.98619679303737,0.7908552006990988,-0.1971789521588363,0.9126259323305419,0.022426176172984924,-0.006328817408984833,0.027539844066382102,0.0,70.0,255.0,255.0,255.0
3586,179.3,-67.46462882867375,19.109334170843947,-81.94053093144518,0.7919701750897445,-0.19749937708500198,0.9140021301999468,0.022144562113624033,-0.0065542586305866735,0.027312382088950926,0.0,70.0,255.0,255.0,255.0
3587,179.35000000000002,-67.42500262646807,19.099451030448538,-81.89479658001737,0.7930696569104612,-0.19783437802189496,0.915357170539437,0.021819623185592718,-0.006842098702009025,0.026745418119844544,0.0,70.0,255.0,255.0,255.0
3588,179.4,-67.3853218629827,19.089550733041758,-81.84899521439124,0.7941521374083038,-0.19818358695520288,0.9166766720119313,0.02147352015811066,-0.007054704358111508,0.025937872469228296,0.0,70.0,255.0,255.0,255.0
3589,179.45000000000002,-67.34558741272724,19.079632671753018,-81.80312891281618,0.7952170089262722,-0.19853984845770611,0.9179509577863598,0.02112372084184244,-0.0070632292008099284,0.024988437964168497,0.0,70.0,255.0,255.0,255.0
3590,179.5,-67.30580016209008,19.069696748195987,-81.7572001186126,0.7962645094924881,-0.19888990987528388,0.9191755158083481,0.02078808253287434,-0.006743140966491978,0.023991279164192747,0.0,70.0,255.0,255.0,255.0
3591,179.55,-67.26596096177799,19.05974368076549,-81.71121136123534,0.7972958171795597,-0.1992141625543553,0.9203500857027791,0.02047624828520611,-0.0060432176962166295,0.023011539441597506,0.0,70.0,255.0,255.0,255.0
3592,179.60000000000002,-67.22607058037212,19.049775331940552,-81.66516511004232,0.7983121343210087,-0.19949423164490554,0.9214766697525079,0.020179830576694258,-0.005078530685764804,0.02210116795566819,0.0,70.0,255.0,255.0,255.0
3593,179.65,-67.18612974834589,19.039794257601,-81.61906369426009,0.7993138002372291,-0.1997220156229318,0.9225602024983459,0.019882725017339453,-0.004062754505795851,0.021329477142728592,0.0,70.0,255.0,255.0,255.0
3594,179.70000000000002,-67.1461392003484,19.02980313037826,-81.57290908979249,0.8003004068227426,-0.19990050709548512,0.9236096174667807,0.019569610938674487,-0.0032137873098747605,0.02077116622842823,0.0,70.0,255.0,255.0,255.0
3595,179.75,-67.10609970766362,19.01980420689145,-81.52670273251341,0.8012707613310965,-0.20004339435391927,0.9246373191211887,0.01922149369733006,-0.002734609401144894,0.020495039272816484,0.0,70.0,255.0,255.0,255.0
3596,179.8,-67.06601212421529,19.009798790942867,-81.48044535788037,0.8022225561924756,-0.20017396803559961,0.9256591213940624,0.018830444746242847,-0.0027266701192019127,0.02052248578650051,0.0,70.0,255.0,255.0,255.0
3597,179.85000000000002,-67.02587745204437,18.99978681008789,-81.43413682037401,0.8031538058057208,-0.20031606136583946,0.9266895676998388,0.018421054495831868,-0.0031165990662884724,0.020766366945679238,0.0,70.0,255.0,255.0,255.0
3598,179.9,-66.98569674363472,18.989767184806283,-81.38777640111039,0.8040646616420588,-0.20048562794222846,0.9277357580886303,0.018035579769559718,-0.003740617946590419,0.021066083763798815,0.0,70.0,255.0,255.0,255.0
3599,179.95000000000002,-66.94547098588016,18.979738247293668,-81.34136324456514,0.8049573637826768,-0.2006901231604985,0.9287961760762187,0.01771783541357763,-0.004422134379922227,0.021247922748557357,0.0,70.0,255.0,255.0,255.0
3600,180.0,-66.90520100725645,18.969698172490233,-81.29489678350276,0.8058364451834166,-0.20092784138022068,0.929860550363486,0.017525942681118067,-0.004986393455297389,0.02114054508837171,0.0,70.0,255.0,255.0,255.0
3601,180.05,-66.86488734136182,18.959645463155645,-81.2483771895288,0.8067099580507886,-0.20118876250602824,0.9309102305850558,0.017481972727750872,-0.00533112747014286,0.0206585174211682,0.0,70.0,255.0,255.0,255.0
3602,180.10000000000002,-66.82453001145137,18.94957929623963,-81.20180576044426,0.8075846424561917,-0.20146095412723497,0.9319264021056028,0.017495951443891045,-0.005459641813487792,0.019878772204151574,0.0,70.0,255.0,255.0,255.0
3603,180.15,-66.7841288771162,18.939499367742922,-81.15518454931824,0.8084595531951777,-0.20173472668737702,0.932898107805471,0.01741495590295017,-0.005408526622119325,0.018960779881638246,0.0,70.0,255.0,255.0,255.0
3604,180.20000000000002,-66.74368405613185,18.929405823570892,-81.10851594966371,0.8093261380464867,-0.2020018067894469,0.9338224800937667,0.017092473964908095,-0.0052119875242340186,0.018070429472061278,0.0,70.0,255.0,255.0,255.0
3605,180.25,-66.70319626331155,18.919299187063977,-81.06180230130886,0.8101688005916685,-0.20225592543980042,0.9347051507526771,0.016378791521276526,-0.004911798128048872,0.017378771046594466,0.0,70.0,255.0,255.0,255.0
3606,180.3,-66.66266717607269,18.909180231026912,-81.01504543458844,0.8109640171986143,-0.2024929866022518,0.9355603571984261,0.015214065288660095,-0.004541081073838882,0.01697621843277375,0.0,70.0,255.0,255.0,255.0
3607,180.35000000000002,-66.62209986159169,18.899049888403752,-80.96824626558902,0.8116902071205345,-0.2027100335471843,0.9364027725959545,0.013758682861464422,-0.004125672840515904,0.016794907867279107,0.0,70.0,255.0,255.0,255.0
3608,180.4,-66.58149815536063,18.888909227672194,-80.92140515732885,0.8123398854847608,-0.20290555388630338,0.937239847985154,0.012302731816760115,-0.0037061147263983685,0.01669527224095191,0.0,70.0,255.0,255.0,255.0
3609,180.45000000000002,-66.54086587304322,18.87875933301512,-80.8745222807905,0.8129204803022105,-0.20308064501982415,0.9380722998200497,0.0111378164987741,-0.003335603168608259,0.016543273117974877,0.0,70.0,255.0,255.0,255.0
3610,180.5,-66.50020610733041,18.86860116317021,-80.82759792734684,0.8134536671346382,-0.2032391142031642,0.9388941752969515,0.010542853924278006,-0.0030624513261301445,0.01620441734075939,0.0,70.0,255.0,255.0,255.0
3611,180.55,-66.45952050632975,18.858435421594805,-80.7806328632608,0.8139747656946383,-0.20338689015243716,0.9396927415541256,0.010649365191284232,-0.002911261521987285,0.015610035427471303,0.0,70.0,255.0,255.0,255.0
3612,180.60000000000002,-66.41880863076095,18.848262474154968,-80.73362865319143,0.8145186036537666,-0.20353024035536293,0.9404551788396986,0.01130036607008833,-0.0028749628633306656,0.014824300278348801,0.0,70.0,255.0,255.0,255.0
3613,180.65,-66.37806864596438,18.83808239755927,-80.68658734537684,0.8151048023016472,-0.20367438643877023,0.9411751715819605,0.01218138956033954,-0.002929718435851214,0.013975427188483991,0.0,70.0,255.0,255.0,255.0
3614,180.70000000000002,-66.33729815053078,18.82789503551109,-80.63951113603324,0.8157367426098006,-0.20382321219894806,0.941852721558547,0.012963998965176415,-0.0030455998015099794,0.013189764774779178,0.0,70.0,255.0,255.0,255.0
3615,180.75,-66.2964949717034,18.817700076339374,-80.59240207322098,0.8164012021981648,-0.20397894641892123,0.9424941480594384,0.01332578344772628,-0.003194387242189123,0.012595540937354599,0.0,70.0,255.0,255.0,255.0
3616,180.8,-66.25565803031097,18.8074971408692,-80.54526172122729,0.8170693209545732,-0.20414265092316697,0.9431122756522825,0.013095700062137894,-0.003354385657061698,0.012256926574139015,0.0,70.0,255.0,255.0,255.0
3617,180.85000000000002,-66.21478803960794,18.797285811247058,-80.49809084565575,0.8177107722043786,-0.2043143849846274,0.9437198407168523,0.012368897164094506,-0.003495408108022957,0.01210518706500352,0.0,70.0,255.0,255.0,255.0
3618,180.9,-66.17388695309053,18.787065702370736,-80.4508897371556,0.8183062106709826,-0.20449219173396926,0.9443227943587829,0.011361826489064697,-0.003573239969867359,0.012005722962271648,0.0,70.0,255.0,255.0,255.0
3619,180.95000000000002,-66.13295741854084,18.77683659207366,-80.40365856621987,0.8188469548532851,-0.20467170898161413,0.9449204130130795,0.010293273869876884,-0.003542510445697644,0.011824381059000189,0.0,70.0,255.0,255.0,255.0
3620,181.0,-66.0920022576052,18.766598531472575,-80.3563976958543,0.8193355380579703,-0.20484644277853903,0.9455052324646829,0.009381984305889546,-0.0033599997053102015,0.011421437557146419,0.0,70.0,255.0,255.0,255.0
3621,181.05,-66.05102386473504,18.756351947795807,-80.3091080429734,0.819785153283874,-0.20500770895214515,0.9460625567687941,0.008753382356019301,-0.0030106830269716056,0.010728971577123048,0.0,70.0,255.0,255.0,255.0
3622,181.10000000000002,-66.01002374227681,18.74609776057736,-80.26179144017742,0.8202108762935723,-0.2051475110812362,0.9465781296223952,0.008379476521724882,-0.00254517626601114,0.009837655433386772,0.0,70.0,255.0,255.0,255.0
3623,181.15,-65.96900277710569,18.735837196687683,-80.21445023001117,0.8206231009360465,-0.20526222657874627,0.9470463223121328,0.008177551565324848,-0.0020563892867642153,0.008918976985228255,0.0,70.0,255.0,255.0,255.0
3624,181.20000000000002,-65.92796143218321,18.725571537919485,-80.1670868079462,0.8210286314501047,-0.2053531500099126,0.947470027320918,0.008075306469379484,-0.0016438455951117703,0.008139284405217495,0.0,70.0,255.0,255.0,255.0
3625,181.25,-65.88689991396068,18.715301881686692,-80.11970322727908,0.8214306315829845,-0.20542661113825744,0.9478602507526546,0.008006325951726012,-0.0014096232579419166,0.007658662217124856,0.0,70.0,255.0,255.0,255.0
3626,181.3,-65.84581836902491,18.70502887680566,-80.07230078287094,0.8218292640452773,-0.2054941123357068,0.9482358935426305,0.007924709919393536,-0.001402882234202707,0.0075542733711131405,0.0,70.0,255.0,255.0,255.0
3627,181.35000000000002,-65.80471698755615,18.69475247045312,-80.02487963792481,0.8222231025749238,-0.2055668993616777,0.9486156780897659,0.007794129152216556,-0.0015611828693806729,0.007739715687193893,0.0,70.0,255.0,255.0,255.0
