idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4414,220.70000000000002,1.1853726739012125,10.488044885324587,-126.62217003514024,0.22968942627654254,-0.07725653123944909,0.3451743190100842,-0.046720074572670356,0.015741261033674903,-0.07005709202871913,0.0,70.0,255.0,255.0,255.0
4415,220.75,1.196798695006661,10.484201779793572,-126.60499885711157,0.22735637041533474,-0.07645591345641023,0.34166710897096664,-0.046495948082303507,0.016182885173954276,-0.07031597046420757,0.0,70.0,255.0,255.0,255.0
4416,220.8,1.208108310942746,10.480399293978946,-126.58800332424315,0.2250398314683122,-0.07563824272205366,0.33814272196366346,-0.0460801739975647,0.016411991727416364,-0.07074269027640412,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,1.2193026781534921,10.476637955521367,-126.5711845849152,0.22274835301557827,-0.07481471428366859,0.3345928399433262,-0.045599092686687825,0.016449248514227577,-0.07126985437651001,0.0,70.0,255.0,255.0,255.0
4418,220.9,1.2303831462443038,10.47291782255058,-126.55454404024881,0.2204799221996434,-0.0739933178706309,0.33101573652601246,-0.045264471012185226,0.016354192370293674,-0.07177238340432268,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,1.2413506703734565,10.469238623734304,-126.5380830112626,0.21822190591435975,-0.07317929504663923,0.32741560160289396,-0.045280093636979046,0.016183720358853293,-0.07213484456514152,0.0,70.0,255.0,255.0,255.0
4420,221.0,1.2522053368357398,10.465599893045916,-126.52180248008852,0.2159519128359455,-0.07237494583474557,0.3238022520694983,-0.04585153159013533,0.015992136326836714,-0.07223437350347695,0.0,70.0,255.0,255.0,255.0
4421,221.05,1.262945861657051,10.46200112915083,-126.50570278605565,0.21363675275534622,-0.07158008141395555,0.32019216425254626,-0.04706014856414864,0.015816259268675026,-0.07201854158438437,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,1.2735690121112744,10.45844188490452,-126.48978326366327,0.21124589797953064,-0.07079331990787807,0.31660039791105987,-0.048686795663632765,0.01568101081037554,-0.07161308484313622,0.0,70.0,255.0,255.0,255.0
4423,221.15,1.284070451455004,10.454921797160042,-126.47404274626454,0.20876807318898294,-0.070011980332918,0.31303085576823264,-0.05033353507895022,0.015618285366159057,-0.0712432146784181,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,1.2944458194301727,10.451440686871228,-126.45848017808645,0.20621254447163562,-0.06923149137126217,0.30947607644321806,-0.051594515914521466,0.015663344709793137,-0.07112959030166621,0.0,70.0,255.0,255.0,255.0
4425,221.25,1.3046917059021677,10.447998648022915,-126.44309513862022,0.2036086215975308,-0.06844564586193869,0.305917896738066,-0.05206995352993182,0.015848569520571232,-0.07148648890051845,0.0,70.0,255.0,255.0,255.0
4426,221.3,1.3148066815899258,10.444596122285034,-126.42788838841264,0.20100554911864243,-0.06764663441920504,0.3023274275531662,-0.05157163267826004,0.016183484017773253,-0.07241074246024937,0.0,70.0,255.0,255.0,255.0
4427,221.35000000000002,1.324792260814032,10.441233984580995,-126.4128623958649,0.1984514583297048,-0.06682729746016136,0.2986768224920411,-0.05034537966965846,0.016624936681175484,-0.07375155917088705,0.0,70.0,255.0,255.0,255.0
4428,221.4,1.3346518274228962,10.437913392539018,-126.39802070616344,0.1959710111516766,-0.0659841407510875,0.2949522716360775,-0.04887141198179901,0.01709359856612025,-0.07521932665497388,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,1.3443893619291996,10.434635570505886,-126.3833671687013,0.1935643171315249,-0.06511793760354934,0.2911548898265437,-0.04764067720399723,0.01750341362320995,-0.07651453314707624,0.0,70.0,255.0,255.0,255.0
4430,221.5,1.3540082591360487,10.431401598778663,-126.36890521718078,0.19120694343127687,-0.0642337993887665,0.2873008183213699,-0.04713261699482718,0.017769576267845366,-0.07733967089507132,0.0,70.0,255.0,255.0,255.0
4431,221.55,1.3635100562723272,10.42821219056701,-126.35463708686916,0.18885105543204217,-0.0633409799767648,0.28342092273703656,-0.04759318086264841,0.017849804658709445,-0.07754520186153968,0.0,70.0,255.0,255.0,255.0
4432,221.60000000000002,1.372893364679253,10.425067500780987,-126.34056312490708,0.18644762534501202,-0.062448818922895555,0.2795462981352159,-0.0488381658435566,0.0177819464278528,-0.07726879035345746,0.0,70.0,255.0,255.0,255.0
4433,221.65,1.3821548188068284,10.42196730867472,-126.32668245705564,0.1839672388476865,-0.06156278533397952,0.2756940437016908,-0.050474336807182496,0.017644616407963554,-0.07679136682554599,0.0,70.0,255.0,255.0,255.0
4434,221.70000000000002,1.3912900885640216,10.418911222247589,-126.31299372053691,0.18140019166429378,-0.0606843572820992,0.2718671614526613,-0.0521029151298702,0.017523000795627297,-0.07639885053123407,0.0,70.0,255.0,255.0,255.0
4435,221.75,1.4002948379732578,10.41589887294651,-126.29949574091037,0.1787569473346995,-0.05981048525441679,0.2680541586485674,-0.053335615787619695,0.017517134731193096,-0.07638279953567917,0.0,70.0,255.0,255.0,255.0
4436,221.8,1.4091657832974915,10.412930173722147,-126.28618830467205,0.1760666300855318,-0.05893264380897989,0.2642288814990934,-0.05395680937207992,0.017676784527154155,-0.07689451070973519,0.0,70.0,255.0,255.0,255.0
4437,221.85000000000002,1.417901500981811,10.410005608565612,-126.27307285276046,0.1733612663974915,-0.058042806801701374,0.2603647075775939,-0.05403193364530434,0.017926345207897043,-0.07780693908756575,0.0,70.0,255.0,255.0,255.0
4438,221.9,1.4265019099372407,10.407125893041977,-126.26015183391429,0.17066343672100137,-0.057140009288190186,0.25644818759033683,-0.053739585777901056,0.018129707365588388,-0.07886238553282965,0.0,70.0,255.0,255.0,255.0
4439,221.95000000000002,1.4349678446539111,10.404291607636793,-126.24742803400143,0.1679873078197014,-0.056229836065142536,0.2524784690243109,-0.05325526134432046,0.018157496945647722,-0.07980969178191799,0.0,70.0,255.0,255.0,255.0
4440,222.0,1.4433006407192108,10.401502909435463,-126.23490398701186,0.16533791058656933,-0.05532425959362541,0.24846721841214503,-0.052752891883267594,0.017865940749217657,-0.08039719622559005,0.0,70.0,255.0,255.0,255.0
4441,222.05,1.451501635712568,10.39875918167743,-126.22258131216022,0.16271201863137463,-0.05444324199022077,0.24443874940175192,-0.05234461661396406,0.017195970985461884,-0.0804968951527485,0.0,70.0,255.0,255.0,255.0
4442,222.10000000000002,1.4595718425823483,10.39605858523644,-126.21046011207169,0.16010344892517292,-0.053604662495079225,0.24041752889687018,-0.052071302371725636,0.016314444303411335,-0.08022886121210604,0.0,70.0,255.0,255.0,255.0
4443,222.15,1.4675119806050854,10.393398715427923,-126.19853955927053,0.15750488839420207,-0.052811797559879636,0.23641586328054132,-0.05197263476663938,0.015515621729633722,-0.07983368310675587,0.0,70.0,255.0,255.0,255.0
4444,222.20000000000002,1.4753223314217685,10.390777405480453,-126.18681852574363,0.15490618544850898,-0.05205310032211585,0.2324341605861946,-0.052101214318245326,0.01508635874110098,-0.07954895578734522,0.0,70.0,255.0,255.0,255.0
4445,222.25,1.4830025991499363,10.388193405395711,-126.17529614321191,0.15229476696237754,-0.05130316168576954,0.2284609677018068,-0.05250484465164629,0.01530702768057779,-0.07961237827771583,0.0,70.0,255.0,255.0,255.0
4446,222.3,1.4905518081180062,10.385647089311876,-126.16397242897345,0.14965570098334435,-0.050522397554058074,0.224472922758423,-0.053192463099760445,0.016300730132279284,-0.08014448208228941,0.0,70.0,255.0,255.0,255.0
4447,222.35000000000002,1.4979681692482707,10.383141165640305,-126.15284885093607,0.1469755206524015,-0.04967308867254161,0.22044651949357785,-0.05407931374383779,0.017847858928909943,-0.08103220813353573,0.0,70.0,255.0,255.0,255.0
4448,222.4,1.5052493601832464,10.380679780444622,-126.1419277770241,0.14424776960896057,-0.04873761166116708,0.21636970194506944,-0.05501173995727804,0.019533306881491797,-0.08204828998685798,0.0,70.0,255.0,255.0,255.0
4449,222.45000000000002,1.5123929462091668,10.378267404474188,-126.13121188074156,0.1414743466566737,-0.04771975798439243,0.21224169049489205,-0.05582090702380693,0.020932033125120597,-0.08296791164212891,0.0,70.0,255.0,255.0,255.0
4450,222.5,1.5193967948489138,10.375907804646182,-126.1207036079746,0.13866567890657988,-0.04664440834865502,0.20807291078085655,-0.05633971086258516,0.02163396717769217,-0.08356932795265948,0.0,70.0,255.0,255.0,255.0
4451,222.55,1.5262595140998247,10.373602963639323,-126.11040458966347,0.13584037557041517,-0.04555636126662321,0.2038847576996261,-0.05648553098700493,0.021434022238508987,-0.08373860309660586,0.0,70.0,255.0,255.0,255.0
4452,222.60000000000002,1.5329808324059553,10.37135216851952,-126.10031513220464,0.1330171258078794,-0.04450100612480412,0.19969905047119596,-0.056336850577975994,0.020506707392087264,-0.0835677141793667,0.0,70.0,255.0,255.0,255.0
4453,222.65,1.5395612266806127,10.369152863026843,-126.09043468461635,0.13020669051261757,-0.04350569052741449,0.19552798628168944,-0.05605499747867171,0.019219402493142468,-0.08324774902490617,0.0,70.0,255.0,255.0,255.0
4454,222.70000000000002,1.546001501457217,10.367001599466779,-126.08076233357647,0.12741162606001222,-0.042579065875489874,0.19137427556870534,-0.05580844429975418,0.017951569364882403,-0.08296597106465242,0.0,70.0,255.0,255.0,255.0
4455,222.75,1.552302389286614,10.364894956439294,-126.07129725705948,0.12462584608264216,-0.041710533590926246,0.1872313891752242,-0.055772302574585986,0.017073094285535717,-0.08289427260308457,0.0,70.0,255.0,255.0,255.0
4456,222.8,1.5584640860654813,10.362830546107686,-126.06203919465895,0.12183439580255362,-0.0408717564469363,0.18308484830839689,-0.05603818684514206,0.01678872869828041,-0.08312767896683226,0.0,70.0,255.0,255.0,255.0
4457,222.85000000000002,1.5644858288668693,10.3608077807946,-126.05298877222864,0.11902202739812795,-0.040031660721098206,0.17891862127854097,-0.056529647580116915,0.017035334811232872,-0.083651527224049,0.0,70.0,255.0,255.0,255.0
4458,222.9,1.570366288805294,10.358827380035576,-126.0441473325311,0.11618143104454193,-0.039168222965813015,0.17471969558599199,-0.05709274565239841,0.017640738158242186,-0.08440612182738505,0.0,70.0,255.0,255.0,255.0
4459,222.95000000000002,1.5761039719713235,10.356890958498019,-126.03551680267005,0.11331275283288811,-0.03826758690527399,0.17047800909580246,-0.05757822953011971,0.018434090348051768,-0.08532820410778186,0.0,70.0,255.0,255.0,255.0
4460,223.0,1.5816975640885829,10.355000621345049,-126.02709953162152,0.11042360809152996,-0.03732481393100784,0.1661868751752138,-0.05783112545947322,0.019245683653146273,-0.08636556300558595,0.0,70.0,255.0,255.0,255.0
4461,223.05,1.5871463327804765,10.353158477104918,-126.01889811515252,0.10752964028694079,-0.03634301853995936,0.16184145279524387,-0.057775148205907456,0.019966028003182146,-0.0874717066778885,0.0,70.0,255.0,255.0,255.0
4462,223.10000000000002,1.592450528117277,10.351366319491053,-126.01091538634199,0.10464609327093921,-0.035328211130689624,0.15743970450742495,-0.057507263063993896,0.020554750565793256,-0.08854804171107844,0.0,70.0,255.0,255.0,255.0
4463,223.15,1.5976109421075704,10.349625655991849,-126.00315414470178,0.1017789139805414,-0.034287543483380034,0.15298664862413602,-0.05721131594917939,0.0209723301887621,-0.08944422053644985,0.0,70.0,255.0,255.0,255.0
4464,223.20000000000002,1.602628419515331,10.347937565142715,-125.99561672147958,0.09892496167602127,-0.033230978111813414,0.14849528245377996,-0.0570652110062575,0.021166894415713955,-0.09000895143458365,0.0,70.0,255.0,255.0,255.0
4465,223.25,1.6075034382751725,10.346302558180668,-125.9883046164564,0.09607239287991565,-0.03217085404180864,0.14398575348067766,-0.05724314896755622,0.021092143130196916,-0.09009550335150607,0.0,70.0,255.0,255.0,255.0
4466,223.3,1.6122356588033226,10.344720479738534,-125.98121814613151,0.09320064677926565,-0.031121763798793722,0.13948573211862936,-0.0578283065783447,0.02073942036258103,-0.08965066915180842,0.0,70.0,255.0,255.0,255.0
4467,223.35000000000002,1.616823502953099,10.343190381800788,-125.97435604324454,0.09028956222208118,-0.030096912005550536,0.13502068656549682,-0.05871682463924888,0.02018920604953678,-0.0888416206095144,0.0,70.0,255.0,255.0,255.0
4468,223.4,1.6212646150255308,10.341710788537979,-125.96771607747496,0.08732896431534076,-0.029102843193840044,0.13060157005767792,-0.059705626914574594,0.019588076284904332,-0.08797419881858559,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,1.6255563993846331,10.340280097481404,-125.96129588623877,0.08431899953062372,-0.028138104377060102,0.12622326668363826,-0.060588152552032426,0.019097306346083087,-0.08736773840922751,0.0,70.0,255.0,255.0,255.0
4470,223.5,1.6296965149785931,10.338896978100273,-125.9550937508066,0.08127014906013752,-0.027193112559231736,0.12186479621675517,-0.061160287994610485,0.01887376247378114,-0.08733242358687221,0.0,70.0,255.0,255.0,255.0
4471,223.55,1.633683414290647,10.337560786225481,-125.9491094066171,0.07820297073116267,-0.02625072812968199,0.11749002432495104,-0.06131833876743542,0.01899629054822327,-0.08801941625620202,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,1.6375168120517094,10.336271905287305,-125.9433447483741,0.07513831518339398,-0.02529348350440941,0.11306285459113496,-0.06115084630409218,0.01940301731089278,-0.08927559240561322,0.0,70.0,255.0,255.0,255.0
4473,223.65,1.6411972458089863,10.33503143787504,-125.93780312115798,0.07208788610075345,-0.02431042639859271,0.10856246508438971,-0.06084076846701869,0.019960772597293897,-0.09078802846147482,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,1.6447256006617847,10.333840862647445,-125.93248850186566,0.06905423833669211,-0.02329740624468002,0.10398405174498748,-0.06057546549878001,0.02053059348625652,-0.09223403431803945,0.0,70.0,255.0,255.0,255.0
4475,223.75,1.6481026696426555,10.332701697250572,-125.92740471598349,0.06603033955087545,-0.02225736704996706,0.09933906165258577,-0.06055168973033709,0.020976816297846312,-0.0933028209630038,0.0,70.0,255.0,255.0,255.0
4476,223.8,1.6513286346168723,10.331615125942449,-125.9225545957004,0.0629990693636584,-0.021199724614895388,0.0946537696486871,-0.06087111224493125,0.021222643552576415,-0.0938256052251063,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,1.6544025765790213,10.330581724789083,-125.91793933901862,0.059943228326382325,-0.020135102694709417,0.08995650113007514,-0.06143615378053635,0.02128236107079573,-0.09386505405331036,0.0,70.0,255.0,255.0,255.0
4478,223.9,1.6573229574495105,10.329601615672978,-125.9135589455874,0.056855453985604765,-0.019071488507815815,0.08526726424335607,-0.062055774741565095,0.021204357801174467,-0.0935838038770953,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,1.6600881219775818,10.328674575938301,-125.90941261259428,0.053737650852225816,-0.01801466691459197,0.08059812074236561,-0.06254289920573086,0.02103411924228027,-0.09314321056166364,0.0,70.0,255.0,255.0,255.0
4480,224.0,1.662696722534733,10.327800148981519,-125.90549913351316,0.05060116406503168,-0.016968076583587788,0.0759529431871897,-0.06269299970440567,0.020810953686734024,-0.09268426459243528,0.0,70.0,255.0,255.0,255.0
4481,224.05,1.665148238384085,10.326977768279942,-125.90181731827556,0.04746835088178525,-0.015933571545918568,0.07132969428312208,-0.06241063882626019,0.020565909135150662,-0.092303710636088,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,1.6674435576229116,10.326206791826927,-125.89836616408485,0.04436010018240566,-0.014911485670072722,0.0667225721235809,-0.06186724253642861,0.020346606004828516,-0.09209962261707005,0.0,70.0,255.0,255.0,255.0
4483,224.15,1.6695842484023256,10.325486619712935,-125.8951450610632,0.04128162662814239,-0.013898910945435716,0.062119732021415075,-0.06137342860399464,0.02022356775910339,-0.09220300310630591,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,1.6715717202857259,10.324816900732383,-125.8921541908827,0.038222757322006196,-0.012889128894162383,0.05750227181295031,-0.06123951110463821,0.020272416723443598,-0.09275881108834483,0.0,70.0,255.0,255.0,255.0
4485,224.25,1.6734065241345262,10.324197706823519,-125.88939483388191,0.035157675517678566,-0.011871669273091356,0.05284385091258059,-0.06181626483205971,0.020579368954720678,-0.09396813932056602,0.0,70.0,255.0,255.0,255.0
4486,224.3,1.6750874878374937,10.323629733805074,-125.88686980579145,0.032041130838800225,-0.010831191998690315,0.04810545788089371,-0.0632534186972844,0.021174232728427,-0.09588729113829686,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,1.6766106372184062,10.32311458762365,-125.88458428809382,0.028832333647950126,-0.009754246000248656,0.043255121798750906,-0.0651704005492526,0.021929443347801225,-0.09809561631186625,0.0,70.0,255.0,255.0,255.0
4488,224.4,1.6779707212022887,10.32265430920505,-125.88254429361157,0.025524090783874964,-0.008638247663910192,0.038295896249707084,-0.06689414720608688,0.02262230356304684,-0.09988334455499626,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,1.6791630462967937,10.322250762857259,-125.88075469846885,0.022142918927341437,-0.007492015643943972,0.03326678734325128,-0.06782698178369184,0.023050293119197818,-0.10064354975583001,0.0,70.0,255.0,255.0,255.0
4490,224.5,1.6801850130950229,10.321905107640655,-125.87921761487725,0.01874139260550578,-0.006333218351990411,0.028231541274124083,-0.06758636987180822,0.02308770102921187,-0.1000917562066661,0.0,70.0,255.0,255.0,255.0
