idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7026,351.3,-7.50000000000002,-4.5000000000000115,1.9152700169235765e-39,0.0,0.0,1.5620402606419753e-37,0.0,0.0,-1.6901616303767385e-36,0.0,70.0,255.0,255.0,255.0
7027,351.35,-7.50000000000002,-4.5000000000000115,7.307690745688459e-39,0.0,0.0,6.135246562585469e-38,0.0,0.0,-1.726857960524466e-36,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,-7.50000000000002,-4.5000000000000115,8.050516579509045e-39,0.0,0.0,-1.6481769988249061e-38,0.0,0.0,-1.1958378712098949e-36,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,-7.50000000000002,-4.5000000000000115,5.659513746863553e-39,0.0,0.0,-5.823132149513479e-38,0.0,0.0,-4.524531802360861e-37,0.0,70.0,255.0,255.0,255.0
7030,351.5,-7.50000000000002,-4.5000000000000115,2.2273844299955663e-39,0.0,0.0,-6.172708801185768e-38,0.0,0.0,1.6376578856743017e-37,0.0,70.0,255.0,255.0,255.0
7031,351.55,-7.50000000000002,-4.5000000000000115,-5.1319505432221445e-40,0.0,0.0,-4.185474263839177e-38,0.0,0.0,4.52877443937517e-37,0.0,70.0,255.0,255.0,255.0
7032,351.6,-7.50000000000002,-4.5000000000000115,-1.958089833843611e-39,0.0,0.0,-1.6439343618105979e-38,0.0,0.0,4.627101959657861e-37,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,-7.50000000000002,-4.5000000000000115,-2.1571294161328125e-39,0.0,0.0,4.416276958186844e-39,0.0,0.0,3.2042379186924417e-37,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,-7.50000000000002,-4.5000000000000115,-1.5164621380249265e-39,0.0,0.0,1.5603035568818442e-38,0.0,0.0,1.212344642571526e-37,0.0,70.0,255.0,255.0,255.0
7035,351.75,-7.50000000000002,-4.5000000000000115,-5.968258592509683e-40,0.0,0.0,1.6539723383902104e-38,0.0,0.0,-4.3880910794488905e-38,0.0,70.0,255.0,255.0,255.0
7036,351.8,-7.50000000000002,-4.5000000000000115,1.3751020036528376e-40,0.0,0.0,1.1214944489369551e-38,0.0,0.0,-1.2134814537332878e-37,0.0,70.0,255.0,255.0,255.0
7037,351.85,-7.50000000000002,-4.5000000000000115,5.246685896859869e-40,0.0,0.0,4.404908846569224e-39,0.0,0.0,-1.2398282333867892e-37,0.0,70.0,255.0,255.0,255.0
7038,351.90000000000003,-7.50000000000002,-4.5000000000000115,5.780010850222062e-40,0.0,0.0,-1.1833378444983425e-39,0.0,0.0,-8.585729626708207e-38,0.0,70.0,255.0,255.0,255.0
7039,351.95000000000005,-7.50000000000002,-4.5000000000000115,4.0633480523615266e-40,0.0,0.0,-4.180820780138983e-39,0.0,0.0,-3.248467679252379e-38,0.0,70.0,255.0,255.0,255.0
7040,352.0,-7.50000000000002,-4.5000000000000115,1.5991900700830784e-40,0.0,0.0,-4.431805523750722e-39,0.0,0.0,1.1757854610525426e-38,0.0,70.0,255.0,255.0,255.0
7041,352.05,-7.50000000000002,-4.5000000000000115,-3.684574713891959e-41,0.0,0.0,-3.00503531908644e-39,0.0,0.0,3.25151375557979e-38,0.0,70.0,255.0,255.0,255.0
7042,352.1,-7.50000000000002,-4.5000000000000115,-1.405845249003362e-40,0.0,0.0,-1.1802917681709323e-39,0.0,0.0,3.3221097388929556e-38,0.0,70.0,255.0,255.0,255.0
7043,352.15000000000003,-7.50000000000002,-4.5000000000000115,-1.5487492395601282e-40,0.0,0.0,3.1707441980651583e-40,0.0,0.0,2.300539319908429e-38,0.0,70.0,255.0,255.0,255.0
7044,352.20000000000005,-7.50000000000002,-4.5000000000000115,-1.0887708291968462e-40,0.0,0.0,1.1202475517374968e-39,0.0,0.0,8.70424291294279e-39,0.0,70.0,255.0,255.0,255.0
7045,352.25,-7.50000000000002,-4.5000000000000115,-4.285016878226314e-41,0.0,0.0,1.1874987111007947e-39,0.0,0.0,-3.150507647612841e-39,0.0,70.0,255.0,255.0,255.0
7046,352.3,-7.50000000000002,-4.5000000000000115,9.872788190394854e-42,0.0,0.0,8.051967869762127e-40,0.0,0.0,-8.712404849862916e-39,0.0,70.0,255.0,255.0,255.0
7047,352.35,-7.50000000000002,-4.5000000000000115,3.7669509915358144e-41,0.0,0.0,3.1625822611450314e-40,0.0,0.0,-8.901566217039352e-39,0.0,70.0,255.0,255.0,255.0
7048,352.40000000000003,-7.50000000000002,-4.5000000000000115,4.149861080184517e-41,0.0,0.0,-8.495983472772257e-41,0.0,0.0,-6.164276529255077e-39,0.0,70.0,255.0,255.0,255.0
7049,352.45000000000005,-7.50000000000002,-4.5000000000000115,2.9173526442585887e-41,0.0,0.0,-3.0016942681100467e-40,0.0,0.0,-2.3322948592473453e-39,0.0,70.0,255.0,255.0,255.0
7050,352.5,-7.50000000000002,-4.5000000000000115,1.1481668120744704e-41,0.0,0.0,-3.181893206524571e-40,0.0,0.0,8.441759799259383e-40,0.0,70.0,255.0,255.0,255.0
7051,352.55,-7.50000000000002,-4.5000000000000115,-2.645405622659829e-42,0.0,0.0,-2.1575182881841084e-40,0.0,0.0,2.3344818436537663e-39,0.0,70.0,255.0,255.0,255.0
7052,352.6,-7.50000000000002,-4.5000000000000115,-1.0093514761096384e-41,0.0,0.0,-8.474113628708047e-41,0.0,0.0,2.385167479227858e-39,0.0,70.0,255.0,255.0,255.0
7053,352.65000000000003,-7.50000000000002,-4.5000000000000115,-1.1119519251367877e-41,0.0,0.0,2.276491910437497e-41,0.0,0.0,1.6517129179360213e-39,0.0,70.0,255.0,255.0,255.0
7054,352.70000000000005,-7.50000000000002,-4.5000000000000115,-7.817022850658887e-42,0.0,0.0,8.043015550652168e-41,0.0,0.0,6.249365240465844e-40,0.0,70.0,255.0,255.0,255.0
7055,352.75,-7.50000000000002,-4.5000000000000115,-3.076503700715709e-42,0.0,0.0,8.525857150903341e-41,0.0,0.0,-2.2619627209090653e-40,0.0,70.0,255.0,255.0,255.0
7056,352.8,-7.50000000000002,-4.5000000000000115,7.088343002444544e-43,0.0,0.0,5.781052829743102e-41,0.0,0.0,-6.255225247521449e-40,0.0,70.0,255.0,255.0,255.0
7057,352.85,-7.50000000000002,-4.5000000000000115,2.704549129027394e-42,0.0,0.0,2.2706319033818913e-41,0.0,0.0,-6.3910369987208134e-40,0.0,70.0,255.0,255.0,255.0
7058,352.90000000000003,-7.50000000000002,-4.5000000000000115,2.9794662036263457e-42,0.0,0.0,-6.099841689777119e-42,0.0,0.0,-4.425751424890101e-40,0.0,70.0,255.0,255.0,255.0
7059,352.95000000000005,-7.50000000000002,-4.5000000000000115,2.094564960049682e-42,0.0,0.0,-2.1551195215082102e-41,0.0,0.0,-1.6745123693899506e-40,0.0,70.0,255.0,255.0,255.0
7060,353.0,-7.50000000000002,-4.5000000000000115,8.243466821181354e-43,0.0,0.0,-2.2844965383676626e-41,0.0,0.0,6.060910843768887e-41,0.0,70.0,255.0,255.0,255.0
7061,353.05,-7.50000000000002,-4.5000000000000115,-1.8993157831798083e-43,0.0,0.0,-1.5490284371313215e-41,0.0,0.0,1.6760825535481414e-40,0.0,70.0,255.0,255.0,255.0
7062,353.1,-7.50000000000002,-4.5000000000000115,-7.246817550131861e-43,0.0,0.0,-6.084139848195211e-42,0.0,0.0,1.7124732026046684e-40,0.0,70.0,255.0,255.0,255.0
7063,353.15000000000003,-7.50000000000002,-4.5000000000000115,-7.98345563137502e-43,0.0,0.0,1.6344476547334714e-42,0.0,0.0,1.1858765202001933e-40,0.0,70.0,255.0,255.0,255.0
7064,353.20000000000005,-7.50000000000002,-4.5000000000000115,-5.6123698953983895e-43,0.0,0.0,5.774625353806723e-42,0.0,0.0,4.4868423709396327e-41,0.0,70.0,255.0,255.0,255.0
7065,353.25,-7.50000000000002,-4.5000000000000115,-2.2088302775682965e-43,0.0,0.0,6.121290025673105e-42,0.0,0.0,-1.6240161659849064e-41,0.0,70.0,255.0,255.0,255.0
7066,353.3,-7.50000000000002,-4.5000000000000115,5.089201302747161e-44,0.0,0.0,4.150609187821816e-42,0.0,0.0,-4.4910496667111845e-41,0.0,70.0,255.0,255.0,255.0
7067,353.35,-7.50000000000002,-4.5000000000000115,1.94177891025352e-43,0.0,0.0,1.6302403589619195e-42,0.0,0.0,-4.588558116978593e-41,0.0,70.0,255.0,255.0,255.0
7068,353.40000000000003,-7.50000000000002,-4.5000000000000115,2.1391604892366358e-43,0.0,0.0,-4.3794892915677685e-43,0.0,0.0,-3.1775465591067174e-41,0.0,70.0,255.0,255.0,255.0
7069,353.45000000000005,-7.50000000000002,-4.5000000000000115,1.503829981096743e-43,0.0,0.0,-1.547306200144798e-42,0.0,0.0,-1.2022457898590178e-41,0.0,70.0,255.0,255.0,255.0
7070,353.5,-7.50000000000002,-4.5000000000000115,5.918542890918377e-44,0.0,0.0,-1.6401947190157947e-42,0.0,0.0,4.351538201707442e-42,0.0,70.0,255.0,255.0,255.0
7071,353.55,-7.50000000000002,-4.5000000000000115,-1.3636473791905178e-44,0.0,0.0,-1.1121523799740538e-42,0.0,0.0,1.2033731313633243e-41,0.0,70.0,255.0,255.0,255.0
7072,353.6,-7.50000000000002,-4.5000000000000115,-5.202980908822161e-44,0.0,0.0,-4.368215876524702e-43,0.0,0.0,1.2295004418676867e-41,0.0,70.0,255.0,255.0,255.0
7073,353.65000000000003,-7.50000000000002,-4.5000000000000115,-5.731863255715221e-44,0.0,0.0,1.1734806189363313e-43,0.0,0.0,8.514210344249381e-42,0.0,70.0,255.0,255.0,255.0
7074,353.70000000000005,-7.50000000000002,-4.5000000000000115,-4.0295002898858297e-44,0.0,0.0,4.145994467724678e-43,0.0,0.0,3.221407884964414e-42,0.0,70.0,255.0,255.0,255.0
7075,353.75,-7.50000000000002,-4.5000000000000115,-1.5858687879905425e-44,0.0,0.0,4.394888503900745e-43,0.0,0.0,-1.1659911469806894e-42,0.0,70.0,255.0,255.0,255.0
7076,353.8,-7.50000000000002,-4.5000000000000115,3.653882140149155e-45,0.0,0.0,2.9800033207439886e-43,0.0,0.0,-3.2244285874211417e-42,0.0,70.0,255.0,255.0,255.0
7077,353.85,-7.50000000000002,-4.5000000000000115,1.3941345327534462e-44,0.0,0.0,1.170459916479603e-43,0.0,0.0,-3.294436504921552e-42,0.0,70.0,255.0,255.0,255.0
7078,353.90000000000003,-7.50000000000002,-4.5000000000000115,1.5358481304945185e-44,0.0,0.0,-3.144331841775631e-44,0.0,0.0,-2.2813757859303324e-42,0.0,70.0,255.0,255.0,255.0
7079,353.95000000000005,-7.50000000000002,-4.5000000000000115,1.079701348575883e-44,0.0,0.0,-1.1109158694507295e-43,0.0,0.0,-8.631736412674668e-43,0.0,70.0,255.0,255.0,255.0
7080,354.0,-7.50000000000002,-4.5000000000000115,4.249322610437888e-45,0.0,0.0,-1.17760682544503e-43,0.0,0.0,3.124263862153143e-43,0.0,70.0,255.0,255.0,255.0
7081,354.05,-7.50000000000002,-4.5000000000000115,-9.790547686914696e-46,0.0,0.0,-7.984894832354152e-44,0.0,0.0,8.639830360513211e-43,0.0,70.0,255.0,255.0,255.0
7082,354.1,-7.50000000000002,-4.5000000000000115,-3.735572221916265e-45,0.0,0.0,-3.1362378939370873e-44,0.0,0.0,8.827416010093398e-43,0.0,70.0,255.0,255.0,255.0
7083,354.15000000000003,-7.50000000000002,-4.5000000000000115,-4.115292662628557e-45,0.0,0.0,8.425211777392472e-45,0.0,0.0,6.1129279947195014e-43,0.0,70.0,255.0,255.0,255.0
7084,354.20000000000005,-7.50000000000002,-4.5000000000000115,-2.893051044177018e-45,0.0,0.0,2.9766901007824144e-44,0.0,0.0,2.31286680105449e-43,0.0,70.0,255.0,255.0,255.0
7085,354.25,-7.50000000000002,-4.5000000000000115,-1.1386025618461422e-45,0.0,0.0,3.1553879787937375e-44,0.0,0.0,-8.371439788056739e-44,0.0,70.0,255.0,255.0,255.0
7086,354.3,-7.50000000000002,-4.5000000000000115,2.6233693461671952e-46,0.0,0.0,2.1395461219767405e-44,0.0,0.0,-2.31503556784141e-43,0.0,70.0,255.0,255.0,255.0
7087,354.35,-7.50000000000002,-4.5000000000000115,1.0009435601305984e-45,0.0,0.0,8.403524109523272e-45,0.0,0.0,-2.3652989911580905e-43,0.0,70.0,255.0,255.0,255.0
7088,354.40000000000003,-7.50000000000002,-4.5000000000000115,1.1026893455690468e-45,0.0,0.0,-2.2575286918135e-45,0.0,0.0,-1.6379541195746925e-43,0.0,70.0,255.0,255.0,255.0
7089,354.45000000000005,-7.50000000000002,-4.5000000000000115,7.751906909492484e-46,0.0,0.0,-7.976017086223652e-45,0.0,0.0,-6.197307915433042e-44,0.0,70.0,255.0,255.0,255.0
7090,354.5,-7.50000000000002,-4.5000000000000115,3.0508763694668155e-46,0.0,0.0,-8.454836607246543e-45,0.0,0.0,2.243120530695571e-44,0.0,70.0,255.0,255.0,255.0
7091,354.55,-7.50000000000002,-4.5000000000000115,-7.029296977540597e-47,0.0,0.0,-5.732896555528081e-45,0.0,0.0,6.20311910852431e-44,0.0,70.0,255.0,255.0,255.0
7092,354.6,-7.50000000000002,-4.5000000000000115,-2.6820201860612655e-46,0.0,0.0,-2.251717498722233e-45,0.0,0.0,6.337799545389594e-44,0.0,70.0,255.0,255.0,255.0
7093,354.65000000000003,-7.50000000000002,-4.5000000000000115,-2.9546471964762928e-46,0.0,0.0,6.0490298986151384e-46,0.0,0.0,4.388884835792697e-44,0.0,70.0,255.0,255.0,255.0
7094,354.70000000000005,-7.50000000000002,-4.5000000000000115,-2.0771171961997516e-46,0.0,0.0,2.1371673370704642e-45,0.0,0.0,1.6605636511872913e-44,0.0,70.0,255.0,255.0,255.0
7095,354.75,-7.50000000000002,-4.5000000000000115,-8.174798594058282e-47,0.0,0.0,2.2654666410488052e-45,0.0,0.0,-6.010423347255502e-45,0.0,70.0,255.0,255.0,255.0
7096,354.8,-7.50000000000002,-4.5000000000000115,1.8834944484905386e-47,0.0,0.0,1.536125002344914e-45,0.0,0.0,-1.6621207556831554e-44,0.0,70.0,255.0,255.0,255.0
7097,354.85,-7.50000000000002,-4.5000000000000115,7.18645142939086e-47,0.0,0.0,6.033458853656496e-46,0.0,0.0,-1.6982082699774786e-44,0.0,70.0,255.0,255.0,255.0
7098,354.90000000000003,-7.50000000000002,-4.5000000000000115,7.916953302147035e-47,0.0,0.0,-1.6208326763256478e-46,0.0,0.0,-1.1759981474238535e-44,0.0,70.0,255.0,255.0,255.0
7099,354.95000000000005,-7.50000000000002,-4.5000000000000115,5.565618753065212e-47,0.0,0.0,-5.726522620582039e-46,0.0,0.0,-4.449466893161105e-45,0.0,70.0,255.0,255.0,255.0
7100,355.0,-7.50000000000002,-4.5000000000000115,2.1904306815649953e-47,0.0,0.0,-6.070299569486753e-46,0.0,0.0,1.6104880820662768e-45,0.0,70.0,255.0,255.0,255.0
7101,355.05,-7.50000000000002,-4.5000000000000115,-5.046808164215412e-48,0.0,0.0,-4.1160345385157625e-46,0.0,0.0,4.453639142083086e-45,0.0,70.0,255.0,255.0,255.0
7102,355.1,-7.50000000000002,-4.5000000000000115,-1.925603856950767e-47,0.0,0.0,-1.6166604274036662e-46,0.0,0.0,4.5503353452031934e-45,0.0,70.0,255.0,255.0,255.0
7103,355.15000000000003,-7.50000000000002,-4.5000000000000115,-2.1213412438252073e-47,0.0,0.0,4.3430080668743135e-47,0.0,0.0,3.1510775390271795e-45,0.0,70.0,255.0,255.0,255.0
7104,355.20000000000005,-7.50000000000002,-4.5000000000000115,-1.4913030502633356e-47,0.0,0.0,1.5344171116235137e-46,0.0,0.0,1.1922310607715362e-45,0.0,70.0,255.0,255.0,255.0
7105,355.25,-7.50000000000002,-4.5000000000000115,-5.869241322016936e-48,0.0,0.0,1.6265318674589676e-46,0.0,0.0,-4.3152898100960695e-46,0.0,70.0,255.0,255.0,255.0
7106,355.3,-7.50000000000002,-4.5000000000000115,1.3522881719563192e-48,0.0,0.0,1.1028881306139067e-46,0.0,0.0,-1.1933490115008018e-45,0.0,70.0,255.0,255.0,255.0
7107,355.35,-7.50000000000002,-4.5000000000000115,5.159639984122133e-48,0.0,0.0,4.331828559581658e-47,0.0,0.0,-1.2192586810379893e-45,0.0,70.0,255.0,255.0,255.0
7108,355.40000000000003,-7.50000000000002,-4.5000000000000115,5.684116731537977e-48,0.0,0.0,-1.163705504240827e-47,0.0,0.0,-8.443286818701822e-46,0.0,70.0,255.0,255.0,255.0
7109,355.45000000000005,-7.50000000000002,-4.5000000000000115,3.995934479881306e-48,0.0,0.0,-4.111458259120164e-47,0.0,0.0,-3.1945734992503344e-46,0.0,70.0,255.0,255.0,255.0
7110,355.5,-7.50000000000002,-4.5000000000000115,1.5726584724178136e-48,0.0,0.0,-4.3582790034911613e-47,0.0,0.0,1.1562784197214936e-46,0.0,70.0,255.0,255.0,255.0
7111,355.55,-7.50000000000002,-4.5000000000000115,-3.623445236098557e-49,0.0,0.0,-2.95517983939867e-47,0.0,0.0,3.1975690392011833e-46,0.0,70.0,255.0,255.0,255.0
7112,355.6,-7.50000000000002,-4.5000000000000115,-1.3825213669808565e-48,0.0,0.0,-1.1607099642899778e-47,0.0,0.0,3.2669937894876517e-46,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,-7.50000000000002,-4.5000000000000115,-1.5230544878998337e-48,0.0,0.0,3.118139500889814e-48,0.0,0.0,2.2623718845354945e-46,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,-7.50000000000002,-4.5000000000000115,-1.0707074168918751e-48,0.0,0.0,1.101661920245517e-47,0.0,0.0,8.55983389285994e-47,0.0,70.0,255.0,255.0,255.0
7115,355.75,-7.50000000000002,-4.5000000000000115,-4.2139256765431646e-49,0.0,0.0,1.1677973393749755e-47,0.0,0.0,-3.0982386878990847e-47,0.0,70.0,255.0,255.0,255.0
7116,355.8,-7.50000000000002,-4.5000000000000115,9.70899224831003e-50,0.0,0.0,7.918380514556085e-48,0.0,0.0,-8.567860417967181e-47,0.0,70.0,255.0,255.0,255.0
7117,355.85,-7.50000000000002,-4.5000000000000115,3.7044548380129215e-49,0.0,0.0,3.110112975782573e-48,0.0,0.0,-8.753883475707092e-47,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,-7.50000000000002,-4.5000000000000115,4.081012200613576e-49,0.0,0.0,-8.355029611510073e-49,0.0,0.0,-6.062007194401637e-47,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,-7.50000000000002,-4.5000000000000115,2.8689518768619143e-49,0.0,0.0,-2.951894218619063e-48,0.0,0.0,-2.293600578936377e-47,0.0,70.0,255.0,255.0,255.0
7120,356.0,-7.50000000000002,-4.5000000000000115,1.1291179819945129e-49,0.0,0.0,-3.129103540087384e-48,0.0,0.0,8.301705543814228e-48,0.0,70.0,255.0,255.0,255.0
7121,356.05,-7.50000000000002,-4.5000000000000115,-2.6015166322547043e-50,0.0,0.0,-2.1217236642376403e-48,0.0,0.0,2.2957512798568886e-47,0.0,70.0,255.0,255.0,255.0
7122,356.1,-7.50000000000002,-4.5000000000000115,-9.926056822431275e-50,0.0,0.0,-8.333522602304957e-49,0.0,0.0,2.3455960079518645e-47,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,-7.50000000000002,-4.5000000000000115,-1.0935039234559662e-49,0.0,0.0,2.2387234371422443e-49,0.0,0.0,1.6243099322515732e-47,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,-7.50000000000002,-4.5000000000000115,-7.687333385289031e-50,0.0,0.0,7.909576720210778e-49,0.0,0.0,6.14568422885557e-48,0.0,70.0,255.0,255.0,255.0
7125,356.25,-7.50000000000002,-4.5000000000000115,-3.025462514348884e-50,0.0,0.0,8.384407665997814e-49,0.0,0.0,-2.224435296265997e-48,0.0,70.0,255.0,255.0,255.0
7126,356.3,-7.50000000000002,-4.5000000000000115,6.970742807087841e-51,0.0,0.0,5.685141423944781e-49,0.0,0.0,-6.151447014603695e-48,0.0,70.0,255.0,255.0,255.0
7127,356.35,-7.50000000000002,-4.5000000000000115,2.659678909595897e-50,0.0,0.0,2.2329606513941187e-49,0.0,0.0,-6.285005561003674e-48,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,-7.50000000000002,-4.5000000000000115,2.930034932102903e-50,0.0,0.0,-5.99864137058893e-50,0.0,0.0,-4.352325346046604e-48,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,-7.50000000000002,-4.5000000000000115,2.059814772537004e-50,0.0,0.0,-2.119364694652485e-49,0.0,0.0,-1.6467311260585354e-48,0.0,70.0,255.0,255.0,255.0
7130,356.5,-7.50000000000002,-4.5000000000000115,8.106702374504175e-51,0.0,0.0,-2.2465952631174284e-49,0.0,0.0,5.960356412497581e-49,0.0,70.0,255.0,255.0,255.0
7131,356.55,-7.50000000000002,-4.5000000000000115,-1.8678049058042455e-51,0.0,0.0,-1.523329053402727e-49,0.0,0.0,1.648275259845901e-48,0.0,70.0,255.0,255.0,255.0
7132,356.6,-7.50000000000002,-4.5000000000000115,-7.126588159523097e-51,0.0,0.0,-5.983200032715276e-50,0.0,0.0,1.68406216449605e-48,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,-7.50000000000002,-4.5000000000000115,-7.851004938519522e-51,0.0,0.0,1.6073311109332313e-50,0.0,0.0,1.1662020616706939e-48,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,-7.50000000000002,-4.5000000000000115,-5.519257048589865e-51,0.0,0.0,5.678820583991665e-50,0.0,0.0,4.4124027537857714e-49,0.0,70.0,255.0,255.0,255.0
7135,356.75,-7.50000000000002,-4.5000000000000115,-2.172184354527857e-51,0.0,0.0,6.019733864719003e-50,0.0,0.0,-1.5970726873303926e-49,0.0,70.0,255.0,255.0,255.0
7136,356.8,-7.50000000000002,-4.5000000000000115,5.004768161291377e-52,0.0,0.0,4.0817478966612725e-50,0.0,0.0,-4.416540247799076e-49,0.0,70.0,255.0,255.0,255.0
7137,356.85,-7.50000000000002,-4.5000000000000115,1.9095635421334157e-51,0.0,0.0,1.603193616919926e-50,0.0,0.0,-4.512430969805251e-49,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,-7.50000000000002,-4.5000000000000115,2.1036704330490637e-51,0.0,0.0,-4.3068307314397886e-51,0.0,0.0,-3.12482900636173e-49,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,-7.50000000000002,-4.5000000000000115,1.478880468989437e-51,0.0,0.0,-1.521635389441804e-50,0.0,0.0,-1.1822997545577593e-49,0.0,70.0,255.0,255.0,255.0
7140,357.0,-7.50000000000002,-4.5000000000000115,5.820350436072597e-52,0.0,0.0,-1.6129828277017382e-50,0.0,0.0,4.279343368239817e-50,0.0,70.0,255.0,255.0,255.0
7141,357.05,-7.50000000000002,-4.5000000000000115,-1.3410235871230141e-52,0.0,0.0,-1.0937010526178224e-50,0.0,0.0,1.1834083927373128e-49,0.0,70.0,255.0,255.0,255.0
7142,357.1,-7.50000000000002,-4.5000000000000115,-5.1166600901056266e-52,0.0,0.0,-4.295744349644253e-51,0.0,0.0,1.209102234260505e-49,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,-7.50000000000002,-4.5000000000000115,-5.6367679367672674e-52,0.0,0.0,1.1540118164268281e-51,0.0,0.0,8.372954087399735e-50,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,-7.50000000000002,-4.5000000000000115,-3.9626482736787985e-52,0.0,0.0,4.077209737755482e-51,0.0,0.0,3.167962644452668e-50,0.0,70.0,255.0,255.0,255.0
7145,357.25,-7.50000000000002,-4.5000000000000115,-1.5595581990117857e-52,0.0,0.0,4.321974460879496e-51,0.0,0.0,-1.146646599655339e-50,0.0,70.0,255.0,255.0,255.0
7146,357.3,-7.50000000000002,-4.5000000000000115,3.5932618720069814e-53,0.0,0.0,2.930563138100143e-51,0.0,0.0,-3.1709332315017594e-50,0.0,70.0,255.0,255.0,255.0
7147,357.35,-7.50000000000002,-4.5000000000000115,1.3710049390883575e-52,0.0,0.0,1.1510412293777364e-51,0.0,0.0,-3.2397796723676837e-50,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,-7.50000000000002,-4.5000000000000115,1.5103674165784346e-52,0.0,0.0,-3.0921653426754124e-52,0.0,0.0,-2.2435262859816275e-50,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,-7.50000000000002,-4.5000000000000115,1.0617884048208163e-52,0.0,0.0,-1.092485056603891e-51,0.0,0.0,-8.48853032233057e-51,0.0,70.0,255.0,255.0,255.0
7150,357.5,-7.50000000000002,-4.5000000000000115,4.178823599745435e-53,0.0,0.0,-1.1580695665005982e-51,0.0,0.0,3.0724303038154126e-51,0.0,70.0,255.0,255.0,255.0
7151,357.55,-7.50000000000002,-4.5000000000000115,-9.628116167978193e-54,0.0,0.0,-7.852420262223497e-52,0.0,0.0,8.496489986339073e-51,0.0,70.0,255.0,255.0,255.0
7152,357.6,-7.50000000000002,-4.5000000000000115,-3.673596662478063e-53,0.0,0.0,-3.084205678666909e-52,0.0,0.0,8.680963468656882e-51,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,-7.50000000000002,-4.5000000000000115,-4.0470172954647284e-53,0.0,0.0,8.285432064333857e-53,0.0,0.0,6.011510565267729e-51,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,-7.50000000000002,-4.5000000000000115,-2.845053456044677e-53,0.0,0.0,2.9273048866008204e-52,0.0,0.0,2.274494844795569e-51,0.0,70.0,255.0,255.0,255.0
7155,357.75,-7.50000000000002,-4.5000000000000115,-1.119712408863908e-53,0.0,0.0,3.103038051228955e-52,0.0,0.0,-8.232552187082487e-52,0.0,70.0,255.0,255.0,255.0
7156,357.8,-7.50000000000002,-4.5000000000000115,2.579845951842783e-54,0.0,0.0,2.1040496678925717e-52,0.0,0.0,-2.2766276303386734e-51,0.0,70.0,255.0,255.0,255.0
