idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3481,174.05,-64.48972573798514,19.158636216869645,-110.38653419207209,0.2460678018717033,-0.14364508027590261,0.6189222699896391,0.026759407440124505,-0.0158306194755653,0.06883969190596417,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,-64.47738878160716,19.151434138632244,-110.35550185467446,0.2473772946984809,-0.1444267846235192,0.6223407009066761,0.025529537097668253,-0.015400676079124764,0.06768720155179153,0.0,70.0,255.0,255.0,255.0
3483,174.15,-64.46498800851529,19.144193538407293,-110.32430012198142,0.24862075558147012,-0.1451851478838151,0.6256909901448182,0.02429840954221163,-0.014937863917197092,0.0662501672337612,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,-64.45252670604901,19.136915623843862,-110.29293275565998,0.24980713565270207,-0.14592057101523892,0.6289657176300523,0.02342132000876518,-0.014524324479125994,0.06480753447135612,0.0,70.0,255.0,255.0,255.0
3485,174.25,-64.44000729495002,19.12960148130577,-110.26140355021842,0.25096288758234664,-0.1466375803317277,0.6321717435919538,0.023255535602118016,-0.014239060788412417,0.06363491849299407,0.0,70.0,255.0,255.0,255.0
3486,174.3,-64.42743041729078,19.12225186581069,-110.22971558130078,0.2521326892129139,-0.14734447709408016,0.6353292094793517,0.023965635466538515,-0.014122479614187,0.06288596178762873,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,-64.41479402602873,19.11486703359636,-110.19787062927048,0.2533594511290005,-0.1480498282931464,0.6384603397707167,0.0252955848608849,-0.014147925718077659,0.06251481858470243,0.0,70.0,255.0,255.0,255.0
3488,174.4,-64.40209447217788,19.107446882981375,-110.16586954732371,0.25466224769900236,-0.14875926966588793,0.6415806913378219,0.026760432285755087,-0.014255595075951533,0.06239637242515528,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,-64.38932780125883,19.099991106629773,-110.1337125601367,0.256035494357576,-0.14947538780074154,0.6446999770132322,0.027868620031767932,-0.014380150025061766,0.06240917264364043,0.0,70.0,255.0,255.0,255.0
3490,174.5,-64.37649092274212,19.0924993442013,-110.10139954962239,0.25744910970217916,-0.1501972846683941,0.647821608602186,0.028127534447719427,-0.014448216821705273,0.062433113497206705,0.0,70.0,255.0,255.0,255.0
3491,174.55,-64.36358289028861,19.084971378162933,-110.06893039927648,0.25884824780234794,-0.15092020948291207,0.6509432883629529,0.02729767773388403,-0.0144199748884688,0.06239091314199641,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,-64.35060609796189,19.07740732325301,-110.03630522078609,0.26017887747556756,-0.15163928215724098,0.6540606999163856,0.0256607108838125,-0.014328553451647963,0.06225538891300175,0.0,70.0,255.0,255.0,255.0
3493,174.65,-64.33756500254106,19.06980744994721,-110.00352432928484,0.2614143188907292,-0.15235306482807687,0.6571688272542531,0.0237681130670353,-0.014237984217047028,0.06200079995295482,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,-64.32446466607281,19.0621720167702,-109.97058833806067,0.2625556887822711,-0.1530630805789457,0.6602607799116811,0.022176833894604897,-0.014208874953780537,0.061590087318563747,0.0,70.0,255.0,255.0,255.0
3495,174.75,-64.31130943366283,19.054501141889315,-109.93749825129368,0.2636320022801897,-0.15377395232345492,0.6633278359861094,0.021446261327184857,-0.014316043951367874,0.06098059954240398,0.0,70.0,255.0,255.0,255.0
3496,174.8,-64.2981014658448,19.046794621537856,-109.90425555446205,0.2647003149149896,-0.15449468497408247,0.6663588398659215,0.0218568004527242,-0.014590907543521325,0.06016315952166451,0.0,70.0,255.0,255.0,255.0
3497,174.85000000000002,-64.28483940217133,19.039051673391906,-109.87086236730708,0.2658176823254621,-0.15523304307780705,0.6693441519382759,0.023128051797982607,-0.01493786047817025,0.05922539732523546,0.0,70.0,255.0,255.0,255.0
3498,174.9,-64.27151969761225,19.031271317230075,-109.83732113926823,0.26701312009478784,-0.1559884710218995,0.672281379598445,0.024700635253793735,-0.015192468056568487,0.058319495373382324,0.0,70.0,255.0,255.0,255.0
3499,174.95000000000002,-64.25813809016185,19.023452826289716,-109.80363422934724,0.2682877458508415,-0.1567522898834639,0.6751761014756141,0.026017610821327253,-0.015197776733089086,0.057603251977411674,0.0,70.0,255.0,255.0,255.0
3500,175.0,-64.24469092302716,19.01559608824173,-109.76980352912067,0.26961488117692056,-0.1575082486952084,0.6780417047961862,0.02652751349216942,-0.014791663317126336,0.05723646968505136,0.0,70.0,255.0,255.0,255.0
3501,175.05,-64.23117660204416,19.007702001420196,-109.73583005886762,0.2709404972000584,-0.15823145621517654,0.6808997484441193,0.025948686891297257,-0.013908795870420931,0.05729024830003482,0.0,70.0,255.0,255.0,255.0
3502,175.10000000000002,-64.21759687330716,18.99977294262021,-109.70171355427625,0.2722097498660503,-0.1588991282822505,0.6837707296261897,0.02452060172970505,-0.012723547758497489,0.05763854626223974,0.0,70.0,255.0,255.0,255.0
3503,175.15,-64.20395562705755,18.99181208859197,-109.667452985905,0.2733925573730289,-0.15950381099102628,0.6866636030703432,0.022735826102859846,-0.011550278753347243,0.058044854915806354,0.0,70.0,255.0,255.0,255.0
3504,175.20000000000002,-64.19025761756986,18.98382256152111,-109.63304719396922,0.2744833324763363,-0.16005415615758523,0.6895752151177703,0.02108586968176951,-0.010705565900082092,0.05827084415557238,0.0,70.0,255.0,255.0,255.0
3505,175.25,-64.17650729380992,18.975806672976212,-109.59849546439322,0.2755011443412059,-0.1605743675810345,0.6924906874859005,0.020055619432923777,-0.010501265483853217,0.05808955902608659,0.0,70.0,255.0,255.0,255.0
3506,175.3,-64.16270750313574,18.967765124763005,-109.56379812522063,0.27648889441962865,-0.16110428270597055,0.695384171020379,0.019901086010065683,-0.011081508045052146,0.05738876103009716,0.0,70.0,255.0,255.0,255.0
3507,175.35000000000002,-64.14885840436796,18.959696244705615,-109.52895704729119,0.27749125294221244,-0.1616825183855397,0.6982295635889102,0.020457793031880556,-0.01223899743862944,0.056267597103953904,0.0,70.0,255.0,255.0,255.0
3508,175.4,-64.13495837784151,18.95159687292445,-109.49397516886174,0.2785346737228167,-0.1623281824498335,0.7010109307307744,0.02136864774939795,-0.013573689653512133,0.054934744647994194,0.0,70.0,255.0,255.0,255.0
3509,175.45000000000002,-64.12100493699567,18.94346342646063,-109.45885595421811,0.27962811771715224,-0.16303988735089092,0.7037230380537096,0.022278537498721107,-0.014674411881543392,0.053606145293372265,0.0,70.0,255.0,255.0,255.0
3510,175.5,-64.1069955660698,18.935292884189362,-109.42360286505637,0.2807625274726888,-0.16379562363798783,0.7063715452601116,0.022830055391409587,-0.015131293397274703,0.052485294213511224,0.0,70.0,255.0,255.0,255.0
3511,175.55,-64.0929286842484,18.927083864096833,-109.3882187996921,0.2819111232562932,-0.1645530166906184,0.7089715674750607,0.022828134562757896,-0.014738598523322821,0.051687481477813435,0.0,70.0,255.0,255.0,255.0
3512,175.60000000000002,-64.07880445374417,18.9188375825203,-109.35270570830886,0.2830453409289646,-0.1652694834903201,0.7115402934078929,0.02237549887240675,-0.013691278334349022,0.0512047249827674,0.0,70.0,255.0,255.0,255.0
3513,175.65,-64.06462415015551,18.9105569157478,-109.31706477035131,0.28414867314353387,-0.1659221445240533,0.7140920399733375,0.021700631863552644,-0.012384146781485583,0.050983345978750094,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,-64.05038958642982,18.902245368067895,-109.28129650431153,0.28521540411531987,-0.16650789816846867,0.7166386280057679,0.02102086611444065,-0.01121664671863698,0.05096406185600699,0.0,70.0,255.0,255.0,255.0
3515,175.75,-64.03610260974398,18.893906125930954,-109.24540090755073,0.28625075975497793,-0.167043809195917,0.7191884461589382,0.020556093720358604,-0.01059351430683364,0.05108124546069348,0.0,70.0,255.0,255.0,255.0
3516,175.8,-64.02176451045432,18.885540987148303,-109.20937765969563,0.28727101348735573,-0.16756724959915203,0.7217467525518373,0.02042572303793122,-0.010723445178584257,0.051282851525513706,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,-64.00737550839524,18.87714940097104,-109.17322623229555,0.28829333205877106,-0.16811615371377542,0.7243167313114895,0.02055657511235154,-0.0114268449344479,0.051513596210384094,0.0,70.0,255.0,255.0,255.0
3518,175.9,-63.99293517724844,18.868729371776926,-109.13694598656448,0.2893266709985909,-0.16870993409259682,0.7268981121728757,0.020793300338084464,-0.01233960666944256,0.05168926071092983,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,-63.97844284129538,18.86027840756178,-109.10053642107826,0.2903726620925795,-0.16935011438071967,0.7294856573825825,0.02099091180767232,-0.01310534157177301,0.05171243246167023,0.0,70.0,255.0,255.0,255.0
3520,176.0,-63.96389791103918,18.851794360338854,-109.06399742082623,0.2914257621793581,-0.17002046824977413,0.7320693554190427,0.021005616341795985,-0.013370733292106252,0.05149368664376652,0.0,70.0,255.0,255.0,255.0
3521,176.05,-63.94930026507745,18.8432763607368,-109.02732948553636,0.2924732237267591,-0.1706871877099303,0.7346350260469592,0.0207623998427664,-0.01295447390816662,0.05099388631464308,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,-63.93465058866651,18.83472564156786,-108.99053391822153,0.29350200216363476,-0.1713159156405908,0.737168744050507,0.020320904637571857,-0.01200945381611973,0.050265365699431186,0.0,70.0,255.0,255.0,255.0
3523,176.15,-63.919950064861084,18.826144769172743,-108.9536126111313,0.2945053141905163,-0.17188813309154227,0.7396615626169023,0.019803462833323238,-0.0108493146509403,0.049415974812916375,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,-63.905200057247455,18.817536828258707,-108.91656776195984,0.2954823484469671,-0.17240084710568482,0.7421103415317987,0.01932877337438299,-0.009781847134249233,0.048565695480817794,0.0,70.0,255.0,255.0,255.0
3525,176.25,-63.89040183001639,18.808904684462174,-108.87940157697813,0.2964381915279546,-0.1728663178049672,0.7445181321649841,0.019013422262048607,-0.009099496581299604,0.04783202660973984,0.0,70.0,255.0,255.0,255.0
3526,176.3,-63.87555623809466,18.80025019647821,-108.84211594874334,0.29738369067317194,-0.17331079676381478,0.7468935441927727,0.01891796429802639,-0.008958519328317038,0.04728109039149331,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,-63.86066346094907,18.791573604785793,-108.80471222255885,0.2983299879577572,-0.1737621697377989,0.7492462412041334,0.018997102377227293,-0.009287227915066865,0.04690130461852959,0.0,70.0,255.0,255.0,255.0
3528,176.4,-63.845723239298884,18.78287397950443,-108.76719132462293,0.29928340091089467,-0.17423951955532146,0.7515836746546256,0.01915555229459187,-0.009911246618088398,0.046651315567203255,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,-63.83073512085798,18.77414965283026,-108.72955385509339,0.3002455431872164,-0.17475329439960774,0.7539113727608537,0.019300707982949916,-0.010653983176922566,0.04649098609519342,0.0,70.0,255.0,255.0,255.0
3530,176.5,-63.81569868498016,18.76539865006447,-108.69180018734684,0.30121347170918966,-0.17530491787301372,0.756232773264145,0.01934871325346421,-0.011351280377880357,0.04638622556285554,0.0,70.0,255.0,255.0,255.0
3531,176.55,-63.80061377368706,18.75661916104296,-108.65393057776697,0.30218041451256283,-0.17588842243739577,0.7585499953171393,0.019252456248608496,-0.01189918770663212,0.046308978218689845,0.0,70.0,255.0,255.0,255.0
3532,176.60000000000002,-63.785480643528906,18.74780980782073,-108.61594518781513,0.3031387173340505,-0.17649483664367693,0.7608636710860139,0.01901338982364109,-0.012246203291610414,0.04621034822491765,0.0,70.0,255.0,255.0,255.0
3533,176.65,-63.770299901953656,18.73896967737859,-108.57784421065837,0.30408175349492694,-0.17711304276655682,0.7631710301396311,0.018651624020549207,-0.012339451792087175,0.046016991365149806,0.0,70.0,255.0,255.0,255.0
3534,176.70000000000002,-63.755072468179414,18.730098503544074,-108.53962808480117,0.30500387973610543,-0.17772878182288565,0.7654653702225289,0.018188394690810128,-0.012123245797113213,0.04565087296555248,0.0,70.0,255.0,255.0,255.0
3535,176.75,-63.739799513980046,18.721196799196303,-108.50129767363612,0.30590059296400796,-0.17832536734626814,0.7677361174361863,0.01763573404929275,-0.011539391228154727,0.045023071123750924,0.0,70.0,255.0,255.0,255.0
3536,176.8,-63.72448240888301,18.712265966809447,-108.46285447305755,0.3067674531410347,-0.17888272094570112,0.769967677334904,0.01701169788361767,-0.010583191384938573,0.04410248390485094,0.0,70.0,255.0,255.0,255.0
3537,176.85000000000002,-63.70912276866594,18.703308527101733,-108.42430090590263,0.3076017627523697,-0.179383686484762,0.7721463658266714,0.01638840593116697,-0.009410569643364397,0.04301907405874772,0.0,70.0,255.0,255.0,255.0
3538,176.9,-63.693722232607776,18.69432759816097,-108.38563983647488,0.3084062937341514,-0.17982377791003756,0.7742695847407788,0.015879723191147832,-0.00829085297411325,0.04199978658334658,0.0,70.0,255.0,255.0,255.0
3539,176.95000000000002,-63.67828213929253,18.68532614931073,-108.34687394742855,0.3091897350714845,-0.18021277178217332,0.7763463444850061,0.01559848715473322,-0.007504781885003808,0.0412715826385579,0.0,70.0,255.0,255.0,255.0
3540,177.0,-63.66280325910063,18.676306320982754,-108.30800520202638,0.3099661424496247,-0.18057425609853794,0.7783967430046346,0.015656322573676107,-0.007327145382518552,0.041061443305068224,0.0,70.0,255.0,255.0,255.0
3541,177.05,-63.647285525047565,18.667268723700875,-108.26903427312809,0.3107553673288521,-0.18094548632042518,0.7804524888155129,0.01609506455864107,-0.007882359106403669,0.04146868523946523,0.0,70.0,255.0,255.0,255.0
3542,177.10000000000002,-63.63172772236774,18.65821177235071,-108.22995995314483,0.31157564890548883,-0.1813624920091783,0.7825436115285811,0.01678944332539345,-0.008982567088722249,0.04230710846968577,0.0,70.0,255.0,255.0,255.0
3543,177.15,-63.616127960157016,18.649132474499957,-108.19077991197523,0.31243431166139146,-0.1818437430292974,0.7846831996624815,0.01751134802319143,-0.010264409042193279,0.043228431066211215,0.0,70.0,255.0,255.0,255.0
3544,177.20000000000002,-63.6004842912016,18.64002739804778,-108.15149163317858,0.313326783707808,-0.18238893291339764,0.7868664546352022,0.01802539562874017,-0.01135207887692502,0.04387724868593068,0.0,70.0,255.0,255.0,255.0
3545,177.25,-63.584795281786235,18.630893581208618,-108.1120932665117,0.3142368512242655,-0.1829789509169899,0.7890709245310745,0.018102984978440873,-0.011880045885703794,0.043903183617999275,0.0,70.0,255.0,255.0,255.0
3546,177.3,-63.56906060607918,18.621729502956082,-108.07258454072547,0.31513708220565206,-0.18357693750196802,0.7912567729970021,0.017634244337472182,-0.011660798761070623,0.04313568889244834,0.0,70.0,255.0,255.0,255.0
3547,177.35000000000002,-63.55328157356567,18.61253588745842,-108.032967589212,0.3160002756580127,-0.18414503079309696,0.7933844934203194,0.016741000250419802,-0.01082997785637474,0.0417623755168961,0.0,70.0,255.0,255.0,255.0
3548,177.4,-63.537460578513375,18.603314999876773,-107.99324609138344,0.31681118223069404,-0.1846599352876055,0.7954330105486918,0.01566854439190024,-0.009680695008995599,0.040157444865940306,0.0,70.0,255.0,255.0,255.0
3549,177.45000000000002,-63.5216004553426,18.59406989392966,-107.95342428815714,0.3175671300972027,-0.18511310029399652,0.7974002379069134,0.014672704229923283,-0.00851347603365582,0.03870548323163803,0.0,70.0,255.0,255.0,255.0
3550,177.5,-63.505703865503655,18.584803689847373,-107.91350606759275,0.3182784526536864,-0.18551128289097107,0.7993035588718556,0.014011737513186517,-0.007624652423032785,0.037797803571493205,0.0,70.0,255.0,255.0,255.0
3551,177.55,-63.48977261007723,18.575518765640563,-107.87349393226995,0.3189683038485214,-0.1858755655362998,0.8011800182640627,0.013820731977176592,-0.00717999363253341,0.037634619779680634,0.0,70.0,255.0,255.0,255.0
3552,177.60000000000002,-63.4738070351188,18.566216133293743,-107.83338806576634,0.31966052585140403,-0.18622928225422442,0.8030670208498236,0.014000215348630718,-0.007130248761200164,0.03803434517237747,0.0,70.0,255.0,255.0,255.0
3553,177.65,-63.45780655749209,18.55689583741514,-107.79318723018497,0.32036832538338444,-0.18658859041241982,0.8049834527813005,0.01434165390179487,-0.007341761973478356,0.038631672929057004,0.0,70.0,255.0,255.0,255.0
3554,177.70000000000002,-63.441770202580464,18.5475572742525,-107.75288972048821,0.3210946912415835,-0.18696345845157225,0.8069301881427293,0.01463670120358529,-0.007686417920993449,0.03906715871266897,0.0,70.0,255.0,255.0,255.0
3555,177.75,-63.42569708836793,18.538199491569983,-107.7124942113707,0.321831995503743,-0.18735723220451916,0.8088901686525674,0.01466610226401599,-0.008037381713776881,0.03898168601068619,0.0,70.0,255.0,255.0,255.0
3556,177.8,-63.40958700303009,18.52882155103205,-107.67200070362296,0.3225613014679851,-0.18776719662294994,0.8108283567437979,0.014316767148159215,-0.00831367892217827,0.0381926851417802,0.0,70.0,255.0,255.0,255.0
3557,177.85000000000002,-63.393440958221134,18.51942277190769,-107.63141137569632,0.3232636722185589,-0.188188600096737,0.8127094371667454,0.013701774712870929,-0.008490891905665876,0.03686835568430524,0.0,70.0,255.0,255.0,255.0
