idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3388,169.4,6.6245185783796945,11.3458709278013,-180.8588254611168,-0.2805535562770256,0.0032215653449796378,-0.37212086975529246,-0.13301832480738796,0.0015487173975259338,0.02736365735529489,0.0,70.0,255.0,255.0,255.0
3389,169.45000000000002,6.610324591662594,11.346033937235855,-180.87739729533038,-0.2871823171548815,0.003330435269610632,-0.3707580326957327,-0.13210267380934226,0.0027278918910411676,0.02717563018563851,0.0,70.0,255.0,255.0,255.0
3390,169.5,6.595800346664206,11.346203971328261,-180.89590126438637,-0.29376382365795983,0.0034943545340837545,-0.3694033067367286,-0.13117451192758978,0.0035960431247872293,0.027107037536211465,0.0,70.0,255.0,255.0,255.0
3391,169.55,6.580948209296798,11.346383372689264,-180.91433762600406,-0.3002997683476405,0.003690039582089355,-0.36804732894211156,-0.13029726015920673,0.0039786920581263985,0.02722412898208404,0.0,70.0,255.0,255.0,255.0
3392,169.60000000000002,6.565770369829442,11.34657297528647,-180.93270599728058,-0.3067935496738805,0.0038922237398963944,-0.3666808938385202,-0.12949577723633254,0.00394769140434903,0.027452506222402917,0.0,70.0,255.0,255.0,255.0
3393,169.65,6.55026885432941,11.346772595063253,-180.9510057153879,-0.31324934607127375,0.004084808722524258,-0.36530207831987127,-0.12879537117758133,0.0036758831859273755,0.02765402141164941,0.0,70.0,255.0,255.0,255.0
3394,169.70000000000002,6.534445435222315,11.346981456158723,-180.96923620511257,-0.31967308679163864,0.004259812058489132,-0.36391549169735526,-0.12822975165471817,0.003331731394773385,0.02770053644951531,0.0,70.0,255.0,255.0,255.0
3395,169.75,6.518301545650246,11.347198576269102,-180.98739726455764,-0.32607232123674557,0.0044179818620015965,-0.36253202467491974,-0.12783432993437316,0.0030953218779217195,0.02745314814944777,0.0,70.0,255.0,255.0,255.0
3396,169.8,6.50183820309864,11.347423254344923,-181.00548940758006,-0.33245651978507595,0.004569344246281304,-0.3611701768824105,-0.12761704018258158,0.0030679974182490355,0.026852898341189757,0.0,70.0,255.0,255.0,255.0
3397,169.85000000000002,6.485055893671738,11.34765551069373,-181.02351428224588,-0.3388340252550037,0.0047247816038265,-0.35984673484080076,-0.1275115969952445,0.003192727680279006,0.02604739867990702,0.0,70.0,255.0,255.0,255.0
3398,169.9,6.46795480057314,11.347895732505306,-181.04147408106414,-0.3452076794846004,0.0048886170143092045,-0.3585654370144198,-0.1274011228843186,0.0033512929826784443,0.02529932462778106,0.0,70.0,255.0,255.0,255.0
3399,169.95000000000002,6.450535125723278,11.348144372395161,-181.05937082594733,-0.3515741375434356,0.0050599109020943445,-0.35731680237802266,-0.1271655456783094,0.003444296750210185,0.024868284657486583,0.0,70.0,255.0,255.0,255.0
3400,170.0,6.432797386818796,11.348401723595515,-181.07720576130194,-0.35792423405243134,0.005233046689330223,-0.3560786085486711,-0.12669618698142315,0.0033787532780493734,0.025020323238322817,0.0,70.0,255.0,255.0,255.0
3401,170.05,6.414742702318035,11.348667677064094,-181.0949786868022,-0.3642437562415779,0.005397786229899282,-0.3548147700541904,-0.12594077957635008,0.0031089453067068007,0.025871876698602136,0.0,70.0,255.0,255.0,255.0
3402,170.10000000000002,6.396373011194639,11.348941502218505,-181.11268723830736,-0.37051831201006635,0.005543941220000903,-0.3534914208788109,-0.12494231030890646,0.0026831694368567582,0.027191651932412242,0.0,70.0,255.0,255.0,255.0
3403,170.15,6.377690871117029,11.349222071186094,-181.13032782889007,-0.37673798727246854,0.005666103173584958,-0.35209560486094915,-0.12379650092224637,0.002198012483844991,0.028553248890261784,0.0,70.0,255.0,255.0,255.0
3404,170.20000000000002,6.358699212467392,11.349508112535863,-181.14789679879345,-0.382897962102291,0.005763742468385402,-0.35063609598978474,-0.12260755281028324,0.001750568784331108,0.02952749046585268,0.0,70.0,255.0,255.0,255.0
3405,170.25,6.3394010749067995,11.349798445432933,-181.16539143848905,-0.38899874255349687,0.005841160052018068,-0.3491428558143639,-0.12146894078570725,0.0014336743330289892,0.029689614800076924,0.0,70.0,255.0,255.0,255.0
3406,170.3,6.319799338212042,11.350092228541065,-181.1828110843749,-0.3950448561808617,0.005907109901688301,-0.34766713450977704,-0.12043932869252316,0.001296221354785132,0.028838709067713353,0.0,70.0,255.0,255.0,255.0
3407,170.35000000000002,6.299896589288713,11.350389156423102,-181.20015815194003,-0.4010426754227492,0.005970782187496582,-0.34625898490759255,-0.11955552540792169,0.0013118906096565297,0.02723764857535116,0.0,70.0,255.0,255.0,255.0
3408,170.4,6.279695070669767,11.350689306759815,-181.21743698286565,-0.4070004087216539,0.006038298962653954,-0.3449433696522419,-0.11885734895091815,0.0014193610446966431,0.025397703123530846,0.0,70.0,255.0,255.0,255.0
3409,170.45000000000002,6.259196548416548,11.350992986319367,-181.23465248890525,-0.412928410317841,0.006112718291966246,-0.34371921459523946,-0.11837701697245961,0.0015534281125439975,0.02384058803386324,0.0,70.0,255.0,255.0,255.0
3410,170.5,6.238402229637983,11.351300578589012,-181.25180890432517,-0.41883811041889984,0.006193641773908354,-0.3425593108488556,-0.11813201257808714,0.0016425400662711809,0.02308518028257822,0.0,70.0,255.0,255.0,255.0
3411,170.55,6.217312737374658,11.351612350496758,-181.26890841999014,-0.4247416115756497,0.006276972298593364,-0.34141069656698164,-0.11811673082862129,0.0016466820948579652,0.02339314714276952,0.0,70.0,255.0,255.0,255.0
3412,170.60000000000002,6.195928068480418,11.35192827581887,-181.28594997398187,-0.430649783501762,0.00635830998339415,-0.34021999613457865,-0.1182729773386626,0.0015902005239709638,0.024524233907641246,0.0,70.0,255.0,255.0,255.0
3413,170.65,6.174247759024482,11.352248181495098,-181.3029304196036,-0.436568909309516,0.00643599235099046,-0.3389582731762175,-0.1184941965145292,0.0015227717760524229,0.025989458416120215,0.0,70.0,255.0,255.0,255.0
3414,170.70000000000002,6.1522711775494665,11.35257187505397,-181.3198458012995,-0.4424992031532149,0.006510587160999393,-0.33762105029296663,-0.11865920447426959,0.0014895183008789559,0.027297010592519655,0.0,70.0,255.0,255.0,255.0
3415,170.75,6.12999783870916,11.352899240211197,-181.3366925246329,-0.44843482975694293,0.006584944181078356,-0.33622857211696555,-0.1186629622803359,0.0015441374303648558,0.0279577293923694,0.0,70.0,255.0,255.0,255.0
3416,170.8,6.107427694573772,11.353230369472078,-181.3534686585112,-0.4543654993812485,0.006665000904035878,-0.3348252773537297,-0.11844703470575979,0.0017103369781779065,0.027716068299810104,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,6.084561288771035,11.353565740301601,-181.37017505236827,-0.4602795332275189,0.006755977878896147,-0.33345696528698454,-0.11799797316447425,0.0019273072915382272,0.026757163982438215,0.0,70.0,255.0,255.0,255.0
3418,170.9,6.06139974125102,11.353905967259967,-181.3868143550399,-0.4661652966976959,0.006857731633189701,-0.33214956095548587,-0.1173204570670272,0.0020895518520802625,0.025471875810012534,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,6.037944759101266,11.35425151346492,-181.40339000846382,-0.47201157893422163,0.006964933064104173,-0.3309097777059833,-0.11643287841689443,0.002095211972807931,0.024245029297276233,0.0,70.0,255.0,255.0,255.0
3420,171.0,6.014198583357598,11.354602460566378,-181.4199053328105,-0.47780858453938535,0.007067252830470494,-0.32972505802575824,-0.11535618491826938,0.0018329381836323932,0.023451827567555483,0.0,70.0,255.0,255.0,255.0
3421,171.05,5.990163900647327,11.354958238747967,-181.4363625142664,-0.48354719742604857,0.007148226882467412,-0.32856459494922774,-0.11412030517270466,0.0012581704595504561,0.02329521367698817,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,5.965843863614993,11.355317283254625,-181.4527617923054,-0.4892206150566558,0.00719306987642554,-0.3273955366580594,-0.11281503676512372,0.0005023418712113425,0.023678065846866048,0.0,70.0,255.0,255.0,255.0
3423,171.15,5.941241839141662,11.35567754573561,-181.4691020679322,-0.49482870110256094,0.0071984610695885465,-0.32619678836454113,-0.11158658594165871,-0.00020191158647264729,0.02437292183117279,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,5.916360993504737,11.356037129361583,-181.48538147114186,-0.5003792736508217,0.007172878717778275,-0.32495824447494215,-0.11058774339653965,-0.0006243055858945468,0.025155785974106948,0.0,70.0,255.0,255.0,255.0
3425,171.25,5.8912039117765795,11.356394833607387,-181.5015978923797,-0.5058874754422149,0.007136030510999092,-0.32368120976713044,-0.1099563073676535,-0.0005359367843738028,0.025806988276144693,0.0,70.0,255.0,255.0,255.0
3426,171.3,5.865772245960516,11.356750732412683,-181.51774959211858,-0.511374904387587,0.007119285039340895,-0.3223775456473277,-0.10975277024423136,0.00016458025271504084,0.02619752922612406,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,5.840066421337821,11.357106762111322,-181.53383564694442,-0.516862752466638,0.007152488536270596,-0.32106145684451803,-0.10989563269152569,0.00129707813592006,0.026335141407685114,0.0,70.0,255.0,255.0,255.0
3428,171.4,5.814085970713852,11.35746598126631,-181.54985573780303,-0.5223644676567396,0.007248992852932901,-0.31974403150655917,-0.11021776793160853,0.0025226632565988893,0.026270189789556753,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,5.787829974572147,11.357831661396615,-181.56581005009508,-0.5278845292597989,0.007404754861930485,-0.31843443786556236,-0.11053717363731508,0.003496462586127791,0.026046139163327098,0.0,70.0,255.0,255.0,255.0
3430,171.5,5.761297517787872,11.358206456752503,-181.58169918158958,-0.5334181850204711,0.00759863911154568,-0.31713941759022646,-0.11068655763573076,0.0038828369273602448,0.025712200661587303,0.0,70.0,255.0,255.0,255.0
3431,171.55,5.7344881560701,11.35859152530777,-181.5975239918541,-0.538953185023372,0.007793038554666509,-0.31586321779940363,-0.11056912667068985,0.0035164222833117265,0.025306930476176603,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,5.707402199285535,11.35898576060797,-181.61328550336953,-0.5444750976875401,0.007950281339876852,-0.3146087245426088,-0.11016877279867998,0.002559229032961241,0.02486220766968472,0.0,70.0,255.0,255.0,255.0
3433,171.65,5.680040646301346,11.359386553441757,-181.62898486430836,-0.54997006230324,0.008048961457962633,-0.31337699703243516,-0.10949516284544103,0.0013422142698615858,0.024427158174944452,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,5.652405193055211,11.359790656753766,-181.64462320307277,-0.5554246139720842,0.008084502766863011,-0.31216600872511435,-0.10856407487391806,0.00020451584834546566,0.024065345047574738,0.0,70.0,255.0,255.0,255.0
3435,171.75,5.624498184904137,11.360195003718443,-181.66020146518088,-0.5608264697906318,0.00806941304279718,-0.3109704625276777,-0.107385480734834,-0.0005234295722189586,0.02384024637933635,0.0,70.0,255.0,255.0,255.0
3436,171.8,5.596322546076148,11.360597598058046,-181.67572024932554,-0.5661631620455676,0.008032159809641115,-0.3097819840871807,-0.1059891846115768,-0.0006642087797104068,0.023781462121519326,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,5.567881868699581,11.360998219699407,-181.6911796635896,-0.5714253882517895,0.00800299216482614,-0.30859231631552575,-0.10450918287610023,-0.00030303855798052837,0.02385332393828321,0.0,70.0,255.0,255.0,255.0
3438,171.9,5.539180007250969,11.361397897274529,-181.7065794809571,-0.5766140803331776,0.008001855953843062,-0.3073966516933524,-0.1031641914090109,0.00035836311429449097,0.023983881504818783,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,5.510220460666263,11.361798405294792,-181.72191932875893,-0.5817418073926905,0.008038828476255588,-0.30619392816504387,-0.10217827511826982,0.0011183877745679638,0.024092480663284732,0.0,70.0,255.0,255.0,255.0
3440,172.0,5.4810058265117,11.362201780122154,-181.7371988737736,-0.5868319078450046,0.008113694731299859,-0.3049874036270239,-0.1017635007754869,0.001782909332526117,0.02408280448662481,0.0,70.0,255.0,255.0,255.0
3441,172.05,5.451537269881762,11.362609774767922,-181.75241806912163,-0.5919181574702392,0.0082171194095082,-0.3037856477163814,-0.10200896005816418,0.002234865049111079,0.023907733853434365,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,5.421814010764676,11.363023492063105,-181.76757743854523,-0.597032803850821,0.008337181236210967,-0.3025966302416805,-0.10274647705070805,0.002457493964591606,0.02364542896771127,0.0,70.0,255.0,255.0,255.0
3443,172.15,5.39183398949668,11.363443492891543,-181.7826777321458,-0.60219280517531,0.00846286880596736,-0.30142110481961026,-0.10365357268398157,0.0024580861861522862,0.02343554424726335,0.0,70.0,255.0,255.0,255.0
3444,172.20000000000002,5.361594730247145,11.363869778943702,-181.7977195490272,-0.6073981611192192,0.008582989854826195,-0.30025307581695415,-0.10439107640101142,0.0022362454066282567,0.02341181855456398,0.0,70.0,255.0,255.0,255.0
3445,172.25,5.331094173384758,11.364301791877025,-181.8127030397275,-0.6126319128154112,0.008686493346630186,-0.29907992296415387,-0.1046365068370747,0.0017837735953207812,0.023724479703446377,0.0,70.0,255.0,255.0,255.0
3446,172.3,5.300331538965604,11.364738428278365,-181.8276275413236,-0.6178618118029267,0.008761367214358273,-0.2978806278466095,-0.10422168844206325,0.001117009656148582,0.02443468869159915,0.0,70.0,255.0,255.0,255.0
3447,172.35000000000002,5.269307992204466,11.365177928598461,-181.84249110251216,-0.6230540816596175,0.008798194312245045,-0.29663645409499395,-0.10323572477437537,0.0003539018607057187,0.025363188655092017,0.0,70.0,255.0,255.0,255.0
3448,172.4,5.238026130799642,11.36561824770959,-181.8572911867331,-0.6281853842803642,0.008796757400428845,-0.2953443089811003,-0.10189070200548045,-0.00030986869870019973,0.026194873959184406,0.0,70.0,255.0,255.0,255.0
3449,172.45000000000002,5.206489453776429,11.366057604338504,-181.87202553341027,-0.6332431518601656,0.008767207442375025,-0.2940169666990755,-0.10041070598996171,-0.0006711083299748566,0.02662089780471888,0.0,70.0,255.0,255.0,255.0
3450,172.5,5.174701815613625,11.366494968453827,-181.88669288340301,-0.6382264548793604,0.00872964656743136,-0.2926822192006284,-0.09901448119737921,-0.0005260223611358583,0.026331351236308365,0.0,70.0,255.0,255.0,255.0
3451,172.55,5.142666808288493,11.366930568995247,-181.90129375533033,-0.6431445999799035,0.008714605206261439,-0.2913838315754447,-0.09783603442601319,0.00021140868113889155,0.025192112752847606,0.0,70.0,255.0,255.0,255.0
3452,172.60000000000002,5.110387355615635,11.367366428974453,-181.91583126656056,-0.6480100583219617,0.008750787435545249,-0.29016300792534366,-0.09690512268827334,0.0013606515070208047,0.02346983508516587,0.0,70.0,255.0,255.0,255.0
3453,172.65,5.077865802456297,11.367805647738802,-181.93031005612286,-0.6528351122487308,0.00885067035696352,-0.2890368480669281,-0.09623163794252321,0.0025859573742792463,0.021659458792555597,0.0,70.0,255.0,255.0,255.0
3454,172.70000000000002,5.045103844390762,11.36825149601015,-181.94473495136725,-0.657633222116214,0.009009383172973173,-0.2879970620460881,-0.09583127446459727,0.003542640127207619,0.020262911894519675,0.0,70.0,255.0,255.0,255.0
3455,172.75,5.012102480244676,11.3687065860561,-181.95910976232747,-0.6624182396951905,0.009204934369684281,-0.2870105568774761,-0.09571358701885302,0.0038923438202331795,0.01977006869537945,0.0,70.0,255.0,255.0,255.0
3456,172.8,4.978862020421243,11.369171989447118,-181.973436007055,-0.6672045808180993,0.009398617554996491,-0.28602005517655016,-0.09586242560191138,0.0034702693715971122,0.020417746097223244,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,4.945382022162866,11.369646447811599,-181.98771176784513,-0.6720044822553817,0.009551961306843992,-0.2849687822677538,-0.09618117375209678,0.0024533755606626073,0.02194311203709276,0.0,70.0,255.0,255.0,255.0
3458,172.9,4.911661572195705,11.370127185577802,-182.00193288528178,-0.676822698193309,0.009643955111062752,-0.2838257439728409,-0.09650283946456284,0.0011969949133217028,0.023819971519856153,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,4.877699752343535,11.370610843322705,-182.0160943422424,-0.681654766201838,0.009671660798176163,-0.2825867851157682,-0.0966457346131655,6.660842828409841e-05,0.02550862012071775,0.0,70.0,255.0,255.0,255.0
3460,173.0,4.843496095575521,11.37109435165762,-182.03019156379335,-0.6864872716546255,0.009650615953891162,-0.2812748819607691,-0.0964431520772635,-0.0005713715681920917,0.026480401947992505,0.0,70.0,255.0,255.0,255.0
3461,173.05,4.809051025178072,11.371575904918094,-182.0442218304385,-0.6912990814095643,0.009614523641356953,-0.27993874492096893,-0.0958137503455525,-0.0005264255619863434,0.02645755553771778,0.0,70.0,255.0,255.0,255.0
3462,173.10000000000002,4.774366187434564,11.372055804021755,-182.05818543828545,-0.6960686466891808,0.009597973397692527,-0.27862912640699733,-0.09481736179255407,5.6801961534347356e-05,0.025612168968791593,0.0,70.0,255.0,255.0,255.0
3463,173.15,4.739444160509154,11.372535702257863,-182.0720847430792,-0.7007808175888197,0.009620203837510388,-0.27737752802408977,-0.0935906638736661,0.0008759464227736657,0.024325363753519014,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,4.7042881056756825,11.373017824405506,-182.08592319108786,-0.7054277130765474,0.009685568039969894,-0.27619659003164543,-0.0922852742622382,0.0016305531985949528,0.022982980601682357,0.0,70.0,255.0,255.0,255.0
3465,173.25,4.668901389201499,11.37350425906186,-182.09970440208235,-0.7100093450150435,0.009783259157369883,-0.27507922996392153,-0.0910458326409902,0.0020171983951655648,0.021972286216964676,0.0,70.0,255.0,255.0,255.0
3466,173.3,4.633287171174178,11.373996150321243,-182.11343111408425,-0.7145322963406464,0.00988728787948645,-0.27399936140994896,-0.08996154737497264,0.0018760855569510682,0.021510353403186855,0.0,70.0,255.0,255.0,255.0
