idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6589,329.45000000000005,-1.5000000000000038,-10.500000000000027,3.0166175958893436e-25,0.0,0.0,-3.103829002119888e-24,0.0,0.0,-2.411652813057789e-23,0.0,70.0,255.0,255.0,255.0
6590,329.5,-1.5000000000000038,-10.500000000000027,1.187233985968895e-25,0.0,0.0,-3.2901593346738344e-24,0.0,0.0,8.72899654446434e-24,0.0,70.0,255.0,255.0,255.0
6591,329.55,-1.5000000000000038,-10.500000000000027,-2.735417387844907e-26,0.0,0.0,-2.230929347673454e-24,0.0,0.0,2.4139142111288548e-23,0.0,70.0,255.0,255.0,255.0
6592,329.6,-1.5000000000000038,-10.500000000000027,-1.043695361704559e-25,0.0,0.0,-8.762451235449793e-25,0.0,0.0,2.4663244606859488e-23,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,-1.5000000000000038,-10.500000000000027,-1.14978686232947e-25,0.0,0.0,2.3539511301249507e-25,0.0,0.0,1.7079135981073006e-23,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,-1.5000000000000038,-10.500000000000027,-8.083002486920639e-26,0.0,0.0,8.316684745623213e-25,0.0,0.0,6.46200423683078e-24,0.0,70.0,255.0,255.0,255.0
6595,329.75,-1.5000000000000038,-10.500000000000027,-3.181183877671484e-26,0.0,0.0,8.815955366955731e-25,0.0,0.0,-2.3389275748232786e-24,0.0,70.0,255.0,255.0,255.0
6596,329.8,-1.5000000000000038,-10.500000000000027,7.329528800350934e-27,0.0,0.0,5.977757170799935e-25,0.0,0.0,-6.468063634699865e-24,0.0,70.0,255.0,255.0,255.0
6597,329.85,-1.5000000000000038,-10.500000000000027,2.7965732931284506e-26,0.0,0.0,2.347891732255866e-25,0.0,0.0,-6.608496475139242e-24,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,-1.5000000000000038,-10.500000000000027,3.0808446122909595e-26,0.0,0.0,-6.307393043393077e-26,0.0,0.0,-4.576340693549844e-24,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,-1.5000000000000038,-10.500000000000027,2.1658339887891428e-26,0.0,0.0,-2.2284489612939774e-25,0.0,0.0,-1.7314888167453037e-24,0.0,70.0,255.0,255.0,255.0
6600,330.0,-1.5000000000000038,-10.500000000000027,8.52395650996982e-27,0.0,0.0,-2.3622281210846115e-25,0.0,0.0,6.267137548287812e-25,0.0,70.0,255.0,255.0,255.0
6601,330.05,-1.5000000000000038,-10.500000000000027,-1.9639413229546863e-27,0.0,0.0,-1.6017352064651961e-25,0.0,0.0,1.7331124275109417e-24,0.0,70.0,255.0,255.0,255.0
6602,330.1,-1.5000000000000038,-10.500000000000027,-7.49339555468214e-27,0.0,0.0,-6.291156935736697e-26,0.0,0.0,1.7707412936974818e-24,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,-1.5000000000000038,-10.500000000000027,-8.255098258691384e-27,0.0,0.0,1.6900608723228557e-26,0.0,0.0,1.2262267931263654e-24,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,-1.5000000000000038,-10.500000000000027,-5.803334682359284e-27,0.0,0.0,5.971110995526956e-26,0.0,0.0,4.639510301504245e-25,0.0,70.0,255.0,255.0,255.0
6605,330.25,-1.5000000000000038,-10.500000000000027,-2.283987263164427e-27,0.0,0.0,6.3295711738271e-26,0.0,0.0,-1.679274444918488e-25,0.0,70.0,255.0,255.0,255.0
6606,330.3,-1.5000000000000038,-10.500000000000027,5.262364914678168e-28,0.0,0.0,4.2918365506084683e-26,0.0,0.0,-4.643860753438997e-25,0.0,70.0,255.0,255.0,255.0
6607,330.35,-1.5000000000000038,-10.500000000000027,2.0078492874440418e-27,0.0,0.0,1.6857104203881036e-26,0.0,0.0,-4.744686996506814e-25,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,-1.5000000000000038,-10.500000000000027,2.2119469118559206e-27,0.0,0.0,-4.52850445898346e-27,0.0,0.0,-3.285664789556147e-25,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,-1.5000000000000038,-10.500000000000027,1.5549988415456958e-27,0.0,0.0,-1.5999543691680435e-26,0.0,0.0,-1.2431530385639394e-25,0.0,70.0,255.0,255.0,255.0
6610,330.5,-1.5000000000000038,-10.500000000000027,6.11992542687877e-28,0.0,0.0,-1.6960034844622857e-26,0.0,0.0,4.499602313861299e-26,0.0,70.0,255.0,255.0,255.0
6611,330.55,-1.5000000000000038,-10.500000000000027,-1.4100464291658998e-28,0.0,0.0,-1.1499941377819136e-26,0.0,0.0,1.2443187386465652e-25,0.0,70.0,255.0,255.0,255.0
6612,330.6,-1.5000000000000038,-10.500000000000027,-5.380015950940368e-28,0.0,0.0,-4.516847458157202e-27,0.0,0.0,1.27133504905245e-25,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,-1.5000000000000038,-10.500000000000027,-5.926893887323103e-28,0.0,0.0,1.2134091127053644e-27,0.0,0.0,8.803912269609442e-26,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,-1.5000000000000038,-10.500000000000027,-4.166606838235004e-28,0.0,0.0,4.2870648114522394e-27,0.0,0.0,3.3310185275150274e-26,0.0,70.0,255.0,255.0,255.0
6615,330.75,-1.5000000000000038,-10.500000000000027,-1.6398290758708636e-28,0.0,0.0,4.544427640220392e-27,0.0,0.0,-1.2056648062603468e-26,0.0,70.0,255.0,255.0,255.0
6616,330.8,-1.5000000000000038,-10.500000000000027,3.778208019853886e-29,0.0,0.0,3.0814000051918926e-27,0.0,0.0,-3.3341420114725973e-26,0.0,70.0,255.0,255.0,255.0
6617,330.85,-1.5000000000000038,-10.500000000000027,1.441570929321029e-28,0.0,0.0,1.210285628747794e-27,0.0,0.0,-3.406531997029858e-26,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,-1.5000000000000038,-10.500000000000027,1.5881064307331827e-28,0.0,0.0,-3.251319918379654e-28,0.0,0.0,-2.3590011828763047e-26,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,-1.5000000000000038,-10.500000000000027,1.1164389374830635e-28,0.0,0.0,-1.1487155541285108e-27,0.0,0.0,-8.925437244207623e-27,0.0,70.0,255.0,255.0,255.0
6620,331.0,-1.5000000000000038,-10.500000000000027,4.393908766046717e-29,0.0,0.0,-1.2176757162587277e-27,0.0,0.0,3.2305691118008632e-27,0.0,70.0,255.0,255.0,255.0
6621,331.05,-1.5000000000000038,-10.500000000000027,-1.0123677877566424e-29,0.0,0.0,-8.256586429484245e-28,0.0,0.0,8.93380659424763e-27,0.0,70.0,255.0,255.0,255.0
6622,331.1,-1.5000000000000038,-10.500000000000027,-3.8626776634375285e-29,0.0,0.0,-3.242950568339646e-28,0.0,0.0,9.127774975949301e-27,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,-1.5000000000000038,-10.500000000000027,-4.255318356096289e-29,0.0,0.0,8.711885464650557e-29,0.0,0.0,6.320924618957687e-27,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,-1.5000000000000038,-10.500000000000027,-2.991489116972473e-29,0.0,0.0,3.0779740506180405e-28,0.0,0.0,2.3915637016800922e-27,0.0,70.0,255.0,255.0,255.0
6625,331.25,-1.5000000000000038,-10.500000000000027,-1.1773443054782482e-29,0.0,0.0,3.2627522481451478e-28,0.0,0.0,-8.656283845999703e-28,0.0,70.0,255.0,255.0,255.0
6626,331.3,-1.5000000000000038,-10.500000000000027,2.712631311726748e-30,0.0,0.0,2.21234566601807e-28,0.0,0.0,-2.3938062622644888e-27,0.0,70.0,255.0,255.0,255.0
6627,331.35,-1.5000000000000038,-10.500000000000027,1.0350013605398218e-29,0.0,0.0,8.689459858806586e-29,0.0,0.0,-2.4457799334986253e-27,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,-1.5000000000000038,-10.500000000000027,1.1402091170533334e-29,0.0,0.0,-2.3343426748055528e-29,0.0,0.0,-1.6936866470677143e-27,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,-1.5000000000000038,-10.500000000000027,8.015670930592665e-30,0.0,0.0,-8.247406611870558e-29,0.0,0.0,-6.408175625127672e-28,0.0,70.0,255.0,255.0,255.0
6630,331.5,-1.5000000000000038,-10.500000000000027,3.1546845586627757e-30,0.0,0.0,-8.742518299933224e-29,0.0,0.0,2.319444265990196e-28,0.0,70.0,255.0,255.0,255.0
6631,331.55,-1.5000000000000038,-10.500000000000027,-7.268473693405597e-31,0.0,0.0,-5.927962345880361e-29,0.0,0.0,6.414184548103343e-28,0.0,70.0,255.0,255.0,255.0
6632,331.6,-1.5000000000000038,-10.500000000000027,-2.7732777872175856e-30,0.0,0.0,-2.3283337518298808e-29,0.0,0.0,6.553447580452016e-28,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,-1.5000000000000038,-10.500000000000027,-3.0551811211704406e-30,0.0,0.0,6.254852345716542e-30,0.0,0.0,4.5382196931316975e-28,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,-1.5000000000000038,-10.500000000000027,-2.1477925526459314e-30,0.0,0.0,2.2098859413018166e-29,0.0,0.0,1.717065483709766e-28,0.0,70.0,255.0,255.0,255.0
6635,331.75,-1.5000000000000038,-10.500000000000027,-8.45295179868624e-31,0.0,0.0,2.3425507182814202e-29,0.0,0.0,-6.214932179610699e-29,0.0,70.0,255.0,255.0,255.0
6636,331.8,-1.5000000000000038,-10.500000000000027,1.9475816563548863e-31,0.0,0.0,1.5883927233407467e-29,0.0,0.0,-1.7186755697684774e-28,0.0,70.0,255.0,255.0,255.0
6637,331.85,-1.5000000000000038,-10.500000000000027,7.430975434721227e-31,0.0,0.0,6.238751485129428e-30,0.0,0.0,-1.7559909868218127e-28,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,-1.5000000000000038,-10.500000000000027,8.186333141484314e-31,0.0,0.0,-1.6759826348106608e-30,0.0,0.0,-1.216012301849656e-28,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,-1.5000000000000038,-10.500000000000027,5.754992799910566e-31,0.0,0.0,-5.9213715333671314e-30,0.0,0.0,-4.600863097113866e-29,0.0,70.0,255.0,255.0,255.0
6640,332.0,-1.5000000000000038,-10.500000000000027,2.2649616081171826e-31,0.0,0.0,-6.276845731924527e-30,0.0,0.0,1.665286058540885e-29,0.0,70.0,255.0,255.0,255.0
6641,332.05,-1.5000000000000038,-10.500000000000027,-5.21852932013961e-32,0.0,0.0,-4.2560854748262465e-30,0.0,0.0,4.6051773097056283e-29,0.0,70.0,255.0,255.0,255.0
6642,332.1,-1.5000000000000038,-10.500000000000027,-1.9911238667090643e-31,0.0,0.0,-1.671668422218898e-30,0.0,0.0,4.705163668352349e-29,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,-1.5000000000000038,-10.500000000000027,-2.193521354232859e-31,0.0,0.0,4.49078193526102e-31,0.0,0.0,3.25829514266926e-29,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,-1.5000000000000038,-10.500000000000027,-1.5420456731829623e-31,0.0,0.0,1.5866267204503622e-30,0.0,0.0,1.2327975513578142e-29,0.0,70.0,255.0,255.0,255.0
6645,332.25,-1.5000000000000038,-10.500000000000027,-6.068946337824967e-32,0.0,0.0,1.6818757448839162e-30,0.0,0.0,-4.462120545528375e-30,0.0,70.0,255.0,255.0,255.0
6646,332.3,-1.5000000000000038,-10.500000000000027,1.39830071700954e-32,0.0,0.0,1.1404146658975247e-30,0.0,0.0,-1.2339535411377528e-29,0.0,70.0,255.0,255.0,255.0
6647,332.35,-1.5000000000000038,-10.500000000000027,5.335200321150281e-32,0.0,0.0,4.479222037461633e-31,0.0,0.0,-1.260744805191271e-29,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,-1.5000000000000038,-10.500000000000027,5.877522754471173e-32,0.0,0.0,-1.2033013929374636e-31,0.0,0.0,-8.730575521804786e-30,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,-1.5000000000000038,-10.500000000000027,4.131898928212817e-32,0.0,0.0,-4.251353484343153e-31,0.0,0.0,-3.303271083173919e-30,0.0,70.0,255.0,255.0,255.0
6650,332.5,-1.5000000000000038,-10.500000000000027,1.6261692701280193e-32,0.0,0.0,-4.506572476111383e-31,0.0,0.0,1.19562159670465e-30,0.0,70.0,255.0,255.0,255.0
6651,332.55,-1.5000000000000038,-10.500000000000027,-3.746735478985659e-33,0.0,0.0,-3.0557318876385033e-31,0.0,0.0,3.306368548453851e-30,0.0,70.0,255.0,255.0,255.0
6652,332.6,-1.5000000000000038,-10.500000000000027,-1.4295626175104837e-32,0.0,0.0,-1.2002039276575314e-31,0.0,0.0,3.378155524127341e-30,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,-1.5000000000000038,-10.500000000000027,-1.5748774755560973e-32,0.0,0.0,3.2242363648883787e-32,0.0,0.0,2.339350660526518e-30,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,-1.5000000000000038,-10.500000000000027,-1.1071389810216458e-32,0.0,0.0,1.1391467328689867e-31,0.0,0.0,8.851088191175321e-31,0.0,70.0,255.0,255.0,255.0
6655,332.75,-1.5000000000000038,-10.500000000000027,-4.357307426871106e-33,0.0,0.0,1.2075324556063702e-31,0.0,0.0,-3.2036584129022006e-31,0.0,70.0,255.0,255.0,255.0
6656,332.8,-1.5000000000000038,-10.500000000000027,1.003934745847245e-33,0.0,0.0,8.187808915787667e-32,0.0,0.0,-8.859387824378733e-31,0.0,70.0,255.0,255.0,255.0
6657,332.85,-1.5000000000000038,-10.500000000000027,3.83050148891656e-33,0.0,0.0,3.215936731684968e-32,0.0,0.0,-9.05174044596657e-31,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,-1.5000000000000038,-10.500000000000027,4.219871477532213e-33,0.0,0.0,-8.639315301789025e-33,0.0,0.0,-6.2682712030129365e-31,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,-1.5000000000000038,-10.500000000000027,2.9665699587376575e-33,0.0,0.0,-3.0523344713279683e-32,0.0,0.0,-2.3716419329620693e-31,0.0,70.0,255.0,255.0,255.0
6660,333.0,-1.5000000000000038,-10.500000000000027,1.1675370062042449e-33,0.0,0.0,-3.235573463140972e-32,0.0,0.0,8.584176845623172e-32,0.0,70.0,255.0,255.0,255.0
6661,333.05,-1.5000000000000038,-10.500000000000027,-2.6900350440331474e-34,0.0,0.0,-2.193916786765651e-32,0.0,0.0,2.373865812976401e-31,0.0,70.0,255.0,255.0,255.0
6662,333.1,-1.5000000000000038,-10.500000000000027,-1.0263797805614062e-33,0.0,0.0,-8.617076501645707e-33,0.0,0.0,2.4254065425928726e-31,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,-1.5000000000000038,-10.500000000000027,-1.1307111545678855e-33,0.0,0.0,2.3148975582722157e-33,0.0,0.0,1.6795782067865777e-31,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,-1.5000000000000038,-10.500000000000027,-7.948900247341846e-34,0.0,0.0,8.17870556622007e-33,0.0,0.0,6.354795406729729e-32,0.0,70.0,255.0,255.0,255.0
6665,333.25,-1.5000000000000038,-10.500000000000027,-3.1284059794587845e-34,0.0,0.0,8.669692965001944e-33,0.0,0.0,-2.3001232534706694e-32,0.0,70.0,255.0,255.0,255.0
6666,333.3,-1.5000000000000038,-10.500000000000027,7.207927176600986e-35,0.0,0.0,5.8785823127494006e-33,0.0,0.0,-6.36075427526877e-32,0.0,70.0,255.0,255.0,255.0
6667,333.35,-1.5000000000000038,-10.500000000000027,2.7501763332906157e-34,0.0,0.0,2.308938689733174e-33,0.0,0.0,-6.498857244049217e-32,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,-1.5000000000000038,-10.500000000000027,3.029731407393273e-34,0.0,0.0,-6.202749312998168e-34,0.0,0.0,-4.5004162413337706e-32,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,-1.5000000000000038,-10.500000000000027,2.129901401990799e-34,0.0,0.0,-2.1914775516005965e-33,0.0,0.0,-1.7027622972982398e-32,0.0,70.0,255.0,255.0,255.0
6670,333.5,-1.5000000000000038,-10.500000000000027,8.382538557926766e-35,0.0,0.0,-2.3230372285980568e-33,0.0,0.0,6.163161682595129e-33,0.0,70.0,255.0,255.0,255.0
6671,333.55,-1.5000000000000038,-10.500000000000027,-1.9313582660725786e-35,0.0,0.0,-1.5751613833410835e-33,0.0,0.0,1.704358971311078e-32,0.0,70.0,255.0,255.0,255.0
6672,333.6,-1.5000000000000038,-10.500000000000027,-7.369075275484069e-35,0.0,0.0,-6.186782572869786e-34,0.0,0.0,1.741363550268139e-32,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,-1.5000000000000038,-10.500000000000027,-8.118140838942365e-35,0.0,0.0,1.662021669270558e-34,0.0,0.0,1.2058828974692923e-32,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,-1.5000000000000038,-10.500000000000027,-5.70705360621351e-35,0.0,0.0,5.8720464018231375e-34,0.0,0.0,4.5625378246322716e-33,0.0,70.0,255.0,255.0,255.0
6675,333.75,-1.5000000000000038,-10.500000000000027,-2.2460944371192266e-35,0.0,0.0,6.22455949390283e-34,0.0,0.0,-1.651414195673802e-33,0.0,70.0,255.0,255.0,255.0
6676,333.8,-1.5000000000000038,-10.500000000000027,5.175058876893203e-36,0.0,0.0,4.220632206149336e-34,0.0,0.0,-4.566816099755426e-33,0.0,70.0,255.0,255.0,255.0
6677,333.85,-1.5000000000000038,-10.500000000000027,1.974537769030109e-35,0.0,0.0,1.6577433941474036e-34,0.0,0.0,-4.665969570233408e-33,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,-1.5000000000000038,-10.500000000000027,2.1752492818367238e-35,0.0,0.0,-4.453373640840725e-35,0.0,0.0,-3.231153485433994e-33,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,-1.5000000000000038,-10.500000000000027,1.5292004049460365e-35,0.0,0.0,-1.5734100912865903e-34,0.0,0.0,-1.2225283255466684e-33,0.0,70.0,255.0,255.0,255.0
6680,334.0,-1.5000000000000038,-10.500000000000027,6.018391905501335e-36,0.0,0.0,-1.667865689630741e-34,0.0,0.0,4.424951001000886e-34,0.0,70.0,255.0,255.0,255.0
6681,334.05,-1.5000000000000038,-10.500000000000027,-1.3866528468470464e-36,0.0,0.0,-1.1309149911865017e-34,0.0,0.0,1.2236746859109158e-33,0.0,70.0,255.0,255.0,255.0
6682,334.1,-1.5000000000000038,-10.500000000000027,-5.290758006363683e-36,0.0,0.0,-4.44191003719825e-35,0.0,0.0,1.2502427782522337e-33,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,-1.5000000000000038,-10.500000000000027,-5.828562884045296e-36,0.0,0.0,1.1932778706573204e-35,0.0,0.0,8.657849670430456e-34,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,-1.5000000000000038,-10.500000000000027,-4.0974801357063626e-36,0.0,0.0,4.215939633232208e-35,0.0,0.0,3.2757547755440254e-34,0.0,70.0,255.0,255.0,255.0
6685,334.25,-1.5000000000000038,-10.500000000000027,-1.6126232508130883e-36,0.0,0.0,4.469032646201346e-35,0.0,0.0,-1.1856620472654736e-34,0.0,70.0,255.0,255.0,255.0
6686,334.3,-1.5000000000000038,-10.500000000000027,3.7155251049498395e-37,0.0,0.0,3.030277585966734e-35,0.0,0.0,-3.278826438882377e-34,0.0,70.0,255.0,255.0,255.0
6687,334.35,-1.5000000000000038,-10.500000000000027,1.4176543351536461e-36,0.0,0.0,1.1902062073189692e-35,0.0,0.0,-3.3500154277552937e-34,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,-1.5000000000000038,-10.500000000000027,1.5617587178139533e-36,0.0,0.0,-3.197378417885595e-36,0.0,0.0,-2.319863827381903e-34,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,-1.5000000000000038,-10.500000000000027,1.0979164933650866e-36,0.0,0.0,-1.1296576200629339e-35,0.0,0.0,-8.777358467094141e-35,0.0,70.0,255.0,255.0,255.0
6690,334.5,-1.5000000000000038,-10.500000000000027,4.321010977510192e-37,0.0,0.0,-1.1974736884979736e-35,0.0,0.0,3.176971880610153e-35,0.0,70.0,255.0,255.0,255.0
6691,334.55,-1.5000000000000038,-10.500000000000027,-9.9557195132887e-38,0.0,0.0,-8.119604320019186e-36,0.0,0.0,8.785588964203465e-35,0.0,70.0,255.0,255.0,255.0
6692,334.6,-1.5000000000000038,-10.500000000000027,-3.798593342508994e-37,0.0,0.0,-3.189147920776271e-36,0.0,0.0,8.976339284988331e-35,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,-1.5000000000000038,-10.500000000000027,-4.184719872105141e-37,0.0,0.0,8.567349649691443e-37,0.0,0.0,6.21605639097154e-35,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,-1.5000000000000038,-10.500000000000027,-2.9418583775398497e-37,0.0,0.0,3.02690847019527e-36,0.0,0.0,2.3518861129363537e-35,0.0,70.0,255.0,255.0,255.0
6695,334.75,-1.5000000000000038,-10.500000000000027,-1.157811401909871e-37,0.0,0.0,3.208621077905498e-36,0.0,0.0,-8.512670497858748e-36,0.0,70.0,255.0,255.0,255.0
6696,334.8,-1.5000000000000038,-10.500000000000027,2.667627003656483e-38,0.0,0.0,2.1756414204093954e-36,0.0,0.0,-2.3540914679901023e-35,0.0,70.0,255.0,255.0,255.0
6697,334.85,-1.5000000000000038,-10.500000000000027,1.0178300184995247e-37,0.0,0.0,8.545296099153956e-37,0.0,0.0,-2.4052028624003842e-35,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,-1.5000000000000038,-10.500000000000027,1.1212923102810439e-37,0.0,0.0,-2.295614419909891e-37,0.0,0.0,-1.6655872900671436e-35,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,-1.5000000000000038,-10.500000000000027,7.882685765085355e-38,0.0,0.0,-8.110576801517479e-37,0.0,0.0,-6.301859846512673e-36,0.0,70.0,255.0,255.0,255.0
6700,335.0,-1.5000000000000038,-10.500000000000027,3.102346301292959e-38,0.0,0.0,-8.597474266422565e-37,0.0,0.0,2.2809631853334966e-36,0.0,70.0,255.0,255.0,255.0
6701,335.05,-1.5000000000000038,-10.500000000000027,-7.147885013372108e-39,0.0,0.0,-5.829613616183982e-37,0.0,0.0,6.307769077569439e-36,0.0,70.0,255.0,255.0,255.0
6702,335.1,-1.5000000000000038,-10.500000000000027,-2.7272673148910233e-38,0.0,0.0,-2.2897051888531244e-37,0.0,0.0,6.444721646132076e-36,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,-1.5000000000000038,-10.500000000000027,-3.0044936901903357e-38,0.0,0.0,6.151080299480953e-38,0.0,0.0,4.46292769297033e-36,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,-1.5000000000000038,-10.500000000000027,-2.112159284942928e-38,0.0,0.0,2.173222504117206e-37,0.0,0.0,1.68857825668719e-36,0.0,70.0,255.0,255.0,255.0
6705,335.25,-1.5000000000000038,-10.500000000000027,-8.312711860731294e-39,0.0,0.0,2.3036862866352855e-37,0.0,0.0,-6.1118224347523065e-37,0.0,70.0,255.0,255.0,255.0
6706,335.3,-1.5000000000000038,-10.500000000000027,1.9152700169235765e-39,0.0,0.0,1.5620402606419753e-37,0.0,0.0,-1.6901616303767385e-36,0.0,70.0,255.0,255.0,255.0
6707,335.35,-1.5000000000000038,-10.500000000000027,7.307690745688459e-39,0.0,0.0,6.135246562585469e-38,0.0,0.0,-1.726857960524466e-36,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,-1.5000000000000038,-10.500000000000027,8.050516579509045e-39,0.0,0.0,-1.6481769988249061e-38,0.0,0.0,-1.1958378712098949e-36,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,-1.5000000000000038,-10.500000000000027,5.659513746863553e-39,0.0,0.0,-5.823132149513479e-38,0.0,0.0,-4.524531802360861e-37,0.0,70.0,255.0,255.0,255.0
6710,335.5,-1.5000000000000038,-10.500000000000027,2.2273844299955663e-39,0.0,0.0,-6.172708801185768e-38,0.0,0.0,1.6376578856743017e-37,0.0,70.0,255.0,255.0,255.0
6711,335.55,-1.5000000000000038,-10.500000000000027,-5.1319505432221445e-40,0.0,0.0,-4.185474263839177e-38,0.0,0.0,4.52877443937517e-37,0.0,70.0,255.0,255.0,255.0
6712,335.6,-1.5000000000000038,-10.500000000000027,-1.958089833843611e-39,0.0,0.0,-1.6439343618105979e-38,0.0,0.0,4.627101959657861e-37,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,-1.5000000000000038,-10.500000000000027,-2.1571294161328125e-39,0.0,0.0,4.416276958186844e-39,0.0,0.0,3.2042379186924417e-37,0.0,70.0,255.0,255.0,255.0
6714,335.70000000000005,-1.5000000000000038,-10.500000000000027,-1.5164621380249265e-39,0.0,0.0,1.5603035568818442e-38,0.0,0.0,1.212344642571526e-37,0.0,70.0,255.0,255.0,255.0
6715,335.75,-1.5000000000000038,-10.500000000000027,-5.968258592509683e-40,0.0,0.0,1.6539723383902104e-38,0.0,0.0,-4.3880910794488905e-38,0.0,70.0,255.0,255.0,255.0
6716,335.8,-1.5000000000000038,-10.500000000000027,1.3751020036528376e-40,0.0,0.0,1.1214944489369551e-38,0.0,0.0,-1.2134814537332878e-37,0.0,70.0,255.0,255.0,255.0
