idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3816,190.8,-44.780964115938744,13.481289899853607,-157.96456493242198,-0.49779195568774526,-0.09195570525136532,0.3077657787250132,0.054611692598882655,0.00972425793346332,-0.03345019261473681,0.0,70.0,255.0,255.0,255.0
3817,190.85000000000002,-44.80578562780842,13.476704265982322,-157.9492183045781,-0.4950298488353866,-0.09146512834945497,0.30607607855188235,0.05605799496493091,0.009920637689653233,-0.03431307945049866,0.0,70.0,255.0,255.0,255.0
3818,190.9,-44.83046710082228,13.472143387018662,-157.9339573245668,-0.49218615619125217,-0.09096364148239999,0.30433447077996334,0.057680664784953706,0.010184189343931394,-0.03539628758062463,0.0,70.0,255.0,255.0,255.0
3819,190.95000000000002,-44.855004243427544,13.467607901834082,-157.9187848575001,-0.4892617823568912,-0.09044670941506183,0.3025364497938199,0.05908995822423435,0.010559400690546283,-0.03643679425238133,0.0,70.0,255.0,255.0,255.0
3820,191.0,-44.87939327905797,13.463098716077155,-157.9037036795874,-0.48627716036882873,-0.08990770141334536,0.3006907913547252,0.05990226115812902,0.011105601098826412,-0.03717459320000671,0.0,70.0,255.0,255.0,255.0
3821,191.05,-44.90363195946443,13.458617131692748,-157.88871577836463,-0.4832715562410783,-0.08933614930517919,0.2988189904738192,0.05992297696906235,0.011840354752479243,-0.03746973413001342,0.0,70.0,255.0,255.0,255.0
3822,191.10000000000002,-44.92772043468208,13.454165101146637,-157.87382178054003,-0.4802848626719225,-0.08872366593809744,0.29694381794172386,0.059314271361188275,0.012638404700737738,-0.03739614576261374,0.0,70.0,255.0,255.0,255.0
3823,191.15,-44.95166044573162,13.449744765098938,-157.85902139657045,-0.4773401291049595,-0.08807230883510542,0.29507937589755784,0.058414480526636225,0.013290067900051383,-0.037121659363492654,0.0,70.0,255.0,255.0,255.0
3824,191.20000000000002,-44.975454447592575,13.445357870263127,-157.84431384295027,-0.4744434146192589,-0.0873946591480923,0.2932316520053746,0.05756460003922825,0.013593539460288184,-0.036809817856919835,0.0,70.0,255.0,255.0,255.0
3825,191.25,-44.999104787193545,13.441005299184129,-157.82969823136992,-0.47158366910103666,-0.0867129548890766,0.29139839411186585,0.05709194338905377,0.013345700117817216,-0.036617935577965,0.0,70.0,255.0,255.0,255.0
3826,191.3,-45.02261281450268,13.43668657477422,-157.81517400353908,-0.4687342202803535,-0.08606008913631058,0.2895698584475781,0.05717574685490945,0.012466211166817232,-0.03663693149746905,0.0,70.0,255.0,255.0,255.0
3827,191.35000000000002,-45.04597820922158,13.432399290270498,-157.80074124552516,-0.4658660944155457,-0.08546633377239488,0.28773470096211895,0.057755875302945014,0.011171058192793737,-0.036858701159303564,0.0,70.0,255.0,255.0,255.0
3828,191.4,-45.069199423944234,13.42813994139698,-157.78640053344287,-0.462958632750059,-0.0849429833170312,0.28588398833164774,0.05867129654362202,0.00985274185456575,-0.03724155047848399,0.0,70.0,255.0,255.0,255.0
3829,191.45000000000002,-45.092274072496586,13.423904991938794,-157.772152846692,-0.4599989647611835,-0.0844810595869383,0.28401054591427055,0.05975784208160917,0.008911476432515997,-0.03775013476570166,0.0,70.0,255.0,255.0,255.0
3830,191.5,-45.11519932042035,13.419691835438286,-157.75799947885145,-0.4569828485418981,-0.0840518356737796,0.2821089748550776,0.06084996529480691,0.008739570457372281,-0.03836168314137467,0.0,70.0,255.0,255.0,255.0
3831,191.55,-45.137972357350776,13.415499808371417,-157.7439419492065,-0.4539139682317028,-0.08360710254120107,0.2801743776001331,0.06184228736287878,0.00952239964817636,-0.03904976597368659,0.0,70.0,255.0,255.0,255.0
3832,191.60000000000002,-45.16059071724352,13.411331125184166,-157.72998204109143,-0.4507986198056102,-0.08309959570896197,0.2782039982577089,0.06270502462726313,0.011025707516765237,-0.03972998198946698,0.0,70.0,255.0,255.0,255.0
3833,191.65,-45.18305221933134,13.40718984880052,-157.71612154938072,-0.4476434657689765,-0.08250453178952455,0.2762013794011864,0.06341501860873677,0.01278894137222153,-0.040270367188099954,0.0,70.0,255.0,255.0,255.0
3834,191.70000000000002,-45.20535506382042,13.403080672005213,-157.7023619031513,-0.4444571179447365,-0.08182070157173982,0.2741769615388989,0.06393885680822109,0.014341720309651862,-0.040536869190077596,0.0,70.0,255.0,255.0,255.0
3835,191.75,-45.22749793112581,13.399007778643346,-157.68870385322683,-0.4412495800881544,-0.08107035975855936,0.2721476924821786,0.06425616746597029,0.015232055349656548,-0.04038735982305752,0.0,70.0,255.0,255.0,255.0
3836,191.8,-45.249480021829235,13.394973636029357,-157.6751471339031,-0.4380315011981395,-0.08029749603677416,0.27013822555659317,0.06436736476871374,0.015224330101659689,-0.03976969226187066,0.0,70.0,255.0,255.0,255.0
3837,191.85000000000002,-45.271301081245625,13.390978029039669,-157.66169003067117,-0.43481284361128303,-0.0795479267483934,0.26817072325599156,0.06430756930981829,0.014459631551666519,-0.03886491399214265,0.0,70.0,255.0,255.0,255.0
3838,191.9,-45.292961306190364,13.387018843354518,-157.6483300615775,-0.43160074426715767,-0.07885153288160751,0.2662517341573789,0.06414676421613308,0.013257972842950494,-0.03799511597719629,0.0,70.0,255.0,255.0,255.0
3839,191.95000000000002,-45.31446115567234,13.383092875751508,-157.63506485725543,-0.4283981671896697,-0.07822212946409834,0.26437121165827193,0.06397241832729605,0.011948215756341085,-0.03748793625106828,0.0,70.0,255.0,255.0,255.0
3840,192.0,-45.33580112290933,13.379196630408108,-157.62189294041167,-0.42520350243442806,-0.0776567113059734,0.2625029405322721,0.06386541146241598,0.010848198821200583,-0.03767284025002482,0.0,70.0,255.0,255.0,255.0
3841,192.05,-45.35698150591578,13.37532720462091,-157.6088145632022,-0.4220116260434281,-0.07713730958197829,0.26060392763326945,0.06387445403248648,0.01014531491083659,-0.03869906405782331,0.0,70.0,255.0,255.0,255.0
3842,192.10000000000002,-45.37800228551367,13.37148289944991,-157.59583254764834,-0.4188160570311794,-0.07664217981488974,0.25863303412648975,0.06402106177318956,0.009847561146969497,-0.0403214109894634,0.0,70.0,255.0,255.0,255.0
3843,192.15,-45.3988631116189,13.367662986639422,-157.58295125978955,-0.41560951986610917,-0.07615255346728134,0.2565717865343231,0.06432240005125323,0.009909889865689081,-0.042076441644667284,0.0,70.0,255.0,255.0,255.0
3844,192.20000000000002,-45.419563237500284,13.363867644103182,-157.5701753689949,-0.4123838170260541,-0.07565119082832084,0.254425389962023,0.0647909570581362,0.010290591489336975,-0.04349255131614882,0.0,70.0,255.0,255.0,255.0
3845,192.25,-45.44010149332151,13.36009786755659,-157.55750872079335,-0.40913042416029555,-0.07512349431834764,0.2522225314027082,0.0654381773514956,0.010939158690526085,-0.04410132577845616,0.0,70.0,255.0,255.0,255.0
3846,192.3,-45.460476279916314,13.356355294671348,-157.54495311585464,-0.40583999929090453,-0.07455727495926823,0.2500152573841774,0.06625584474448942,0.011803174825075757,-0.04367367855309112,0.0,70.0,255.0,255.0,255.0
3847,192.35000000000002,-45.4806854932506,13.352642140060663,-157.53250719505493,-0.4025048396858466,-0.07394317683584006,0.24785516354739912,0.06716734445291195,0.012788445538092219,-0.04246202946092126,0.0,70.0,255.0,255.0,255.0
3848,192.4,-45.5007267638849,13.348960976987764,-157.5201675994999,-0.39912326484561333,-0.073278430405459,0.24576905443808528,0.0680427964169894,0.013740789372107542,-0.04096736918199895,0.0,70.0,255.0,255.0,255.0
3849,192.45000000000002,-45.52059781973516,13.345314297020117,-157.50793028961112,-0.39570056004414766,-0.07256909789862931,0.24375842662919922,0.06874477906890775,0.014484756281163413,-0.03969449252565482,0.0,70.0,255.0,255.0,255.0
3850,192.5,-45.54029681988931,13.3417040671979,-157.49579175683698,-0.39224878693872256,-0.07182995477734266,0.2417996051855198,0.06913786980788927,0.014855119797196892,-0.039133791369749815,0.0,70.0,255.0,255.0,255.0
3851,192.55,-45.55982269842903,13.338131301542383,-157.48375032909257,-0.38878677306335874,-0.07108358591890962,0.23984504749222424,0.06916165417223397,0.014774759682012473,-0.03953936858351881,0.0,70.0,255.0,255.0,255.0
3852,192.60000000000002,-45.57917549719565,13.33459570860601,-157.47180725208776,-0.38533262152149916,-0.07035247880914142,0.23784566832716791,0.06891403594408985,0.014325836186834806,-0.040736951351050266,0.0,70.0,255.0,255.0,255.0
3853,192.65,-45.59835596058118,13.331096053661469,-157.45996576225986,-0.38189536946894975,-0.06965100230022614,0.2357713523571192,0.06858277791508272,0.013680612320143837,-0.042347601436176774,0.0,70.0,255.0,255.0,255.0
3854,192.70000000000002,-45.617365034142544,13.327630608375987,-157.44823011685205,-0.3784743437299909,-0.06898441757712703,0.23361090818355024,0.06836270054790816,0.013029870566505508,-0.043989618438899925,0.0,70.0,255.0,255.0,255.0
3855,192.75,-45.63620339495418,13.324197611903756,-157.4366046714415,-0.37505909941415894,-0.06834801524357559,0.23137239051322922,0.06844633410025835,0.012572390092557839,-0.04529954605345665,0.0,70.0,255.0,255.0,255.0
3856,192.8,-45.65487094408396,13.32079580685163,-157.42509287780072,-0.37162971031996506,-0.06772717856787125,0.22908095357820457,0.06893082528947048,0.012416760805145088,-0.0460700126239999,0.0,70.0,255.0,255.0,255.0
3857,192.85000000000002,-45.673366365986176,13.317424894046969,-157.41369657608368,-0.3681660168852119,-0.06710633916306108,0.22676538925082923,0.0697311038386772,0.012503640949290684,-0.04632014179151156,0.0,70.0,255.0,255.0,255.0
3858,192.9,-45.69168754577248,13.314085172935323,-157.40241633887564,-0.36465659993609734,-0.06647681447294218,0.22444893939905342,0.07067149984507637,0.012703008433412322,-0.04615057006560619,0.0,70.0,255.0,255.0,255.0
3859,192.95000000000002,-45.709832025979786,13.310777212599675,-157.39125168214377,-0.36109886690070425,-0.06583603831971985,0.2221503322442686,0.07157113202538312,0.012888162386737179,-0.04566134611252437,0.0,70.0,255.0,255.0,255.0
3860,193.0,-45.72779743246255,13.307501569103351,-157.3802013056512,-0.357499486733559,-0.06518799823426846,0.21988280478780098,0.07224080311800662,0.012915366453647437,-0.044948024395807806,0.0,70.0,255.0,255.0,255.0
3861,193.05,-45.74558197465314,13.304258412776248,-157.369263401665,-0.3538747865889036,-0.0645445016743551,0.21765552980468783,0.07258227078210666,0.012712136490122816,-0.04409181633491244,0.0,70.0,255.0,255.0,255.0
3862,193.10000000000002,-45.76318491112144,13.301047118935916,-157.35843575267074,-0.35024125965534836,-0.06391678458525618,0.21547362315430973,0.07268518505867405,0.012380532417211043,-0.043221455857178626,0.0,70.0,255.0,255.0,255.0
3863,193.15,-45.78060610061868,13.297866734317722,-157.34771603934956,-0.3466062680830362,-0.063306448432634,0.21333338421896997,0.07272674717384575,0.012105582383981073,-0.04253450058513408,0.0,70.0,255.0,255.0,255.0
3864,193.20000000000002,-45.797845537929746,13.294716474092652,-157.33710241424885,-0.3429685849379638,-0.06270622634685807,0.21122017309579633,0.07287985760626725,0.012057852845082095,-0.04224294584105337,0.0,70.0,255.0,255.0,255.0
3865,193.25,-45.81490295911247,13.291596111683036,-157.32659402203998,-0.33931828232240946,-0.06210066314812579,0.20910908963486463,0.073330406815586,0.012410060177892035,-0.042552365690085026,0.0,70.0,255.0,255.0,255.0
3866,193.3,-45.83177736616199,13.28850640777784,-157.31619150528536,-0.3356355442564052,-0.06146522032906887,0.20696493652678782,0.07416666499935332,0.013235579017312205,-0.04354426048394089,0.0,70.0,255.0,255.0,255.0
3867,193.35000000000002,-45.84846651353811,13.28544958965013,-157.3058975283873,-0.3319016158224741,-0.06077710524639457,0.20475466358647054,0.07524545195778387,0.014370686257869636,-0.04502601613864954,0.0,70.0,255.0,255.0,255.0
3868,193.4,-45.864967527744234,13.2824286972532,-157.2957160389267,-0.3281109990606268,-0.06002815170328191,0.20246233491292287,0.07630421542543786,0.015516526830872124,-0.046636928755106055,0.0,70.0,255.0,255.0,255.0
3869,193.45000000000002,-45.881277613444176,13.279446774479801,-157.285651294896,-0.32427119427993034,-0.05922545256330736,0.20009097071095994,0.07708957741812128,0.016374878448033314,-0.047995122270094726,0.0,70.0,255.0,255.0,255.0
3870,193.5,-45.89739464717223,13.27650615199687,-157.27570694185562,-0.32040204131881467,-0.058390663858478575,0.1976628226859134,0.077349644215019,0.0166604301321982,-0.048718503526856693,0.0,70.0,255.0,255.0,255.0
3871,193.55,-45.91331781757606,13.273607708093953,-157.26588501262742,-0.31653622985842844,-0.05755940955008754,0.19521912035827427,0.07697018342653905,0.016237948372221922,-0.048617854997701215,0.0,70.0,255.0,255.0,255.0
3872,193.60000000000002,-45.92904827015807,13.270750211041861,-157.2561850298198,-0.31270502297616076,-0.05676686902125638,0.19280103718614328,0.07613925419249767,0.015265673599884622,-0.04788529544157427,0.0,70.0,255.0,255.0,255.0
3873,193.65,-45.944588319873674,13.267931021191828,-157.2466049089088,-0.3089223044391787,-0.056032842190099075,0.19043059081411684,0.07521182236800428,0.01406103756451671,-0.04690696854936505,0.0,70.0,255.0,255.0,255.0
3874,193.70000000000002,-45.95994050060199,13.265146926822851,-157.23714197073838,-0.30518384073936033,-0.05536076526480471,0.18811034033120677,0.07454738051322352,0.012954894434358266,-0.046076425206820204,0.0,70.0,255.0,255.0,255.0
3875,193.75,-45.97510670394761,13.262394944665347,-157.2277938748757,-0.3014675663878563,-0.05473735274666325,0.18582294829343482,0.07449898835432123,0.012272228618748215,-0.0457935735795445,0.0,70.0,255.0,255.0,255.0
3876,193.8,-45.99008725724077,13.259673191548185,-157.21855967590903,-0.2977339419039282,-0.05413354240292989,0.18353098297325232,0.07523968753346821,0.01218540138587798,-0.04626366684021832,0.0,70.0,255.0,255.0,255.0
3877,193.85000000000002,-46.004880098138,13.256981590425054,-157.20944077657836,-0.2939435976345095,-0.05351881260807545,0.181196581609413,0.07658764781481864,0.012597575054051902,-0.047303757816052894,0.0,70.0,255.0,255.0,255.0
3878,193.9,-46.019481617004224,13.254321310287377,-157.2004400177481,-0.29007517712244635,-0.0528737848975247,0.17880060719164703,0.07817753939391991,0.013289206363076289,-0.048545080511530614,0.0,70.0,255.0,255.0,255.0
3879,193.95000000000002,-46.03388761585025,13.251694211935302,-157.1915607158592,-0.2861258436951175,-0.05218989197176782,0.17634207355825993,0.07963483992909914,0.014038457565312967,-0.04962551722940134,0.0,70.0,255.0,255.0,255.0
3880,194.0,-46.048094201373736,13.2491023210902,-157.18280581039227,-0.28211169312953643,-0.051469939140993404,0.1738380554687069,0.08058242101753876,0.014622683363718636,-0.050183286066385335,0.0,70.0,255.0,255.0,255.0
3881,194.05,-46.0620987851632,13.246547218021202,-157.17417691031233,-0.27806760159336363,-0.05072762363539596,0.1713237449516214,0.0808250058298654,0.014914898299878132,-0.050034330769221924,0.0,70.0,255.0,255.0,255.0
3882,194.10000000000002,-46.07590096153307,13.24402955872666,-157.1656734358971,-0.2740291925465499,-0.04997844931100559,0.1688346223917847,0.08051919883627079,0.014948594948727134,-0.04934778518475014,0.0,70.0,255.0,255.0,255.0
3883,194.15,-46.089501704417856,13.241549373090102,-157.15729344807315,-0.27001568170973655,-0.049232764140523244,0.16638896643314638,0.07998813660847759,0.014815889896802048,-0.04846459753480303,0.0,70.0,255.0,255.0,255.0
3884,194.20000000000002,-46.102902529704046,13.239106282312608,-157.1490345392538,-0.26603037888570213,-0.048496860321325386,0.1639881626383044,0.07955363272955651,0.014598874371429815,-0.047721366021846734,0.0,70.0,255.0,255.0,255.0
3885,194.25,-46.116104742306426,13.23669968705797,-157.14089463180932,-0.2620603184367809,-0.04777287670338026,0.1616168298309617,0.07954727163053121,0.014376991307329945,-0.047449226221374374,0.0,70.0,255.0,255.0,255.0
3886,194.3,-46.129108561547724,13.23432899464227,-157.1328728562707,-0.258075651722649,-0.04705916119059239,0.15924324001616696,0.08013963646860134,0.014201066020724795,-0.04781887020612885,0.0,70.0,255.0,255.0,255.0
3887,194.35000000000002,-46.14191230747869,13.23199377093891,-157.1249703078077,-0.25404635478992077,-0.04635277010130778,0.15683494281034882,0.0811692165136435,0.014087112748306652,-0.04869698954053092,0.0,70.0,255.0,255.0,255.0
3888,194.4,-46.154513197026716,13.22969371763214,-157.11718936198966,-0.24995873007128466,-0.045650449915761726,0.15437354106211387,0.08231709365631446,0.014049005611305176,-0.04980464125594608,0.0,70.0,255.0,255.0,255.0
3889,194.45000000000002,-46.16690818048582,13.227428725947334,-157.1095329537015,-0.24581464542428932,-0.044947869540177265,0.1518544786847542,0.08327025619365713,0.014105532129526921,-0.050862445257848776,0.0,70.0,255.0,255.0,255.0
3890,194.5,-46.179094661569145,13.225198930678122,-157.10200391412118,-0.24163170445191895,-0.044239896702809034,0.149287296536329,0.0836965577285298,0.014269351408202624,-0.05159183700413905,0.0,70.0,255.0,255.0,255.0
3891,194.55,-46.19107135093101,13.223004736277053,-157.09460422404786,-0.23744498965143634,-0.043520934399357,0.1466952949843403,0.08343658815590516,0.014541350437724532,-0.05184412779044578,0.0,70.0,255.0,255.0,255.0
