idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6201,310.05,-10.517599928127824,16.622161174970458,-95.35746024603964,-5.074600750276659e-05,-0.07488061102879584,1.9867553938716753,0.0015215319642436498,0.0019041618113391223,0.0014409752168376144,0.0,70.0,255.0,255.0,255.0
6202,310.1,-10.517600434718215,16.618419750512135,-95.2581205709438,4.3732725885092805e-06,-0.07480925522923343,1.9868072928656488,0.0005474181461906369,0.0007135600437635503,0.0005234343319671098,0.0,70.0,255.0,255.0,255.0
6203,310.15000000000003,-10.517599490800565,16.614680249447535,-95.15877951675307,3.995807116297101e-06,-0.07480925502441949,1.986807737304872,-0.0005615920729340473,-0.0007135523528489784,-0.0005067455219887051,0.0,70.0,255.0,255.0,255.0
6204,310.20000000000005,-10.517600035137503,16.610938825009693,-95.05943979721332,-5.178593470489545e-05,-0.07488061046451833,1.98675661831345,-0.0015319228044319289,-0.0019041561738930568,-0.0014287407310575873,0.0,70.0,255.0,255.0,255.0
6205,310.25,-10.517604669394036,16.607192188401083,-94.96010385492173,-0.00014919647332689578,-0.07499967064180879,1.9866648632317663,-0.002099395552157546,-0.0023824504019387405,-0.0020395124380456764,0.0,70.0,255.0,255.0,255.0
6206,310.3,-10.517614954784836,16.603438857945513,-94.86077331089014,-0.00026172548992065003,-0.0751188555047122,1.9865526670696454,-0.0021277078623427315,-0.0019089867610233568,-0.002230734800434675,0.0,70.0,255.0,255.0,255.0
6207,310.35,-10.517630841943028,16.59968030285061,-94.76144858821476,-0.00036196725956116893,-0.07519056931791113,1.9864417897517228,-0.0017068249261953383,-0.000722401893682445,-0.0020297492667964434,0.0,70.0,255.0,255.0,255.0
6208,310.40000000000003,-10.517651151510792,16.59591980101372,-94.66212913191497,-0.00043240798254018387,-0.07519109569408045,1.9863496921429658,-0.0010362321548385012,0.0007026363306295025,-0.0015265295132849133,0.0,70.0,255.0,255.0,255.0
6209,310.45000000000005,-10.517674082741282,16.592161193281203,-94.56281361900047,-0.00046559047504501905,-0.07512030568484818,1.9862891368003943,-0.00032368857620923563,0.0018944967166589777,-0.0008235439935333488,0.0,70.0,255.0,255.0,255.0
6210,310.5,-10.517697710558297,16.588407770445237,-94.46350021823493,-0.00046477684016110743,-0.07500164602241455,1.9862673377436124,0.00022035644988704917,0.0023794246200026237,-1.6045451900481567e-05,0.0,70.0,255.0,255.0,255.0
6211,310.55,-10.517720560425298,16.584661028678962,-94.3641868852261,-0.00044355483005631413,-0.07488236322284791,1.9862875322552043,0.0004770384132157801,0.0019186383791947037,0.0008235024267833069,0.0,70.0,255.0,255.0,255.0
6212,310.6,-10.517742066041302,16.580919534122952,-94.2648714650094,-0.0004170729988395294,-0.07480978218449508,1.9863496879862907,0.00048445032394539567,0.0007468633846485773,0.0015983599240598778,0.0,70.0,255.0,255.0,255.0
6213,310.65000000000003,-10.517762267725182,16.577180050460512,-94.16555191642748,-0.00039510979766177456,-0.07480767688438306,1.9864473682476103,0.0003402736046709265,-0.0006678088180223085,0.002167548919373985,0.0,70.0,255.0,255.0,255.0
6214,310.70000000000005,-10.517781577021069,16.573438766434514,-94.06622672818465,-0.00038304563837243677,-0.07487656306629731,1.9865664428782281,0.00013427617595596075,-0.0018606838427359662,0.002384455191872803,0.0,70.0,255.0,255.0,255.0
6215,310.75,-10.517800572289019,16.569692394153883,-93.96689527213965,-0.0003816821800661785,-0.07499374526865665,1.9866858137667975,-4.2076866613172115e-05,-0.002367322672114369,0.0021036942271734915,0.0,70.0,255.0,255.0,255.0
6216,310.8,-10.517819745239075,16.565939391907648,-93.86755814680797,-0.000387253325033754,-0.07511329533350874,1.9867768123009455,-0.00013438518315922465,-0.0019524199014853139,0.0012751866108828835,0.0,70.0,255.0,255.0,255.0
6217,310.85,-10.517839297621522,16.562181064620532,-93.76821759090956,-0.00039512069838210095,-0.07518898725880518,1.9868133324278858,-0.00015190877125093039,-0.0008358674939756838,8.162425331192935e-05,0.0,70.0,255.0,255.0,255.0
6218,310.90000000000003,-10.517859257308913,16.558420493181767,-93.66887681356518,-0.000402444202158847,-0.07519688208290631,1.9867849747262767,-0.00012309070367422237,0.0005394147922999082,-0.0011464633402624713,0.0,70.0,255.0,255.0,255.0
6219,310.95000000000005,-10.517879542041738,16.55466137641224,-93.56953909343693,-0.0004074297687495232,-0.0751350457795752,1.9866986860938596,-6.721566094824993e-05,0.0017350917975278435,-0.002062528517399187,0.0,70.0,255.0,255.0,255.0
6220,311.0,-10.517900000285788,16.55090698860381,-93.47020694495579,-0.000409165768253672,-0.07502337290315353,1.9865787218745368,-2.1010393425058282e-08,0.002321940661431654,-0.0023187314837969097,0.0,70.0,255.0,255.0,255.0
6221,311.05,-10.517920458618564,16.547159039121926,-93.37088122124948,-0.0004074318697888657,-0.07490285171343203,1.9864668129454799,6.721560676936633e-05,0.0020778943770949354,-0.0017504493456499404,0.0,70.0,255.0,255.0,255.0
6222,311.1,-10.517940743472767,16.543416703432467,-93.27156026366124,-0.0004024442075767354,-0.07481558346544404,1.9864036769399718,0.00012318475999251177,0.0011674224406732492,-0.0005747403733380452,0.0,70.0,255.0,255.0,255.0
6223,311.15000000000003,-10.517960703039321,16.53967748077538,-93.17224085355548,-0.0003951133937896145,-0.0747861094693647,1.986409338908146,0.00015208920913778456,-6.066620592548588e-05,0.0007873487504639343,0.0,70.0,255.0,255.0,255.0
6224,311.20000000000005,-10.517980254812146,16.53593809248553,-93.07291932977043,-0.0003872352866629569,-0.07482165008603658,1.9864824118150182,0.00013458646908048877,-0.0012598232071781013,0.0019063115601625213,0.0,70.0,255.0,255.0,255.0
6225,311.25,-10.517999426567988,16.532195315766778,-92.97359261237398,-0.00038165474688156564,-0.07491209179008251,1.9865999700641623,4.216090818687235e-05,-0.0021004865903506698,0.0023512783130286152,0.0,70.0,255.0,255.0,255.0
6226,311.3,-10.518018420286834,16.528446883306522,-92.87425933276401,-0.0003830191958442697,-0.07503169874507165,1.986717539646321,-0.000134477243740605,-0.002399810286135562,0.0019067506187298022,0.0,70.0,255.0,255.0,255.0
6227,311.35,-10.518037728487572,16.52469214589227,-92.77492085840935,-0.00039510247125562614,-0.07515207281869607,1.9867906451260353,-0.00034083026925202375,-0.002202866559386507,0.0007881530933673275,0.0,70.0,255.0,255.0,255.0
6228,311.40000000000003,-10.51805793053396,16.520931676024652,-92.67558026825141,-0.00041710222276947206,-0.0752519854010103,1.9867963549556578,-0.00048526613429800136,-0.0016468665208435596,-0.0005737474992884017,0.0,70.0,255.0,255.0,255.0
6229,311.45000000000005,-10.518079438709849,16.51716694735217,-92.57624122291378,-0.0004436290846854263,-0.07531675947078043,1.9867332703761065,-0.00047784350076796045,-0.0008695985009410379,-0.0017495708661385834,0.0,70.0,255.0,255.0,255.0
6230,311.5,-10.518102293442428,16.513400000077574,-92.4769069412138,-0.0004648865728462681,-0.0753389452511044,1.986621397869044,-0.00022065059432918588,5.701750183106924e-09,-0.0023184563616496234,0.0,70.0,255.0,255.0,255.0
6231,311.55,-10.518125927367134,16.50963305282706,-92.37757908312688,-0.00046569414411834487,-0.07531675890060541,1.9865014247399415,0.0003244929013490605,0.0008695985155071639,-0.002063406282104552,0.0,70.0,255.0,255.0,255.0
6232,311.6,-10.51814886285684,16.505868324187514,-92.2782567987398,-0.00043243728271136206,-0.07525198539955369,1.9864150572408334,0.0010383647571998722,0.0016468409988590338,-0.0011486878577215975,0.0,70.0,255.0,255.0,255.0
6233,311.65000000000003,-10.518169171095405,16.502107854287104,-92.17893757740279,-0.00036185766839835765,-0.0751520748007195,1.9863865559541694,0.0017099077295412712,0.0022028176012156564,7.845711564868907e-05,0.0,70.0,255.0,255.0,255.0
6234,311.70000000000005,-10.51818504862368,16.49835311670744,-92.07961814314439,-0.00026144650975723494,-0.07503170363943212,1.9864229029523983,0.002130726926452553,0.0023997556720445345,0.001272111774142104,0.0,70.0,255.0,255.0,255.0
6235,311.75,-10.51819531574638,16.49460468392316,-91.98029528710755,-0.00014878497575310234,-0.07491209923351505,1.9865137671315836,0.0021004880881747567,0.002100463787968465,0.0021025937272156625,0.0,70.0,255.0,255.0,255.0
6236,311.8,-10.518199927121255,16.49086190678409,-91.88096676643123,-5.139770093975926e-05,-0.07482165726063528,1.9866331623251199,0.0015289065705914595,0.0012598777630046243,0.0023875271779161267,0.0,70.0,255.0,255.0,255.0
6237,311.85,-10.518200455516475,16.487122518197097,-91.78163197087504,4.105681306043607e-06,-0.07478611145721459,1.9867525198493752,0.0005536183284249319,6.0817244573740936e-05,0.0021756426392016692,0.0,70.0,255.0,255.0,255.0
6238,311.90000000000003,-10.518199516553125,16.48338329563837,-91.68229151444629,3.964131902733925e-06,-0.0748155755361779,1.98685072658904,-0.0005589335463795919,-0.0011672010884922202,0.0016100356134529648,0.0,70.0,255.0,255.0,255.0
6239,311.95000000000005,-10.518200059103284,16.47964096064348,-91.58294689821614,-5.1787673331915585e-05,-0.07490283156606381,1.9869135234107205,-0.001532803133486027,-0.0020776759338758666,0.0008349233141302648,0.0,70.0,255.0,255.0,255.0
6240,312.0,-10.518204695320458,16.475893012481762,-91.48360016210522,-0.00014931618144586878,-0.07502334312956549,1.986934218920453,-0.0021013017610371776,-0.0023218608511399452,-1.1918581321879174e-05,0.0,70.0,255.0,255.0,255.0
6241,312.05,-10.518214990721429,16.472138626330523,-91.38425347632409,-0.00026191784943563334,-0.0751350176511778,1.9869123315525883,-0.0021268324724488252,-0.0017353100336237048,-0.00083495419147539,0.0,70.0,255.0,255.0,255.0
6242,312.1,-10.518230887105402,16.468379510716645,-91.28490892894996,-0.0003619994286907513,-0.07519687413292786,1.9868507235013055,-0.0017009499570619369,-0.0005399934281058449,-0.0015566798964528061,0.0,70.0,255.0,255.0,255.0
6243,312.15000000000003,-10.518251190664298,16.46461893891723,-91.18556840397396,-0.00043201284514182703,-0.07518901699398839,1.986756663562943,-0.0010260616534196743,0.0008350310427118757,-0.002073284878179038,0.0,70.0,255.0,255.0,255.0
6244,312.20000000000005,-10.518274088389916,16.460860609017246,-91.08623326259367,-0.00046460559403271873,-0.07511337102865667,1.9866433950134876,-0.00031280110643905346,0.0019516007451869655,-0.0022733434690280774,0.0,70.0,255.0,255.0,255.0
6245,312.25,-10.518297651223701,16.457107601814364,-90.98690406447261,-0.0004632929557857324,-0.07499385691946969,1.9865293292160402,0.0002247189552662121,0.0023670262361719097,-0.002054919411875744,0.0,70.0,255.0,255.0,255.0
6246,312.3,-10.518320417685494,16.4533612233253,-90.88758032967206,-0.0004421336985060975,-0.07487666840503948,1.9864379030723,0.0004661622455159886,0.0018615022312928886,-0.001386171975070738,0.0,70.0,255.0,255.0,255.0
6247,312.35,-10.518341864593552,16.44961993497386,-90.78826027416538,-0.0004166767312341335,-0.0748077066963404,1.9863907120185331,0.0004547502644669521,0.0006699723194003582,-0.0003942377404086983,0.0,70.0,255.0,255.0,255.0
6248,312.40000000000003,-10.518362085358618,16.445880452655665,-90.68894125847021,-0.0003966586720594023,-0.07480967117309945,1.9863984792982592,0.00029693307528333435,-0.0007437389331954591,0.0006859011136839399,0.0,70.0,255.0,255.0,255.0
6249,312.45000000000005,-10.518381530460758,16.44213896785655,-90.58962042623556,-0.0003869834237058001,-0.07488208058965995,1.9864593021299015,9.160662557405885e-05,-0.0019155801950887508,0.0015999890379703174,0.0,70.0,255.0,255.0,255.0
6250,312.5,-10.518400783700988,16.4383922445967,-90.49029532825722,-0.0003874980095019964,-0.07500122919260832,1.9865584782020562,-5.762067996073483e-05,-0.0023783186865244943,0.0020995682490365652,0.0,70.0,255.0,255.0,255.0
6251,312.55,-10.518420280261708,16.43463884493729,-90.39096457841535,-0.00039274549170187356,-0.0751199124583124,1.9866692589548052,-9.175590172105785e-05,-0.0018975520365671628,0.002059642073959367,0.0,70.0,255.0,255.0,255.0
6252,312.6,-10.518440058250158,16.430880253350868,-90.29162840236174,-0.0003966735996741022,-0.07519098439626504,1.9867644424094522,-3.8983502470557596e-05,-0.0007107116989146789,0.001581742755263349,0.0,70.0,255.0,255.0,255.0
6253,312.65000000000003,-10.518459947621675,16.427119746497663,-90.1922881341744,-0.0003966438419489293,-0.07519098362820387,1.9868274332303315,4.0100912990226334e-05,0.000710740539489052,0.0008815685603735801,0.0,70.0,255.0,255.0,255.0
6254,312.70000000000005,-10.518479722634353,16.423361154988047,-90.0929456590387,-0.0003926635083750796,-0.07511991034231613,1.9868525992654895,9.257507045390412e-05,0.001897573179476808,0.0001866740333866801,0.0,70.0,255.0,255.0,255.0
6255,312.75,-10.518499213972513,16.41960775546343,-89.99360287424786,-0.0003873863349035389,-0.07500122631025619,1.9868461006336702,5.779173726239151e-05,0.0023783231018370543,-0.0002633536098528566,0.0,70.0,255.0,255.0,255.0
6256,312.8,-10.518518461267844,16.41586103235702,-89.89426104897534,-0.0003868843346488404,-0.07488207803213243,1.9868262639045042,-9.242535110587369e-05,0.001915559063192518,-0.0003401352628884524,0.0,70.0,255.0,255.0,255.0
6257,312.85,-10.518537902405978,16.412119547660218,-89.7949202478574,-0.0003966288700141263,-0.07480967040393693,1.9868120871073813,-0.0002988162549399931,0.0007436903274538054,-0.00013730203107797934,0.0,70.0,255.0,255.0,255.0
6258,312.90000000000003,-10.518558124154845,16.408380065316628,-89.6955798402646,-0.00041676596014283973,-0.07480770899938705,1.9868125337013964,-0.00045733672759951105,-0.0006700390759561969,0.00015407174487336306,0.0,70.0,255.0,255.0,255.0
6259,312.95000000000005,-10.518579579001992,16.40463877676028,-89.59623899448727,-0.0004423625427740774,-0.07487667431153255,1.9868274942818687,-0.0004686201942050161,-0.0018615656717457796,0.0003524290519862916,0.0,70.0,255.0,255.0,255.0
6260,313.0,-10.518602360409123,16.400892397885475,-89.49689709083641,-0.00046362797956334134,-0.07499386556656162,1.986847776606595,-0.00022557424124158842,-0.002367048312024167,0.00026592077517761936,0.0,70.0,255.0,255.0,255.0
6261,313.05,-10.518625941799948,16.397139390203623,-89.3975542168266,-0.0004649199668982362,-0.07511337914273497,1.9868540863593864,0.00031525683947819516,-0.0019515373619327647,-0.0001989611746466835,0.0,70.0,255.0,255.0,255.0
6262,313.1,-10.518648852405812,16.3933810599712,-89.29821168220047,-0.0004321022956155218,-0.0751890193027549,1.9868278804891304,0.0010324769604608264,-0.0008348654613854478,-0.0009098306605892503,0.0,70.0,255.0,255.0,255.0
6263,313.15000000000003,-10.51866915202951,16.389620488273348,-89.1988714287777,-0.0003616722708521536,-0.07519686568887352,1.9867631032933275,0.001710178400138318,0.0005402316180180833,-0.0016205594889129316,0.0,70.0,255.0,255.0,255.0
6264,313.20000000000005,-10.518685019632898,16.385861373402314,-89.09953537187114,-0.00026108445560169,-0.07513499614095309,1.986665824540239,0.0021358450997155387,0.001735542652170352,-0.002096530110407002,0.0,70.0,255.0,255.0,255.0
6265,313.25,-10.51869526047507,16.382106988659253,-89.00020484632367,-0.00014808776088059972,-0.07502331142365648,1.9865534502822868,0.0021045518467488478,0.0023219447363942436,-0.0021124040884501483,0.0,70.0,255.0,255.0,255.0
6266,313.3,-10.518699828408986,16.378359042259948,-88.90088002684291,-5.062927092680525e-05,-0.07490280166731367,1.986454584131394,0.0015237989259730966,0.002077443533110568,-0.001563134256343801,0.0,70.0,255.0,255.0,255.0
6267,313.35,-10.518700323402163,16.37461670849252,-88.80155938791053,4.292131716709946e-06,-0.07481556707034542,1.9863971368566524,0.0005351554982269136,0.0011665873689281625,-0.0005896224251955573,0.0,70.0,255.0,255.0,255.0
6268,313.40000000000003,-10.518699399195814,16.370877485552914,-88.70224031315725,2.8862788958861074e-06,-0.07478614293042085,1.9863956218888745,-0.0005879456375978975,-6.170324553522732e-05,0.0005327349896333544,0.0,70.0,255.0,255.0,255.0
6269,313.45000000000005,-10.518700034774273,16.36713809419948,-88.60291982572164,-5.450243204307981e-05,-0.07482173739489895,1.9864504103556158,-0.001562499132568007,-0.0012607447988699505,0.0015214303331845258,0.0,70.0,255.0,255.0,255.0
6270,313.5,-10.518704849439018,16.363395311813424,-88.50359527212169,-0.0001533636343609146,-0.07491221741030785,1.986547764922193,-0.002112633144513154,-0.002100777255620301,0.002103695554467322,0.0,70.0,255.0,255.0,255.0
6271,313.55,-10.51871537113771,16.35964687245845,-88.40426504922942,-0.0002657657464943952,-0.07503181512046098,1.9866607799110625,-0.0020971658285517947,-0.002398889447974284,0.002138211470992246,0.0,70.0,255.0,255.0,255.0
6272,313.6,-10.518731426013668,16.355892130301378,-88.30492919413058,-0.00036308021721609407,-0.07515210635510527,1.9867615860692922,-0.0016212108434388028,-0.002200528302509497,0.0017164322585472291,0.0,70.0,255.0,255.0,255.0
6273,313.65000000000003,-10.51875167915943,16.352131661822938,-88.2055888906225,-0.0004278868308382755,-0.07525186795071193,1.9868324231369172,-0.0009102839625185766,-0.0016435351884780403,0.0010415076658887301,0.0,70.0,255.0,255.0,255.0
6274,313.70000000000005,-10.518774214696752,16.348366943506306,-88.10624595181689,-0.00045410861346795173,-0.07531645987395308,1.986865736835881,-0.00019913528266357616,-0.0008663629909477777,0.00032409550385636976,0.0,70.0,255.0,255.0,255.0
6275,313.75,-10.518797090020778,16.344600015835542,-88.0069023169389,-0.0004478003591046331,-0.0753385042498067,1.9868648326873029,0.00026598073255001964,1.1642860897609353e-06,-0.0002223781436327954,0.0,70.0,255.0,255.0,255.0
6276,313.8,-10.518818994732662,16.340833093081326,-87.90755946854816,-0.00042751054021294976,-0.0753163434453441,1.9868434990215178,0.00035260331738840023,0.0008663660068464196,-0.0004774505782734195,0.0,70.0,255.0,255.0,255.0
