idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3904,195.20000000000002,34.57762198731931,13.054598794871637,-118.83232275774361,-0.00043018910027115,0.056774626824971364,-0.22421291986802316,-0.005885173835196156,-0.025987392724147185,0.10447375934887759,0.0,70.0,255.0,255.0,255.0
3905,195.25,34.57759289695398,13.057405173407473,-118.84340290970734,-0.0007265458884120335,0.055505646901057304,-0.21897341587973074,-0.005530354897587131,-0.025063547460923985,0.10528201130881598,0.0,70.0,255.0,255.0,255.0
3906,195.3,34.57754933273047,13.060149359561743,-118.85422009933158,-0.000983224590029863,0.054268272078878965,-0.21368471873714157,-0.004327834137285436,-0.024752880606371264,0.10641985891481909,0.0,70.0,255.0,255.0,255.0
3907,195.35000000000002,34.57749457449498,13.06283200061536,-118.86477138158105,-0.001159329302140577,0.05303035884042018,-0.20833142998824883,-0.0025543104527514515,-0.0249910535176312,0.10776722380114734,0.0,70.0,255.0,255.0,255.0
3908,195.4,34.577433399800256,13.065452395445785,-118.87505324233041,-0.0012386556353050082,0.051769166727115845,-0.20290799635702683,-0.0007183827541723531,-0.025600695011185337,0.10911271515823273,0.0,70.0,255.0,255.0,255.0
3909,195.45000000000002,34.57737070893145,13.068008917288072,-118.88506218121675,-0.0012311675775578124,0.050470289339301644,-0.19742015847242556,0.0006609222680253879,-0.026408120582921413,0.11023193355299554,0.0,70.0,255.0,255.0,255.0
3910,195.5,34.5773102830425,13.070499424379715,-118.89479525817765,-0.0011725634085024694,0.049128354668823704,-0.19188480300172728,0.0010682162837838405,-0.027242321798759406,0.11090472077768254,0.0,70.0,255.0,255.0,255.0
3911,195.55,34.5772534525906,13.072921752754954,-118.90425066151693,-0.0011243459491794283,0.0477460571594257,-0.1863296863946573,0.00025851892360151396,-0.027991989059117373,0.11102771091202612,0.0,70.0,255.0,255.0,255.0
3912,195.60000000000002,34.57719784844758,13.075274030095658,-118.91342822681712,-0.001146711516142318,0.04632915576291197,-0.18078203191052467,-0.0014555778356850624,-0.028609843672278146,0.11073186247898548,0.0,70.0,255.0,255.0,255.0
3913,195.65,34.57713878143898,13.077554668331246,-118.92232886470798,-0.0012699037327479346,0.04488507279219789,-0.17525650014675875,-0.003464290732324571,-0.029045483366552105,0.11027585668870188,0.0,70.0,255.0,255.0,255.0
3914,195.70000000000002,34.57707085807431,13.079762537374878,-118.9309538768318,-0.0014931405893747751,0.043424607426256756,-0.16975444624165448,-0.005146394018140654,-0.029234950118883773,0.10993128033334187,0.0,70.0,255.0,255.0,255.0
3915,195.75,34.576989467380045,13.081897129073871,-118.93930430933214,-0.001784543134562,0.04196157778030951,-0.16426337211342457,-0.005886566181345643,-0.029115137372670574,0.10997910556369561,0.0,70.0,255.0,255.0,255.0
3916,195.8,34.57689240376085,13.083958695152909,-118.94738021404314,-0.0020817972075093394,0.0405130936889897,-0.15875653568528492,-0.005373094712979309,-0.028671424229820275,0.11056207133322005,0.0,70.0,255.0,255.0,255.0
3917,195.85000000000002,34.576781287659294,13.08594843844277,-118.95517996290067,-0.002321852605859931,0.039094435357327484,-0.15320716498010256,-0.0038796019843800877,-0.028013114916802806,0.11153898597910938,0.0,70.0,255.0,255.0,255.0
3918,195.9,34.576660218500265,13.087868138688641,-118.96270093054115,-0.002469757405947348,0.03771178219730942,-0.14760263708737398,-0.0019682305349988383,-0.0273355067195169,0.1126310375653361,0.0,70.0,255.0,255.0,255.0
3919,195.95000000000002,34.5765343119187,13.089719616662501,-118.96994022660941,-0.0025186756593598147,0.036360884685375794,-0.14194406122356895,-0.00020177975557089667,-0.0268443400130991,0.11356257213748222,0.0,70.0,255.0,255.0,255.0
3920,196.0,34.57640835093433,13.091504227157179,-118.9768953366635,-0.002489935381504438,0.03502734819599951,-0.13624637987362576,0.0008741323597405426,-0.026733119387500892,0.11404692223493385,0.0,70.0,255.0,255.0,255.0
3921,196.05,34.57628531838055,13.093222351482101,-118.98356486459677,-0.0024312624233857605,0.033687572746625705,-0.13053936900007557,0.000967939174500998,-0.02709611355538044,0.11394414361944882,0.0,70.0,255.0,255.0,255.0
3922,196.10000000000002,34.57616522469199,13.094872984431841,-118.98994927356351,-0.002393141464054338,0.032317736840461464,-0.12485196551168087,0.00022843798674898608,-0.027850517175131984,0.1134376015514249,0.0,70.0,255.0,255.0,255.0
3923,196.15,34.57604600423414,13.096454125166147,-118.99605006114794,-0.002408418624710862,0.030902521029112506,-0.11919560884493308,-0.000998078500202837,-0.028818830081789315,0.11287458511759496,0.0,70.0,255.0,255.0,255.0
3924,196.20000000000002,34.57592438282952,13.097963236534753,-119.001868834448,-0.0024929493140746217,0.029435853832282532,-0.11356450699992138,-0.0023728272871892386,-0.029814915931858366,0.11259829124128373,0.0,70.0,255.0,255.0,255.0
3925,196.25,34.575796709302736,13.099397710549376,-119.00740651184793,-0.0026457013534297857,0.02792102943592667,-0.1079357797208047,-0.003598028521167862,-0.03067238507767911,0.11296514024081716,0.0,70.0,255.0,255.0,255.0
3926,196.3,34.57565981269418,13.100755339478345,-119.01266241242008,-0.002852752166191408,0.02636861532451462,-0.10226799297583966,-0.00448654077018773,-0.03129134765913477,0.11414172714552251,0.0,70.0,255.0,255.0,255.0
3927,196.35000000000002,34.57551143408612,13.102034572081827,-119.01763331114552,-0.0030943554304485588,0.024791894670013193,-0.09652160700625245,-0.004924126656646877,-0.03163115671132033,0.11586342832572427,0.0,70.0,255.0,255.0,255.0
3928,196.4,34.57535037715113,13.103234528945347,-119.02231457312071,-0.0033451648318560956,0.02320549965338259,-0.09068165014326723,-0.0047878004572510235,-0.03166199346615883,0.11763696229536436,0.0,70.0,255.0,255.0,255.0
3929,196.45000000000002,34.57517691760293,13.104355122047165,-119.02670147615984,-0.003573135476173661,0.02162569532339731,-0.08475791077671602,-0.003934510161940352,-0.031356509076552186,0.11895148900151753,0.0,70.0,255.0,255.0,255.0
3930,196.5,34.574993063603515,13.105397098477686,-119.03079036419838,-0.003738615848050131,0.02006984874572737,-0.07878650124311548,-0.002109990299459241,-0.030665358947601362,0.11921251680604428,0.0,70.0,255.0,255.0,255.0
3931,196.55,34.574803056018126,13.106362106921738,-119.03458012628415,-0.0037841345061195852,0.018559159428637173,-0.07283665909611159,0.0007331889428030536,-0.029596957346988972,0.11815617389743238,0.0,70.0,255.0,255.0,255.0
3932,196.60000000000002,34.5746146501529,13.10725301442055,-119.03807403010799,-0.0036652969537698254,0.017110153011028473,-0.06697088385337224,0.003870865842969806,-0.02838476274167334,0.11639502545648384,0.0,70.0,255.0,255.0,255.0
3933,196.65,34.57443652632275,13.10807312222284,-119.04127721466949,-0.0033970479218226046,0.01572068315446984,-0.061197156550463205,0.006103965636583553,-0.027415806778208207,0.11501038623009663,0.0,70.0,255.0,255.0,255.0
3934,196.70000000000002,34.57427494536072,13.108825082735997,-119.04419374576304,-0.00305490039011147,0.014368572333207652,-0.05546984523036258,0.00642079800314832,-0.027037089719073037,0.1149013005530719,0.0,70.0,255.0,255.0,255.0
3935,196.75,34.57413103628374,13.109509979456162,-119.04682419919253,-0.0027549681215077726,0.013016974182562535,-0.049707026495156015,0.004363024689268968,-0.027441936704164505,0.11645183214881172,0.0,70.0,255.0,255.0,255.0
3936,196.8,34.57399944854857,13.110126780154253,-119.04916444841255,-0.0026185979211845734,0.011624378662791202,-0.04382466201548141,-0.00029833621439934177,-0.02872604439705384,0.11989502247899964,0.0,70.0,255.0,255.0,255.0
3937,196.85000000000002,34.57386917649162,13.11067241732244,-119.05120666539408,-0.0027848017429477068,0.010144369742857151,-0.03771752424725605,-0.008248474241412396,-0.031047601183153972,0.12609437194299744,0.0,70.0,255.0,255.0,255.0
3938,196.9,34.573720968374275,13.111141217128539,-119.05293620083728,-0.003443445345325813,0.008519618544475804,-0.031215224821181664,-0.020305358128069884,-0.03456773979557681,0.13619673755016493,0.0,70.0,255.0,255.0,255.0
3939,196.95000000000002,34.57352483195709,13.111524379176888,-119.0543281878762,-0.004815337555754695,0.00668759576329947,-0.02409785049223956,-0.03683269117971122,-0.03931993391077526,0.15095678198804308,0.0,70.0,255.0,255.0,255.0
3940,197.0,34.5732394346187,13.111809976704869,-119.0553459858865,-0.007126714463296935,0.004587625153398278,-0.016119546622377356,-0.058043833395515776,-0.04530227885037874,0.17100607533251377,0.0,70.0,255.0,255.0,255.0
3941,197.05,34.57281216051076,13.111983141692228,-119.05594014253843,-0.010619720895306273,0.0021573678782615957,-0.006997242958988181,-0.08367821238408624,-0.052407769494067225,0.19629413245496607,0.0,70.0,255.0,255.0,255.0
3942,197.10000000000002,34.57217746252917,13.112025713492695,-119.0560457101824,-0.015494535701705558,-0.0006531517960084443,0.003509866623119251,-0.11182466118242473,-0.06010362040491657,0.22468426999893154,0.0,70.0,255.0,255.0,255.0
3943,197.15,34.57126270694059,13.111917826512627,-119.05558915587612,-0.021802187013548746,-0.003852994162230061,0.015471184040904973,-0.13923777787780978,-0.0674985021040797,0.25249133490348186,0.0,70.0,255.0,255.0,255.0
3944,197.20000000000002,34.569997243827814,13.111640414076472,-119.05449859177831,-0.029418313489486536,-0.007403002006416415,0.028759000113467437,-0.16255147851396146,-0.07367291822752975,0.2759184712445517,0.0,70.0,255.0,255.0,255.0
3945,197.25,34.56832087559164,13.111177526311986,-119.05271325586477,-0.03805733486494489,-0.011220285984983036,0.043063031165360144,-0.17885137409052732,-0.0778408826279886,0.29161971734197323,0.0,70.0,255.0,255.0,255.0
3946,197.3,34.56619151034132,13.110518385477974,-119.05019228866178,-0.04730345089853927,-0.015187090269215275,0.05792097184766476,-0.18675590049426205,-0.0796367237807516,0.29800201415213223,0.0,70.0,255.0,255.0,255.0
3947,197.35000000000002,34.563590530501784,13.109658817285064,-119.04692115868001,-0.0567329249143711,-0.019183958363058196,0.07286323258057337,-0.18723591132996376,-0.07933810367450889,0.2962814618030052,0.0,70.0,255.0,255.0,255.0
3948,197.4,34.56051821784988,13.108599989641668,-119.04290596540372,-0.06602704203153564,-0.023120900636666164,0.08754911802796528,-0.18263238816373928,-0.07760813523738364,0.2892777363484811,0.0,70.0,255.0,255.0,255.0
3949,197.45000000000002,34.55698782629863,13.107346727221397,-119.03816624687721,-0.07499616373074502,-0.02694477188679656,0.10179100621542148,-0.17581715234555872,-0.07526279877581032,0.28033101135491734,0.0,70.0,255.0,255.0,255.0
3950,197.5,34.55301860147681,13.105905512452988,-119.03272686478218,-0.08360875726609152,-0.030647180514247196,0.11558221916345701,-0.16998843248359208,-0.07319470345912293,0.2730687149821165,0.0,70.0,255.0,255.0,255.0
3951,197.55,34.54862695057202,13.104282009169973,-119.02660802496086,-0.09199500697910423,-0.03426424223270885,0.12909787771363312,-0.16703804577602455,-0.0719361512331318,0.2696051302891078,0.0,70.0,255.0,255.0,255.0
3952,197.60000000000002,34.5438191007789,13.102479088229718,-119.01981707701081,-0.10031256184369397,-0.037840795637560376,0.1425427321923678,-0.16649546971905238,-0.07140624927757244,0.26935930002025543,0.0,70.0,255.0,255.0,255.0
3953,197.65,34.53859569438765,13.100497929606217,-119.01235375174163,-0.10864455395100947,-0.0414048671604661,0.15603380771565867,-0.16714679533933463,-0.071342616619674,0.27084452621863875,0.0,70.0,255.0,255.0,255.0
3954,197.70000000000002,34.532954645383796,13.098338601513671,-119.00421369623925,-0.11702724137762743,-0.044975057299527776,0.16962718481423167,-0.1681144575620408,-0.07156698224264346,0.2728863411576299,0.0,70.0,255.0,255.0,255.0
3955,197.75,34.52689297024989,13.096000423876264,-118.9953910332602,-0.12545599970721355,-0.04856156538473044,0.18332244183142166,-0.1685688819854647,-0.07191680703293457,0.27436332483858905,0.0,70.0,255.0,255.0,255.0
3956,197.8,34.520409045413075,13.093482444975198,-118.9858814520561,-0.1338841295761739,-0.052166738002821234,0.19706351729809057,-0.1680397951908219,-0.07228002326602478,0.27462119429912946,0.0,70.0,255.0,255.0,255.0
3957,197.85000000000002,34.51350455729227,13.090783750075982,-118.9756846815304,-0.14225997922629574,-0.05578956771133292,0.2107845612613346,-0.16674118415949124,-0.07259512765180887,0.27380767844249476,0.0,70.0,255.0,255.0,255.0
3958,197.9,34.506183047490445,13.087903488204065,-118.96480299592997,-0.15055824799212303,-0.05942625076800212,0.22444428514234005,-0.16514481276033166,-0.07278233068550577,0.2723369792747121,0.0,70.0,255.0,255.0,255.0
3959,197.95000000000002,34.49844873249306,13.084841124999182,-118.95324025301616,-0.1587744605023289,-0.0630678007798835,0.23801825918880581,-0.16364967940845077,-0.07273649836321283,0.2705441368306083,0.0,70.0,255.0,255.0,255.0
3960,198.0,34.49030560144021,13.081596708126076,-118.94100117001109,-0.1669232159329681,-0.0666999006043234,0.2514986988254009,-0.16263207686719738,-0.07234608705797285,0.2687660043250162,0.0,70.0,255.0,255.0,255.0
3961,198.05,34.48175641089976,13.07817113493875,-118.92809038313362,-0.17503766818904865,-0.07030240948568078,0.26489485962130743,-0.16229051239236014,-0.07156995616597328,0.2672085540623925,0.0,70.0,255.0,255.0,255.0
3962,198.10000000000002,34.47280183462131,13.074566467177508,-118.91451168404896,-0.18315226717220412,-0.07385689622092073,0.27821955423164013,-0.1624935465606825,-0.07053771563843014,0.2658498929719144,0.0,70.0,255.0,255.0,255.0
3963,198.15,34.46344118418254,13.070785445316657,-118.90026842771046,-0.1912870228451169,-0.0773561810495238,0.2914798489184989,-0.16295852237959707,-0.06948442427638923,0.2646101673889234,0.0,70.0,255.0,255.0,255.0
3964,198.20000000000002,34.453673132336796,13.066830849072556,-118.88536369915711,-0.19944811941016383,-0.08080533864855965,0.30468057097053247,-0.16340785044235417,-0.06865308491246225,0.2634489996168554,0.0,70.0,255.0,255.0,255.0
3965,198.25,34.443496372241526,13.062704911451801,-118.8698003706134,-0.2076278078893523,-0.08422148954077002,0.3178247488801844,-0.1635707825741406,-0.06828280743995663,0.26232072314371635,0.0,70.0,255.0,255.0,255.0
3966,198.3,34.43291035154786,13.058408700118479,-118.85358122426909,-0.21580519766757789,-0.08763361939255532,0.3309126432849041,-0.16329866806614746,-0.06848723831396342,0.2611980160381222,0.0,70.0,255.0,255.0,255.0
3967,198.35000000000002,34.42191585247477,13.053941549512546,-118.83670910628491,-0.22395767469596706,-0.09107021337216636,0.34394455048399664,-0.1626509699249823,-0.06912683030559919,0.26011004569710394,0.0,70.0,255.0,255.0,255.0
3968,198.4,34.410514584078264,13.049301678781262,-118.81918676922069,-0.23207029466007612,-0.09454630242311524,0.3569236478546145,-0.16177391822793652,-0.06992631253748272,0.2591050551217222,0.0,70.0,255.0,255.0,255.0
3969,198.45000000000002,34.39870882300876,13.044486919270234,-118.80101674149945,-0.2401350665187607,-0.09806284462591464,0.36985505599616886,-0.16081271835304278,-0.07060510138234832,0.2582131514245134,0.0,70.0,255.0,255.0,255.0
3970,198.5,34.38650107742639,13.03949539431867,-118.78220126362108,-0.2481515664953804,-0.10160681256135007,0.38274496299706584,-0.15992078351416694,-0.0708947111551339,0.2574550658138719,0.0,70.0,255.0,255.0,255.0
3971,198.55,34.37389366635922,13.0343262380141,-118.76274224519975,-0.2561271448701774,-0.10515231574142803,0.39560056257755605,-0.1591870764222847,-0.07065451714893811,0.256833694135139,0.0,70.0,255.0,255.0,255.0
3972,198.60000000000002,34.36088836293937,13.028980162744528,-118.74264120736332,-0.26407027413760886,-0.10867226427624388,0.40842833241057974,-0.1585807089426794,-0.06996307502564747,0.2563090850699723,0.0,70.0,255.0,255.0,255.0
3973,198.65,34.34748663894546,13.023459011586475,-118.72189941195869,-0.27198521576444534,-0.11214862324399277,0.4212314710845533,-0.15802934782556122,-0.06900221368830728,0.2558087729624958,0.0,70.0,255.0,255.0,255.0
3974,198.70000000000002,34.333689841362926,13.017765300420129,-118.70051806025486,-0.279873208920165,-0.11557248564507461,0.4340092097068293,-0.1574736770727725,-0.06795979627209903,0.2552527070477595,0.0,70.0,255.0,255.0,255.0
3975,198.75,34.319499318053445,13.011901763021967,-118.678498490988,-0.2877325834717226,-0.11894460287120268,0.4467567417893292,-0.15685013931658887,-0.06701834793894079,0.2545629763019974,0.0,70.0,255.0,255.0,255.0
3976,198.8,34.30491658301575,13.005870840133008,-118.65584238607593,-0.29555822285182387,-0.12227432043896869,0.45946550733702907,-0.1561264528206152,-0.06628695416139863,0.2537004941387977,0.0,70.0,255.0,255.0,255.0
3977,198.85000000000002,34.28994349576826,12.99967433097807,-118.6325519402543,-0.3033452287537841,-0.12557329828734254,0.472126791203209,-0.15534619430539465,-0.06577630082702512,0.2526963179860786,0.0,70.0,255.0,255.0,255.0
3978,198.9,34.274582060140375,12.993313510304274,-118.60862970695561,-0.31109284228236334,-0.1288519505216712,0.4847351391356369,-0.15458869046511836,-0.06547107979688604,0.25161714905550525,0.0,70.0,255.0,255.0,255.0
