idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3639,181.95000000000002,6.570824936129482,14.702441691045816,-25.199048453073107,1.8573468861935627,0.1671030292465936,-0.3567307121057439,0.005920093642775015,-0.0019854467016244826,-0.009384144664537075,0.0,70.0,255.0,255.0,255.0
3640,182.0,6.663699677889971,14.71079418840769,-25.216896618233744,1.857613835134595,0.16698921831219238,-0.35719146097605403,0.0047763172389636566,-0.002235402297934286,-0.009247303711745758,0.0,70.0,255.0,255.0,255.0
3641,182.05,6.756586319642942,14.719140612877036,-25.234767599170713,1.857824517917459,0.16687948901680016,-0.3576554424769185,0.003679845002491078,-0.0018273152802450454,-0.009509383683337091,0.0,70.0,255.0,255.0,255.0
3642,182.10000000000002,6.849482129681717,14.72748213730937,-25.252662162481435,1.857981819634844,0.16680648678416787,-0.35814239934438774,0.00263966548104122,-0.0009022742263553596,-0.010069488275021854,0.0,70.0,255.0,255.0,255.0
3643,182.15,6.942384501606426,14.735821261555452,-25.27058183910515,1.8580884844655632,0.16678926159416463,-0.3586623913044207,0.0016595954376974476,0.0002554638532714648,-0.010730209821474546,0.0,70.0,255.0,255.0,255.0
3644,182.20000000000002,7.035290978128273,14.744161063468786,-25.288528401611877,1.8581477791786138,0.16683203316949502,-0.3592154203265352,0.0007463522027961744,0.0013464282982766917,-0.011290394991902986,0.0,70.0,255.0,255.0,255.0
3645,182.25,7.128199279524288,14.752504464872402,-25.306503381137805,1.8581631196858428,0.1669239044239923,-0.359791430803611,-0.0001050000955515884,0.002084358341747361,-0.011552650071777748,0.0,70.0,255.0,255.0,255.0
3646,182.3,7.221107290096858,14.760853453911185,-25.32450754469224,1.8581372791690587,0.16704046900366976,-0.36037068533371297,-0.0008994031894360432,0.002313163412637209,-0.011416076539916276,0.0,70.0,255.0,255.0,255.0
3647,182.35000000000002,7.3140130074411935,14.769208511772769,-25.342540449671176,1.8580731793668992,0.16715522076525602,-0.3609330384576026,-0.0016242275481914703,0.002080269985249572,-0.010960455965758342,0.0,70.0,255.0,255.0,255.0
3648,182.4,7.4069146080335475,14.77756897598771,-25.360600848538,1.8579748564142395,0.1672484960021947,-0.3614667309302888,-0.0022638040991118658,0.0015202290454041645,-0.010353699952503348,0.0,70.0,255.0,255.0,255.0
3649,182.45000000000002,7.4998104930826175,14.785933361372988,-25.378687122764205,1.857846798956988,0.16730724366979643,-0.36196840845285294,-0.0028117029206242705,0.0007735330438407573,-0.00976756207613505,0.0,70.0,255.0,255.0,255.0
3650,182.5,7.592699287929246,14.79429970035469,-25.396797689383284,1.8576936861221771,0.1673258493065788,-0.3624434871379023,-0.0032523541594997596,-2.2031068169781065e-05,-0.009378086679134867,0.0,70.0,255.0,255.0,255.0
3651,182.55,7.685579861694835,14.802665946303646,-25.414931471477995,1.857521563541038,0.16730504056297946,-0.36290621712076643,-0.003588432712131606,-0.000773590119429457,-0.009279084053659403,0.0,70.0,255.0,255.0,255.0
3652,182.60000000000002,7.77845144428335,14.811030204410988,-25.43308831109536,1.857334842850964,0.16724849029463584,-0.36337139554326825,-0.003901822880347794,-0.0014216029176949974,-0.00940505149742421,0.0,70.0,255.0,255.0,255.0
3653,182.65,7.871313345979932,14.81939079533311,-25.451268611032322,1.8571313812530033,0.16716288027120996,-0.36384672227050885,-0.0043261506005976,-0.0018910653489356832,-0.009619465891574919,0.0,70.0,255.0,255.0,255.0
3654,182.70000000000002,7.96416458240865,14.82774649243811,-25.46947298332241,1.8569022277909042,0.16705938375974227,-0.36433334213242574,-0.004992314414131727,-0.0020953856486372047,-0.009792270454411778,0.0,70.0,255.0,255.0,255.0
3655,182.75,8.057003568759022,14.836096733709084,-25.487701945245565,1.85663214981159,0.16695334170634624,-0.36482594931595,-0.0060335553023094235,-0.0019442060986918364,-0.009795049831851088,0.0,70.0,255.0,255.0,255.0
3656,182.8,8.14982779738981,14.844441826608744,-25.505955578254007,1.8562988722606732,0.1668649631498731,-0.36531284711561085,-0.007501178316982049,-0.001411064007683649,-0.009561013821013375,0.0,70.0,255.0,255.0,255.0
3657,182.85000000000002,8.24263345598509,14.852783230024071,-25.524233229957126,1.8558820319798919,0.16681223530557787,-0.36578205069805136,-0.00924493779859148,-0.0006374014359877833,-0.009142042008747353,0.0,70.0,255.0,255.0,255.0
3658,182.9,8.335416000587799,14.861123050139302,-25.54253378332381,1.855374378480814,0.1668012230062743,-0.3662270513164856,-0.010993458298713676,0.0001258971535023079,-0.00864573251710965,0.0,70.0,255.0,255.0,255.0
3659,182.95000000000002,8.42817089383317,14.869463352324699,-25.560855935088775,1.8547826861500205,0.1668248250209281,-0.36664662394976233,-0.012466778352759889,0.0006157484772728594,-0.008176642817758761,0.0,70.0,255.0,255.0,255.0
3660,183.0,8.5208942692028,14.877805532641394,-25.579198445718788,1.8541277006455381,0.1668627978540016,-0.36704471559826146,-0.013377433962524776,0.0005628647848254786,-0.007833695347159164,0.0,70.0,255.0,255.0,255.0
3661,183.05,8.613583663897725,14.886149632110099,-25.5975604066486,1.853444942753768,0.16688111149941065,-0.36742999348447825,-0.01359305448680459,-0.00015595338194174246,-0.007670147375193892,0.0,70.0,255.0,255.0,255.0
3662,183.10000000000002,8.706238763478177,14.894493643791336,-25.615941445067236,1.8527683951968577,0.16684720251580742,-0.36781173033578085,-0.013325605404723717,-0.0013416118507691976,-0.007664076503388628,0.0,70.0,255.0,255.0,255.0
3663,183.15,8.79886050341741,14.90283435236168,-25.63434157968218,1.8521123822132957,0.16674695031433373,-0.3681964011348171,-0.012973675876715163,-0.0026188635926516213,-0.007760308003668115,0.0,70.0,255.0,255.0,255.0
3664,183.20000000000002,8.891450001699507,14.911168338822769,-25.652761085180718,1.8514710276091861,0.16658531615654226,-0.36858776113614766,-0.012939919496623986,-0.0036082609391030473,-0.007901158276979459,0.0,70.0,255.0,255.0,255.0
3665,183.25,8.984007606178329,14.919492883977334,-25.671200355795794,1.8508183902636333,0.16638612422042343,-0.36898651696251505,-0.013632652909834064,-0.003931308985727355,-0.008026159455454263,0.0,70.0,255.0,255.0,255.0
3666,183.3,9.07653184072587,14.927806951244811,-25.68965973687697,1.8501077623182027,0.16619218525796953,-0.3693903770816931,-0.015246976696126069,-0.003404749505619975,-0.008098909493625683,0.0,70.0,255.0,255.0,255.0
3667,183.35000000000002,9.16901838241015,14.936112102503131,-25.708139393503963,1.8492936925940207,0.16604564926986143,-0.3697964079118776,-0.017522757125476573,-0.0022460346100316997,-0.008122584378966735,0.0,70.0,255.0,255.0,255.0
3668,183.4,9.261461209985272,14.944411516171797,-25.726639377668157,1.848355486605655,0.16596758179696636,-0.37020263551958976,-0.019960882482195075,-0.0008813984939237685,-0.008111263912624622,0.0,70.0,255.0,255.0,255.0
3669,183.45000000000002,9.353853931070715,14.952708860682828,-25.745159657055922,1.8472976043458011,0.16595750942046905,-0.3706075343031401,-0.022060909629750824,0.00025794796147948773,-0.008072523607438598,0.0,70.0,255.0,255.0,255.0
3670,183.5,9.446190970419853,14.961007267113844,-25.76370013109847,1.84614939564268,0.1659933765931143,-0.3710098878803336,-0.02332402899636321,0.0007424177789872033,-0.00800963885367878,0.0,70.0,255.0,255.0,255.0
3671,183.55,9.538468870634983,14.969308198342139,-25.782260645843955,1.8449652014461648,0.16603175119836777,-0.37140849818850796,-0.023505379055421827,0.00035509126252719625,-0.007927501362914313,0.0,70.0,255.0,255.0,255.0
3672,183.60000000000002,9.630687490564469,14.977610442233681,-25.80084098091732,1.8437988577371378,0.16602888571936703,-0.37180263801662505,-0.022875953498591173,-0.0007034338590727884,-0.007845585986032688,0.0,70.0,255.0,255.0,255.0
3673,183.65,9.722848756408697,14.985911086914076,-25.819440909645618,1.8426776060963057,0.1659614078124605,-0.37219305678711123,-0.02197104594063859,-0.002026358281526086,-0.007794636347213668,0.0,70.0,255.0,255.0,255.0
3674,183.70000000000002,9.8149552511741,14.994206583014927,-25.838060286596033,1.841601753143074,0.16582624989121442,-0.3725821016513464,-0.021329076018261617,-0.0032036707656502017,-0.007808747290383167,0.0,70.0,255.0,255.0,255.0
3675,183.75,9.907008931723004,15.002493711903197,-25.856699119810752,1.8405446984944795,0.16564104073589547,-0.37297393151614955,-0.021483165844493612,-0.003818408750078106,-0.007935285127658176,0.0,70.0,255.0,255.0,255.0
3676,183.8,9.999009721023548,15.010770687088517,-25.875357679747648,1.8394534365586246,0.1654444090162066,-0.37337563016411224,-0.022704653936855834,-0.0036562682261376267,-0.008191085053965708,0.0,70.0,255.0,255.0,255.0
3677,183.85000000000002,10.090954275378866,15.019038152804818,-25.894036682827164,1.838274233100794,0.1652754139132817,-0.3737930400215461,-0.02475990905903558,-0.0029092742437342167,-0.008495071681124955,0.0,70.0,255.0,255.0,255.0
3678,183.9,10.182837144333627,15.027298228479845,-25.912736983749802,1.836977445652721,0.16515348159183318,-0.37422513733222473,-0.02716845356580677,-0.001963284931072451,-0.008710190699545706,0.0,70.0,255.0,255.0,255.0
3679,183.95000000000002,10.274652019944138,15.035553500964001,-25.931459196560386,1.8355573877442133,0.16507908542017447,-0.3746640590915007,-0.029449639445289222,-0.001196924570479041,-0.008705913801776433,0.0,70.0,255.0,255.0,255.0
3680,184.0,10.366392883108048,15.043806137021862,-25.950203389658952,1.834032481708192,0.16503378913478528,-0.3750957287124024,-0.031131372902137855,-0.0009926988608910392,-0.008353276577466318,0.0,70.0,255.0,255.0,255.0
3681,184.05,10.458055268114958,15.05205687987748,-25.968968769431626,1.8324442504539995,0.16497981553408536,-0.3754993867492473,-0.031963371164955845,-0.0015431652142794405,-0.007600559352738401,0.0,70.0,255.0,255.0,255.0
3682,184.10000000000002,10.549637308153448,15.06030411857527,-25.987753328333877,1.8308361445916965,0.16487947261335734,-0.3758557846476762,-0.03209615850963132,-0.002651357278971034,-0.006577670416518799,0.0,70.0,255.0,255.0,255.0
3683,184.15,10.641138882574127,15.068544827138815,-26.006554347896394,1.8292346346030364,0.16471467980618826,-0.3761571537908992,-0.031862552381412,-0.00392861387972232,-0.005522736054786037,0.0,70.0,255.0,255.0,255.0
3684,184.20000000000002,10.732560771613752,15.07677558655589,-26.025369043712967,1.8276498893535553,0.1644866112253851,-0.3764080582531548,-0.031592739162356054,-0.0049954840980248605,-0.004679858574974105,0.0,70.0,255.0,255.0,255.0
3685,184.25,10.823903871509483,15.084993488261354,-26.04419515372171,1.8260753606868008,0.16421513139638577,-0.3766251396483966,-0.03161129593571843,-0.005486879723370919,-0.004287599236008077,0.0,70.0,255.0,255.0,255.0
3686,184.3,10.915168307682432,15.093197099695528,-26.063031557677807,1.8244887597599835,0.163937923253048,-0.37683681817675563,-0.03210069590124931,-0.005217411245084236,-0.00446047706539332,0.0,70.0,255.0,255.0,255.0
3687,184.35000000000002,11.006352747485481,15.101387280586659,-26.081878835539385,1.8228652910966758,0.16369339027187735,-0.37707118735493594,-0.03300818416711593,-0.004335180090109247,-0.0050670671683406,0.0,70.0,255.0,255.0,255.0
3688,184.4,11.0974548367921,15.109566438722716,-26.1007386764133,1.8211879413432719,0.1635044052440371,-0.3773435248935897,-0.034190287956903376,-0.0031532152590330043,-0.005845205411247889,0.0,70.0,255.0,255.0,255.0
3689,184.45000000000002,11.188471541619808,15.117737721111062,-26.119613188028744,1.8194462623009855,0.16337806874597405,-0.37765570789606073,-0.03551180483967187,-0.0019871996437714756,-0.006521878005116832,0.0,70.0,255.0,255.0,255.0
3690,184.5,11.279399463022198,15.125904245597313,-26.138504247202906,1.8176367608593047,0.16330568527965994,-0.37799571269410137,-0.036839480658912294,-0.0011317635991048292,-0.006816326475700407,0.0,70.0,255.0,255.0,255.0
3691,184.55,11.370235217705739,15.134068289639028,-26.157412759298154,1.8157623142350943,0.16326489238606356,-0.3783373405436308,-0.03808829744222919,-0.0007532504120888461,-0.006584758491356979,0.0,70.0,255.0,255.0,255.0
3692,184.60000000000002,11.460975694445708,15.14223073483592,-26.17633798125727,1.8138279311150818,0.16323036023845106,-0.37865418854323707,-0.03923296961527711,-0.0008388780711854338,-0.005960401238169766,0.0,70.0,255.0,255.0,255.0
3693,184.65,11.551618010817247,15.150391325662873,-26.195278178152478,1.8118390172735666,0.16318100457894502,-0.37893338066744775,-0.04025275266830164,-0.001308408532274541,-0.005209262814531712,0.0,70.0,255.0,255.0,255.0
3694,184.70000000000002,11.642159596173064,15.158548835293814,-26.214231319324014,1.8098026558482516,0.1630995193852236,-0.37917511482469024,-0.04111435383524764,-0.002075204506546413,-0.004593002364572385,0.0,70.0,255.0,255.0,255.0
3695,184.75,11.732598276402072,15.166701277601396,-26.233195689634947,1.8077275818900418,0.16297348412829038,-0.379392680903905,-0.04177875346318416,-0.003054037909855367,-0.004379029591206063,0.0,70.0,255.0,255.0,255.0
3696,184.8,11.822932354362068,15.174846183706643,-26.252170587414405,1.8056247805019332,0.16279411559423806,-0.37961301778381085,-0.04223888822210142,-0.004171638387973076,-0.004700349107267243,0.0,70.0,255.0,255.0,255.0
3697,184.85000000000002,11.913160754452266,15.18298068916082,-26.271156991413328,1.8035036930678316,0.16255632028949307,-0.3798627158146317,-0.042581708926370254,-0.005310333265029499,-0.005405919955592253,0.0,70.0,255.0,255.0,255.0
3698,184.9,12.003282723668852,15.191101815735593,-26.290156858995868,1.8013666096092962,0.16226308226773511,-0.38015360977937007,-0.042957768968676646,-0.006288768326534466,-0.006203151258077355,0.0,70.0,255.0,255.0,255.0
3699,184.95000000000002,12.093297415413195,15.199206997387593,-26.309172352391265,1.799207916170964,0.16192744345683963,-0.38048303094043945,-0.043523553712709884,-0.006914033612837045,-0.006806252395108459,0.0,70.0,255.0,255.0,255.0
3700,185.0,12.183203515285948,15.207294560081277,-26.328205162089912,1.7970142542380252,0.1615716789064514,-0.3808342350188809,-0.04443748684668236,-0.007008075439429717,-0.006935620426062883,0.0,70.0,255.0,255.0,255.0
3701,185.05,12.272998840836998,15.215364165278238,-26.347255775893153,1.7947641674862957,0.16122663591289665,-0.38117659298304574,-0.04576994920348909,-0.0064986575740277885,-0.0064534721186504385,0.0,70.0,255.0,255.0,255.0
3702,185.10000000000002,12.362679932034577,15.223417223672566,-26.366322821388216,1.7924372593176763,0.16092181314904863,-0.38147958223074596,-0.04739571914793572,-0.005527807515015581,-0.005503098429571196,0.0,70.0,255.0,255.0,255.0
3703,185.15,12.452242566768765,15.231456346593143,-26.385403734116228,1.7900245955715022,0.1606738551613951,-0.38172690282600286,-0.04907980782089538,-0.004371016995996513,-0.0043717918281060975,0.0,70.0,255.0,255.0,255.0
3704,185.20000000000002,12.541682391591728,15.239484609188706,-26.404495511670817,1.7875292785355867,0.16048471144944898,-0.38191676141355657,-0.05058537070805613,-0.0033271225815312278,-0.0033480486575143686,0.0,70.0,255.0,255.0,255.0
3705,185.25,12.630995494622324,15.247504817738088,-26.423595410257583,1.7849660585006966,0.16034114290324197,-0.3820617076917543,-0.0516873364512449,-0.0026896976294210617,-0.0027064607309057465,0.0,70.0,255.0,255.0,255.0
3706,185.3,12.720178997441797,15.25551872347903,-26.442701682439992,1.7823605448904623,0.16021574168650687,-0.38218740748664715,-0.05227422871811882,-0.0026132184956395577,-0.002592335846074434,0.0,70.0,255.0,255.0,255.0
3707,185.35000000000002,12.80923154911137,15.263526391906739,-26.461814151006248,1.7797386356288847,0.16007982105367802,-0.38232094127636174,-0.05244259396306461,-0.0030093923840013304,-0.0029335744443415024,0.0,70.0,255.0,255.0,255.0
3708,185.4,12.898152861004686,15.271526705584398,-26.48093377656763,1.7771162854941558,0.15991480244810674,-0.3824807649310813,-0.052396659420850256,-0.003677047139660772,-0.0035577933182651122,0.0,70.0,255.0,255.0,255.0
3709,185.45000000000002,12.986943177660786,15.27951787215155,-26.500062227499356,1.7744989696867997,0.15971211633971194,-0.38267672060818825,-0.05234773734823506,-0.00441038981566777,-0.004288266256224915,0.0,70.0,255.0,255.0,255.0
3710,185.5,13.075602757973366,15.287497917218369,-26.519201448628447,1.7718815117593323,0.15947376346653996,-0.3829095915567038,-0.052493167352984926,-0.00500516201533685,-0.004958536648302925,0.0,70.0,255.0,255.0,255.0
3711,185.55,13.164131328836719,15.295465248498203,-26.538353186655026,1.7692496529515012,0.15921160013817826,-0.38317257427301854,-0.052945909818191694,-0.005342920657724903,-0.005464923424725043,0.0,70.0,255.0,255.0,255.0
3712,185.60000000000002,13.252527723268516,15.303419077232187,-26.55751870605575,1.7665869207775131,0.15893947140076747,-0.3834560838991763,-0.05370756466778204,-0.005439191710898683,-0.0057671725627983506,0.0,70.0,255.0,255.0,255.0
3713,185.65,13.34079002091447,15.31135919563828,-26.576698795044944,1.763878896484723,0.1586676809670884,-0.3837492915292984,-0.05474073398090695,-0.005354547358926709,-0.005830787813820848,0.0,70.0,255.0,255.0,255.0
3714,185.70000000000002,13.428915612916988,15.319285845328896,-26.59589363520868,1.7611128473794224,0.1584040166648748,-0.3840391626805584,-0.05600316707994324,-0.005138917225799844,-0.005619911954468648,0.0,70.0,255.0,255.0,255.0
