idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4562,228.10000000000002,-24.084000000002426,16.912999999998714,-133.0739999999963,-1.98596694644948e-11,-1.1191048088221578e-11,3.410605131648481e-11,5.581313189395587e-10,3.1441516057384433e-10,-9.606537787476555e-10,0.0,70.0,255.0,255.0,255.0
4563,228.15,-24.084000000002668,16.912999999998576,-133.07399999999586,5.329070518200751e-12,3.0198066269804258e-12,-9.094947017729282e-12,3.8689051962137455e-10,2.1813661987835076e-10,-6.650680006714538e-10,0.0,70.0,255.0,255.0,255.0
4564,228.20000000000002,-24.084000000001893,16.912999999999016,-133.0739999999972,1.8829382497642655e-11,1.0622613899613498e-11,-3.240074875066057e-11,1.467270749344607e-10,8.171241461241152e-11,-2.5579538487363607e-10,0.0,70.0,255.0,255.0,255.0
4565,228.25,-24.084000000000785,16.912999999999638,-133.0739999999991,2.000177801164682e-11,1.1191048088221578e-11,-3.467448550509289e-11,-5.2580162446247414e-11,-2.984279490192421e-11,8.810729923425242e-11,0.0,70.0,255.0,255.0,255.0
4566,228.3,-24.083999999999893,16.913000000000135,-133.07400000000067,1.3571366253017914e-11,7.638334409421077e-12,-2.3590018827235326e-11,-1.4708234630234074e-10,-8.171241461241152e-11,2.5579538487363607e-10,0.0,70.0,255.0,255.0,255.0
4567,228.35000000000002,-24.083999999999428,16.9130000000004,-133.07400000000146,5.293543381412746e-12,3.0198066269804258e-12,-9.094947017729282e-12,-1.4992451724538114e-10,-8.419931418757187e-11,2.6147972675971687e-10,0.0,70.0,255.0,255.0,255.0
4568,228.4,-24.083999999999364,16.913000000000437,-133.07400000000158,-1.4210854715202004e-12,-7.815970093361102e-13,2.5579538487363607e-12,-1.0338396805309458e-10,-5.826450433232822e-11,1.7905676941154525e-10,0.0,70.0,255.0,255.0,255.0
4569,228.45000000000002,-24.08399999999957,16.913000000000324,-133.0740000000012,-5.044853423896711e-12,-2.8066438062523957e-12,8.810729923425242e-12,-3.943512183468556e-11,-2.2382096176443156e-11,6.536993168992922e-11,0.0,70.0,255.0,255.0,255.0
4570,228.5,-24.083999999999868,16.913000000000157,-133.0740000000007,-5.364597654988756e-12,-3.0198066269804258e-12,9.094947017729282e-12,1.3855583347321954e-11,7.105427357601002e-12,-2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
4571,228.55,-24.084000000000106,16.91300000000002,-133.0740000000003,-3.659295089164516e-12,-2.0961010704922955e-12,6.252776074688882e-12,3.943512183468556e-11,2.1671553440683056e-11,-6.536993168992922e-11,0.0,70.0,255.0,255.0,255.0
4572,228.60000000000002,-24.084000000000234,16.912999999999947,-133.07400000000007,-1.4210854715202004e-12,-8.526512829121202e-13,2.5579538487363607e-12,4.050093593832571e-11,2.3447910280083306e-11,-6.821210263296962e-11,0.0,70.0,255.0,255.0,255.0
4573,228.65,-24.08400000000025,16.912999999999936,-133.07400000000004,3.907985046680551e-13,2.4868995751603507e-13,-5.684341886080801e-13,2.7711166694643907e-11,1.6342482922482304e-11,-5.1159076974727213e-11,0.0,70.0,255.0,255.0,255.0
4574,228.70000000000002,-24.084000000000195,16.912999999999972,-133.07400000000013,1.3500311979441904e-12,7.815970093361102e-13,-2.5579538487363607e-12,1.0658141036401503e-11,5.329070518200751e-12,-2.2737367544323206e-11,0.0,70.0,255.0,255.0,255.0
4575,228.75,-24.084000000000113,16.913000000000014,-133.0740000000003,1.4566126083082054e-12,7.815970093361102e-13,-2.8421709430404007e-12,-3.552713678800501e-12,-2.4868995751603507e-12,1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4576,228.8,-24.08400000000005,16.91300000000005,-133.0740000000004,9.947598300641403e-13,5.329070518200751e-13,-1.4210854715202004e-12,-1.1013412404281553e-11,-5.6843418860808015e-12,2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
4577,228.85000000000002,-24.084000000000014,16.913000000000068,-133.07400000000044,3.552713678800501e-13,2.1316282072803006e-13,-2.8421709430404007e-13,-1.1013412404281553e-11,-5.6843418860808015e-12,1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
4578,228.9,-24.084000000000014,16.91300000000007,-133.07400000000044,-1.0658141036401503e-13,-3.552713678800501e-14,2.8421709430404007e-13,-7.105427357601002e-12,-4.263256414560601e-12,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4579,228.95000000000002,-24.084000000000024,16.913000000000064,-133.0740000000004,-3.552713678800501e-13,-2.1316282072803006e-13,2.8421709430404007e-13,-2.8421709430404007e-12,-1.7763568394002505e-12,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4580,229.0,-24.08400000000005,16.91300000000005,-133.0740000000004,-3.907985046680551e-13,-2.1316282072803006e-13,5.684341886080801e-13,1.0658141036401503e-12,7.105427357601002e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4581,229.05,-24.084000000000064,16.913000000000043,-133.07400000000035,-2.4868995751603507e-13,-1.4210854715202004e-13,5.684341886080801e-13,2.4868995751603507e-12,1.4210854715202004e-12,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4582,229.10000000000002,-24.084000000000074,16.913000000000036,-133.07400000000035,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,2.8421709430404007e-12,1.7763568394002505e-12,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4583,229.15,-24.084000000000078,16.913000000000036,-133.07400000000035,3.552713678800501e-14,3.552713678800501e-14,0.0,2.8421709430404007e-12,1.0658141036401503e-12,0.0,0.0,70.0,255.0,255.0,255.0
4584,229.20000000000002,-24.08400000000007,16.91300000000004,-133.07400000000035,1.4210854715202004e-13,3.552713678800501e-14,0.0,3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4585,229.25,-24.084000000000064,16.91300000000004,-133.07400000000035,7.105427357601002e-14,3.552713678800501e-14,0.0,-1.0658141036401503e-12,3.552713678800501e-13,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4586,229.3,-24.084000000000064,16.913000000000043,-133.07400000000035,3.552713678800501e-14,7.105427357601002e-14,-2.8421709430404007e-13,-3.552713678800501e-13,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4587,229.35000000000002,-24.08400000000006,16.913000000000046,-133.07400000000038,3.552713678800501e-14,3.552713678800501e-14,-2.8421709430404007e-13,-3.552713678800501e-13,-7.105427357601002e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4588,229.4,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,-3.552713678800501e-13,-3.552713678800501e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4589,229.45000000000002,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4590,229.5,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,-3.552713678800501e-14,0.0,-3.552713678800501e-13,-3.552713678800501e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4591,229.55,-24.08400000000006,16.913000000000043,-133.07400000000038,-3.552713678800501e-14,-3.552713678800501e-14,2.8421709430404007e-13,-3.552713678800501e-13,3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4592,229.60000000000002,-24.084000000000064,16.913000000000043,-133.07400000000035,-3.552713678800501e-14,0.0,0.0,7.105427357601002e-13,7.105427357601002e-13,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4593,229.65,-24.084000000000064,16.913000000000043,-133.07400000000038,3.552713678800501e-14,3.552713678800501e-14,-2.8421709430404007e-13,3.552713678800501e-13,3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4594,229.70000000000002,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,3.552713678800501e-14,0.0,-1.0658141036401503e-12,-3.552713678800501e-13,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
4595,229.75,-24.084000000000064,16.913000000000046,-133.07400000000038,-7.105427357601002e-14,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4596,229.8,-24.084000000000067,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,1.0658141036401503e-12,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4597,229.85000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,3.552713678800501e-14,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4598,229.9,-24.084000000000064,16.913000000000046,-133.07400000000038,3.552713678800501e-14,0.0,0.0,-3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4599,229.95000000000002,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,-7.105427357601002e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4600,230.0,-24.084000000000064,16.913000000000046,-133.07400000000038,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4601,230.05,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4602,230.10000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4603,230.15,-24.084000000000064,16.913000000000046,-133.07400000000038,3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4604,230.20000000000002,-24.08400000000006,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,-7.105427357601002e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4605,230.25,-24.084000000000064,16.913000000000046,-133.07400000000038,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4606,230.3,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4607,230.35000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4608,230.4,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4609,230.45000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4610,230.5,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4611,230.55,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4612,230.60000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4613,230.65,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4614,230.70000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4615,230.75,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4616,230.8,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4617,230.85000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4618,230.9,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4619,230.95000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4620,231.0,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4621,231.05,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4622,231.10000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4623,231.15,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4624,231.20000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4625,231.25,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4626,231.3,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4627,231.35000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4628,231.4,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4629,231.45000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4630,231.5,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4631,231.55,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4632,231.60000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4633,231.65,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4634,231.70000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4635,231.75,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4636,231.8,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4637,231.85000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4638,231.9,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4639,231.95000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4640,232.0,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4641,232.05,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4642,232.10000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4643,232.15,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4644,232.20000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4645,232.25,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4646,232.3,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4647,232.35000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4648,232.4,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4649,232.45000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4650,232.5,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4651,232.55,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4652,232.60000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4653,232.65,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4654,232.70000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4655,232.75,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4656,232.8,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4657,232.85000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4658,232.9,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4659,232.95000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4660,233.0,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4661,233.05,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4662,233.10000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4663,233.15,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4664,233.20000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4665,233.25,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4666,233.3,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4667,233.35000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4668,233.4,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4669,233.45000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4670,233.5,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4671,233.55,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4672,233.60000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4673,233.65,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4674,233.70000000000002,-24.084000000000064,16.913000000000046,-133.07400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
