idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5229,261.45,0.7988797499184197,-6.186759994996875,-92.22892016633988,-0.057596193796027116,0.267199925786937,1.9784019244822024,4.836690841003614e-05,-1.0256420845955403e-06,5.0386442204338185e-05,0,70,255.0,255.0,255.0
5230,261.5,0.796,-6.1734,-92.13,-0.05759381668580092,0.26719987387942634,1.978404871766078,4.6717500637782905e-05,-1.050658342549582e-06,6.750491282936366e-05,0,70,255.0,255.0,255.0
5231,261.55,0.7931203435165816,-6.160040007104443,-92.03107969865029,-0.05759292357098253,0.2671998522408531,1.9784066498260935,-1.0992907901998603e-05,1.8511541171079345e-07,3.6174877894833553e-06,0,70,255.0,255.0,255.0
5232,261.6,0.7902406595508934,-6.146680013746097,-91.93215938825686,-0.057594915976591124,0.26719989239096753,1.978405233514857,-6.870331644178011e-05,1.4208891659711688e-06,-6.026993725039695e-05,0,70,255.0,255.0,255.0
5233,261.65000000000003,0.787360803826914,-6.133320016835529,-91.83323922853829,-0.05759979390262671,0.26719999432976965,1.9784006228323685,-0.00012641372498156162,2.656662920231544e-06,-0.00012415736229027724,0,70,255.0,255.0,255.0
5234,261.7,0.7844806320686256,-6.119960013283318,-91.7343193792132,-0.05760755734908927,0.26720015805725955,1.978392817778628,-0.00018412413352127753,3.892436674490514e-06,-0.00018804478733008492,0,70,255.0,255.0,255.0
5235,261.75,0.7816,-6.1066,-91.6354,-0.05761820631597883,0.2672003835734371,1.9783818183536355,-0.00024183454206117005,5.128210426974533e-06,-0.00025193221237351793,0,70,255.0,255.0,255.0
5236,261.8,0.7787188842622902,-6.093239976460261,-91.53648112465122,-0.0576244857670335,0.26720051703198994,1.9783751825237688,-9.343500125416512e-06,2.1013168485128088e-07,-1.3500982294391203e-05,0,70,255.0,255.0,255.0
5237,261.85,0.7758377451658303,-6.079879952395195,-91.43756228305489,-0.05761914066599137,0.2672004045866056,1.978380468255406,0.00022314754181033703,-4.7079470572719715e-06,0.00022493024778473552,0,70,255.0,255.0,255.0
5238,261.90000000000003,0.7729571639382248,-6.066519940099994,-91.33864287913295,-0.05760217101285246,0.2672000462372842,1.9783976755485473,0.0004556385837460906,-9.626025799395224e-06,0.0004633614778638622,0,70,255.0,255.0,255.0
5239,261.95,0.7700777218070819,-6.0531599518698735,-91.23972231680742,-0.05757357680761679,0.2671994419840256,1.9784268044031923,0.0006881296256815799,-1.4544104541512886e-05,0.0007017927079427179,0,70,255.0,255.0,255.0
5240,262.0,0.7672,-6.0398,-91.1408,-0.05753335805028431,0.26719859182683,1.9784678548193417,0.0009206206676175555,-1.9462183284080226e-05,0.0009402239380165156,0,70,255.0,255.0,255.0
5241,262.05,0.7643241194342534,-6.026440087054492,-91.04187580274471,-0.05750913336088356,0.26719807963119535,1.978492620078854,4.8366908412124485e-05,-1.0256421023549233e-06,5.0386442471303766e-05,0,70,255.0,255.0,255.0
5242,262.1,0.7614483597857775,-6.01308017667309,-90.9429514795233,-0.0575285213594431,0.26719848926261974,1.978472893463589,-0.0008238868507933065,1.741089907937038e-05,-0.0008394510530739081,0,70,255.0,255.0,255.0
5243,262.15000000000003,0.758570540420175,-5.99972022276444,-90.84402925492955,-0.05759152204596291,0.2671998207211032,1.9784086749735466,-0.0016961406099987373,3.5847440261095685e-05,-0.0017292885486191196,0,70,255.0,255.0,255.0
5244,262.2,0.7556884807030506,-5.986360179237204,-90.74511135355728,-0.057698135420442866,0.26720207400664586,1.978299964608727,-0.0025683943692031766,5.428398144280003e-05,-0.00261912604416332,0,70,255.0,255.0,255.0
5245,262.25,0.7528,-5.973,-90.6462,-0.0578483614828832,0.26720524911924753,1.9781467623691302,-0.00344064812840833,7.272052262274897e-05,-0.0035089635397085317,0,70,255.0,255.0,255.0
5246,262.3,0.7499038380006925,-5.959639675321751,-90.5472964643698,-0.05798698078943156,0.2672071644432295,1.9780063371609389,-0.0021041241335249834,3.892436656089849e-06,-0.0021080447879395703,0,70,255.0,255.0,255.0
5247,262.35,0.7470024156910513,-5.946279340912409,-90.44839819885155,-0.058058773896235746,0.2672056383629131,1.9779359578903362,-0.0007676001386416362,-6.493564931056927e-05,-0.0007071260361706092,0,70,255.0,255.0,255.0
5248,262.40000000000003,0.7440990743810634,-5.932919168842191,-90.34950170114843,-0.058063740803295745,0.26720067087829846,1.9779356245573219,0.000568923856241711,-0.00013376373527722839,0.0006937927155983526,0,70,255.0,255.0,255.0
5249,262.45,0.7411971553807194,-5.919559331181326,-90.2506034689636,-0.05800188151061167,0.26719226198938545,1.978005337161896,0.001905447851123539,-0.00020259182124380924,0.0020947114673657207,0,70,255.0,255.0,255.0
5250,262.5,0.7383,-5.9062,-90.1517,-0.05787319601818337,0.26718041169617407,1.9781450957040585,0.0032419718460072744,-0.00027141990721135656,0.003495630219138235,0,70,255.0,255.0,255.0
5251,262.55,0.7354101285629725,-5.892841211658488,-90.05278873977596,-0.05772694348139107,0.26717326259588065,1.978298031277244,0.0026081296256835643,-1.4544104524846638e-05,0.0026217927082795144,0,70,255.0,255.0,255.0
5252,262.6,0.7325267774500093,-5.879482459677237,-89.95387092507016,-0.05761238305561496,0.2671789572857216,1.9784072749748864,0.001974287405359854,0.00024233169816166328,0.0017479551974207942,0,70,255.0,255.0,255.0
5253,262.65000000000003,0.7296483620555595,-5.866123101866741,-89.85494874047636,-0.05752951474085504,0.26719749576569685,1.9784728267969862,0.0013404451850361437,0.0004992075008481731,0.0008741176865620739,0,70,255.0,255.0,255.0
5254,262.7,0.7267732977740755,-5.852762496037507,-89.75602437058845,-0.05747833853711135,0.2672288780358064,1.9784946867435427,0.0007066029647131542,0.000756083303534391,2.8017570434697714e-07,0,70,255.0,255.0,255.0
5255,262.75,0.7239,-5.8394,-89.6571,-0.05745885444438378,0.26727310409605026,1.9784728548145565,7.276074438944402e-05,0.0010129591062200127,-0.0008735573351579262,0,70,255.0,255.0,255.0
5256,262.8,0.7210268477474133,-5.826035478044281,-89.55817737652622,-0.057473245285004096,0.2672997851732422,1.978433537730082,-0.0006483943692016189,5.42839814587511e-05,-0.0006991260438290284,0,70,255.0,255.0,255.0
5257,262.85,0.7181520745089036,-5.8126708203786075,-89.45925650086754,-0.057523693881303954,0.26727853249419614,1.9784029422101737,-0.0013695494827926818,-0.0009043911433025105,-0.0005246947525001306,0,70,255.0,255.0,255.0
5258,262.90000000000003,0.715273877396687,-5.799308423690793,-89.36033693694574,-0.05761020023328339,0.26720934605891195,1.9783810682548317,-0.0020907045963837446,-0.0018630662680637722,-0.0003502634611712328,0,70,255.0,255.0,255.0
5259,262.95,0.7123904535229826,-5.785950684668662,-89.26141824868272,-0.05773276434094222,0.2670922258673899,1.9783679158640564,-0.0028118597099739875,-0.002821741392823944,-0.00017583216984253327,0,70,255.0,255.0,255.0
5260,263.0,0.7095,-5.7726,-89.1625,-0.057891386204280734,0.2669271719196296,1.9783634850378478,-0.0035330148235649395,-0.0037804165175852056,-1.4008785154118186e-06,0,70,255.0,255.0,255.0
5261,263.05,0.7066016804473704,-5.759257676164372,-89.06358175411903,-0.05802807537859187,0.26677959671115853,1.9783678178025539,-0.0019345521488794012,-0.0021225918212562037,0.0001747114667570005,0,70,255.0,255.0,255.0
5262,263.1,0.7036985245143684,-5.745920658808298,-88.9646630714594,-0.05808484141916872,0.266714912737504,1.9783809561845234,-0.0003360894741938629,-0.0004647671249272023,0.00035082381202941284,0,70,255.0,255.0,255.0
5263,263.15000000000003,0.7007945283576811,-5.732584803370035,-88.86574351174025,-0.05806168432601127,0.2667331199986658,1.9784029001837566,0.0012623732004916751,0.0011930575714017991,0.0005269361573018252,0,70,255.0,255.0,255.0
5264,263.2,0.6978936881339982,-5.71924596528786,-88.7668226346808,-0.05795860409911969,0.266834218494644,1.9784336498002537,0.0028608358751753965,0.002850882267728916,0.0007030485025740374,0,70,255.0,255.0,255.0
5265,263.25,0.695,-5.7059,-88.6679,-0.05777560073849373,0.2670182082254387,1.9784732050340141,0.004459298549861435,0.00450870696405703,0.0008791608478357915,0,70,255.0,255.0,255.0
5266,263.3,0.6921160304631014,-5.692544217298211,-88.5689756069975,-0.057598453200629285,0.267197827982128,1.9784951910596094,0.0026266029647146576,0.0026760833035117944,2.8017597146772107e-07,0,70,255.0,255.0,255.0
5267,263.35,0.6892386274336147,-5.679181744388165,-88.47005121329457,-0.0575129404420222,0.2672858165557899,1.9784732330516113,0.000793907379567881,0.0008434596429665589,-0.0008786004958928561,0,70,255.0,255.0,255.0
5268,263.40000000000003,0.686363209172577,-5.66581716282901,-88.37112901609285,-0.05751906246267248,0.2672821739464247,1.97840733101002,-0.0010387882055788956,-0.0009891640175786762,-0.00175748116775718,0,70,255.0,255.0,255.0
5269,263.45,0.6834851939410285,-5.6524550541799155,-88.27221121259417,-0.05761681926257995,0.26718690015403224,1.9782974849348356,-0.0028714837907235884,-0.0028217876781218287,-0.0026363618396205045,0,70,255.0,255.0,255.0
5270,263.5,0.6806,-5.6391,-88.1733,-0.057806210841744844,0.26699999517861245,1.9781436948260578,-0.004704179375870143,-0.004654411338667952,-0.003515242511486605,0,70,255.0,255.0,255.0
5271,263.55,0.6777045977002197,-5.625755054642763,-88.07439661789084,-0.05799411181889093,0.2668130913603255,1.9780034179590298,-0.0028118597099715563,-0.00282174139280687,-0.0020958321696302176,0,70,255.0,255.0,255.0
5272,263.6,0.6748021657511645,-5.612417163639006,-87.97549847536209,-0.05808739681274206,0.26671782103933167,1.9779341116090947,-0.0009195400440729696,-0.000989071446945788,-0.0006764218277738304,0,70,255.0,255.0,255.0
5273,263.65000000000003,0.6718974349519992,-5.599081745313868,-87.87660202388793,-0.05808606582329825,0.2667141842156309,1.9779357757762523,0.0009727796218256179,0.0008435984989152946,0.0007429885140825569,0,70,255.0,255.0,255.0
5274,263.7,0.6689951361018915,-5.585744217992497,-87.77770371494259,-0.057990118850559644,0.2668021808892231,1.978008410460503,0.002865099287722053,0.002676268444774293,0.00216239885593733,0,70,255.0,255.0,255.0
5275,263.75,0.6661,-5.5724,-87.6788,-0.057799555894526025,0.2669818110601084,1.9781520156618462,0.00475741895362114,0.004508938390635375,0.00358180919779727,0,70,255.0,255.0,255.0
5276,263.8,0.6632151787360158,-5.559045964130721,-87.579888321439,-0.05760909952380617,0.2671658065765675,1.9783071371043435,0.002860835875171421,0.0028508822677287384,0.002623048502089413,0,70,255.0,255.0,255.0
5277,263.85,0.6603375095617194,-5.545684801055772,-87.48097008525676,-0.05751347230700882,0.26726689928688135,1.9784143205120552,0.0009642527967217021,0.001192826144822102,0.0016642878063815561,0,70,255.0,255.0,255.0
5278,263.90000000000003,0.6574622510194149,-5.532320655915463,-87.382047688355,-0.05751267424413398,0.26728508919104976,1.9784735658849815,-0.0009323302817280171,-0.00046522997808453453,0.0007055271106736994,0,70,255.0,255.0,255.0
5279,263.95,0.6545846616514093,-5.518957673850113,-87.28312352763558,-0.057606705335181474,0.26722037628907297,1.9784848732231226,-0.002828913360175579,-0.0021232861009892858,-0.00025323358503306784,0,70,255.0,255.0,255.0
5280,264.0,0.6517,-5.5056,-87.1842,-0.057795565580151545,0.2670727605809508,1.9784482425264782,-0.004725496438624965,-0.003781342223896811,-0.0012119942807409245,0,70,255.0,255.0,255.0
5281,264.05,0.6488050873557134,-5.492250688834336,-87.08527889635299,-0.057985490085885244,0.2669076823334003,1.9784000336234775,-0.00287148379072133,-0.0028217876781227373,-0.0007163618392864928,0,70,255.0,255.0,255.0
5282,264.1,0.6459029960019501,-5.4789084321378665,-86.98635958361056,-0.05808271395922374,0.26679058181313847,1.9783766063425496,-0.001017471142817695,-0.001862233132348664,-0.00022072939783206115,0,70,255.0,255.0,255.0
5283,264.15000000000003,0.6429983609703296,-5.465570831024227,-86.88744082269166,-0.05808723720016704,0.26672145902016536,1.9783779606836944,0.0008365415050859406,-0.0009026785865745906,0.0002749030436223704,0,70,255.0,255.0,255.0
5284,264.2,0.6400958172924752,-5.45223548660707,-86.78852137451526,-0.05799905980871528,0.26670031395448096,1.9784040966469116,0.0026905541529874677,5.687595919839179e-05,0.0007705354850762384,0,70,255.0,255.0,255.0
5285,264.25,0.6372,-5.4389,-86.6896,-0.05781818178486828,0.2667271466160852,1.978455014232202,0.004544566800891214,0.0010164305049720213,0.001266167926520012,0,70,255.0,255.0,255.0
5286,264.3,0.6343140718411266,-5.425562480531919,-86.5906760931489,-0.05763294013265284,0.266771464089829,1.9784927284017684,0.0028650992877244444,0.0007562684447793919,0.00024239885614368894,0,70,255.0,255.0,255.0
5287,264.35,0.6314353064304725,-5.412223070392728,-86.49175158030067,-0.05753167185609576,0.26680277346056314,1.9784792541178164,0.001185631774557674,0.0004961063845867625,-0.0007813702142326342,0,70,255.0,255.0,255.0
5288,264.40000000000003,0.6285595050992547,-5.398882419987575,-86.39282902087797,-0.057514376955197045,0.2668210747282877,1.9784145913803453,-0.0004938357386090964,0.00023594432439413295,-0.0018051392846089574,0,70,255.0,255.0,255.0
5289,264.45,0.6256824691786937,-5.385541179721626,-86.2939109743036,-0.05758105542995657,0.26682636789300257,1.9782987401893557,-0.0021733032517739573,-2.421773579820057e-05,-0.0028289083549841165,0,70,255.0,255.0,255.0
5290,264.5,0.6228,-5.3722,-86.195,-0.05773170728037447,0.26681865295470786,1.9781317005448467,-0.003852770764940505,-0.00028437979599171825,-0.003852677425365769,0,70,255.0,255.0,255.0
5291,264.55,0.6199090252797764,-5.358859389037967,-86.09609753105124,-0.057898749383502514,0.2668064613072832,1.9779810527695714,-0.0028289133601798414,-0.00020328610099474109,-0.002173233585641272,0,70,255.0,255.0,255.0
5292,264.6,0.6170109782761525,-5.345519286291187,-85.99720049518646,-0.05801459861639252,0.2667983243446084,1.9779143771862824,-0.0018050559554191777,-0.00012219240599776392,-0.0004937897459167751,0,70,255.0,255.0,255.0
5293,264.65000000000003,0.6141084186326399,-5.332179489025421,-85.89830469379604,-0.058079254979044474,0.26679424206668345,1.9779316737949797,-0.0007811985506585139,-4.109871100078675e-05,0.0011856540938077215,0,70,255.0,255.0,255.0
5294,264.7,0.6112039059927539,-5.318839794506448,-85.7994059282705,-0.0580927184714584,0.2667942144735083,1.978032942595663,0.00024265885410098588,3.999498399609821e-05,0.00286509793353031,0,70,255.0,255.0,255.0
5295,264.75,0.6083,-5.3055,-85.7005,-0.058054989093634324,0.266798241565083,1.9782181835883328,0.0012665162588616496,0.00012108867899396358,0.004544541773244148,0,70,255.0,255.0,255.0
5296,264.8,0.6053986270397638,-5.292159963316195,-85.60158418264596,-0.05800406233333802,0.26680269068103785,1.9783990605197992,0.0007705541529901199,5.687595919868432e-05,0.0026905354854050547,0,70,255.0,255.0,255.0
5297,264.85,0.6024991804649099,-5.27881978444249,-85.50266163895323,-0.05797793367833529,0.2668039291610029,1.9784872371368734,0.0002745920471185902,-7.336760596594942e-06,0.0008365291975659613,0,70,255.0,255.0,255.0
5298,264.90000000000003,0.5996004203701739,-5.265479623910688,-85.40373700393748,-0.05797660312862615,0.2668019570049782,1.9784827134395555,-0.0002213700587529396,-7.154948039187419e-05,-0.001017477090273132,0,70,255.0,255.0,255.0
5299,264.95,0.5967011068502944,-5.252139642252602,-85.30481491261456,-0.05800007068421055,0.2667967742129637,1.978385489427846,-0.0007173321646239054,-0.00013576220018708045,-0.002871483378110118,0,70,255.0,255.0,255.0
5300,265.0,0.5938,-5.2388,-85.2059,-0.05804833634508854,0.26678838078495953,1.9781955651017444,-0.0012132942704952687,-0.00019997491998102745,-0.004725489665958094,0,70,255.0,255.0,255.0
5301,265.05,0.5908964665611646,-5.22546075769724,-85.10699533836477,-0.058085001283145234,0.26678277596856503,1.9780067051512276,-0.0002533032517720783,-2.421773579848631e-05,-0.002828908354714623,0,70,255.0,255.0,255.0
5302,265.1,0.5879922998641998,-5.212121575938817,-85.0080977490004,-0.05807366667026575,0.2667859590113797,1.977912674266273,0.0007066877669511121,0.00015153944838405483,-0.0009323270434711517,0,70,255.0,255.0,255.0
5303,265.15000000000003,0.5850898998866524,-5.1987820153317745,-84.90920249045367,-0.058014332506450106,0.26679792991340345,1.9779134724468803,0.0016666787856743025,0.00032729663256659603,0.0009642542677723194,0,70,255.0,255.0,255.0
5304,265.2,0.5821916666060724,-5.185441636483167,-84.81030482127136,-0.05790699879169844,0.2668186886746363,1.97800909969305,0.0026266698043964014,0.0005030538167489373,0.002860835579013634,0,70,255.0,255.0,255.0
5305,265.25,0.5793,-5.1721,-84.7114,-0.05775166552601049,0.2668482352950784,1.978199556004782,0.0035866608231200914,0.0006788110009310344,0.004757416890269539,0,70,255.0,255.0,255.0
5306,265.3,0.5764163067155739,-5.158757005894833,-84.61248486389486,-0.057607932534080045,0.2668662054447016,1.9783901188753634,0.0021626588540965535,3.999498399561612e-05,0.0028650979329859854,0,70,255.0,255.0,255.0
5307,265.35,0.5735380200782833,-5.145413911802204,-84.5135625650449,-0.05753539964060079,0.2668522347934779,1.9784860657980807,0.0007386568850730156,-0.0005988210329398022,0.0009727789757024317,0,70,255.0,255.0,255.0
5308,265.40000000000003,0.5706615800832051,-5.132072314762159,-84.41463783424747,-0.057534066845572725,0.2668063233414076,1.9784873967729337,-0.0006853450839505223,-0.0012376370498752205,-0.0009195399815811215,0,70,255.0,255.0,255.0
5309,265.45,0.5677834267254203,-5.118733811814755,-84.31571540230013,-0.05760393414899574,0.2667284710884905,1.9783941117999229,-0.0021093470529724417,-0.0018764530668099124,-0.0028118589388625246,0,70,255.0,255.0,255.0
5310,265.5,0.5649,-5.1054,-84.2168,-0.05774500155086997,0.2666186780347266,1.9782062108790472,-0.003533349021995702,-0.0025152690837444425,-0.004704177896147854,0,70,255.0,255.0,255.0
5311,265.55,0.5620087065765355,-5.092072018723414,-84.11789480605569,-0.05789926858053543,0.26650440225262845,1.9780168193471974,-0.002637332164621394,-0.0020557622001812726,-0.0028714833778440245,0,70,255.0,255.0,255.0
