idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5369,268.45,6.068275141100973,0.6202999999999853,-56.240677348040116,-0.07158881903706758,0.31200000000024475,1.9616131988225658,0.0028228554803273473,-1.3580248037161407e-13,-0.0021197386155776534,0,70,255.0,255.0,255.0
5370,268.5,6.0647,0.6359,-56.1426,-0.07140139937118378,0.3120000000001792,1.961467478225926,0.0046739311550232365,-2.488231842789901e-12,-0.0037090852500103466,0,70,255.0,255.0,255.0
5371,268.55,6.061135006761337,0.6515000000000096,-56.04453087013039,-0.07121364385621601,0.3120000000000706,1.9613055628550669,0.0028362894436860394,-1.856204079331148e-12,-0.0027675295843559403,0,70,255.0,255.0,255.0
5372,268.6,6.057577104246284,0.6671000000000147,-55.94646865908473,-0.07111777042681512,0.3119999999999936,1.9611907252674903,0.0009986477323488422,-1.2241763158723952e-12,-0.0018259739187015337,0,70,255.0,255.0,255.0
5373,268.65000000000003,6.054021698350561,0.6827000000000166,-55.84841101297387,-0.0711137790829811,0.31199999999994815,1.9611229654631968,-0.0008389939789883553,-5.921485524136424e-13,-0.0008844182530471272,0,70,255.0,255.0,255.0
5374,268.7,6.050464194969896,0.6982999999999995,-55.750355577908756,-0.07120166982471382,0.31199999999993433,1.9611022834421856,-0.0026766356903234626,3.9879211044391916e-14,5.713741260620882e-05,0,70,255.0,255.0,255.0
5375,268.75,6.0469,0.7139,-55.6523,-0.07138144265201347,0.3119999999999521,1.9611286792044573,-0.004514277401660993,6.696865284538944e-13,0.0009986930782606152,0,70,255.0,255.0,255.0
5376,268.8,6.043325976475301,0.7295000000000019,-55.55424242470509,-0.07156566924283005,0.3119999999999813,1.9611721919576606,-0.002854786230999862,4.991562718714316e-13,0.0007418170498655868,0,70,255.0,255.0,255.0
5377,268.85,6.039744815985024,0.7451000000000051,-55.45618299486755,-0.07166692127511352,0.312000000000002,1.9612028609094438,-0.0011952950603387304,3.286260152889688e-13,0.0004849410214705583,0,70,255.0,255.0,255.0
5378,268.90000000000003,6.036160667257097,0.7607000000000091,-55.35812235267745,-0.07168519874886393,0.3120000000000142,1.9612206860598076,0.0004641961103224006,1.5809575870650597e-13,0.00022806499307552984,0,70,255.0,255.0,255.0
5379,268.95,6.0325776790194485,0.7762999999999958,-55.26006114032499,-0.07162050166408139,0.3120000000000178,1.9612256674087514,0.002123687280981646,-1.2434497875762979e-14,-2.8811035319206658e-05,0,70,255.0,255.0,255.0
5380,269.0,6.029,0.7919,-55.162,-0.07147283002076574,0.312000000000013,1.9612178049562754,0.003783178451642888,-1.816324868286756e-13,-0.0002856870637231168,0,70,255.0,255.0,255.0
5381,269.05,6.025430687337454,0.807500000000004,-55.06393943104914,-0.07130767917246644,0.31200000000000505,1.961205669314291,0.0028228554803274835,-1.3580248037213873e-13,-0.00019973861565459038,0,70,255.0,255.0,255.0
5382,269.1,6.021868431813608,0.8231000000000077,-54.96587936144482,-0.07119054447273293,0.31199999999999944,1.9611978310947098,0.0018625325090120789,-8.997247391560184e-14,-0.00011379016758606396,0,70,255.0,255.0,255.0
5383,269.15000000000003,6.018310832621037,0.8387000000000112,-54.86781957631592,-0.0711214259215652,0.31199999999999606,1.9611942902975323,0.0009022095376966742,-4.414246745906496e-14,-2.784171951753753e-05,0,70,255.0,255.0,255.0
5384,269.2,6.014755488952312,0.8542999999999966,-54.769759860791424,-0.07110032351896323,0.311999999999995,1.9611950469227581,-5.8113433617638585e-05,1.6875389974198174e-15,5.8106728550891154e-05,0,70,255.0,255.0,255.0
5385,269.25,6.0112,0.8699,-54.6717,-0.07112723726492702,0.3119999999999963,1.9612001009703872,-0.001018436404933376,4.796163466380676e-14,0.00014405517661764122,0,70,255.0,255.0,255.0
5386,269.3,6.007642474174877,0.8855000000000035,-54.57363985109822,-0.07117161406730815,0.3119999999999984,1.9612051307851248,-0.0007566356903115316,3.6237679523762444e-14,5.713741288138307e-05,0,70,255.0,255.0,255.0
5387,269.35,6.00408305676053,0.9011000000000069,-54.475579559352916,-0.0712029008339582,0.3119999999999999,1.9612058147116755,-0.0004948349756896872,2.4513724383718125e-14,-2.9780350854875077e-05,0,70,255.0,255.0,255.0
5388,269.40000000000003,6.000522402258742,0.9167000000000105,-54.37751934205848,-0.07122109756487713,0.31200000000000083,1.9612021527500392,-0.00023303426106784282,1.2789769243673806e-14,-0.00011669811459113323,0,70,255.0,255.0,255.0
5389,269.45,5.996961165171306,0.9322999999999964,-54.27945941650945,-0.07122620426006497,0.3120000000000012,1.9611941449002162,2.8766453553703874e-05,1.065814103642816e-15,-0.00020361587832729255,0,70,255.0,255.0,255.0
5390,269.5,5.9934,0.9479,-54.1814,-0.07121822091952176,0.312000000000001,1.9611817911622065,0.0002905671681749933,-1.1102230246251565e-14,-0.0002905336420635507,0,70,255.0,255.0,255.0
5391,269.55,5.98983941596303,0.9635000000000036,-54.08334116455783,-0.07120586455829316,0.3120000000000005,1.9611738075452683,0.000203687280969447,-7.904787935330388e-15,-2.881103545989295e-05,0,70,255.0,255.0,255.0
5392,269.6,5.986279341144263,0.9791000000000071,-53.985282401143245,-0.07119785219142481,0.3120000000000002,1.9611789100586603,0.00011680739376390071,-4.70734562440921e-15,0.0002329115711437648,0,70,255.0,255.0,255.0
5393,269.65000000000003,5.98271955834398,0.9947000000000107,-53.88722305544975,-0.07119418381891676,0.31200000000000006,1.9611970987023828,2.9927506558354413e-05,-1.5099033134880319e-15,0.0004946341777474226,0,70,255.0,255.0,255.0
5394,269.7,5.9791598503624686,1.0102999999999964,-53.78916247317091,-0.07119485944076896,0.31200000000000006,1.9612283734764353,-5.695238064709309e-05,1.687538997429511e-15,0.0007563567843507828,0,70,255.0,255.0,255.0
5395,269.75,5.9756,1.0259,-53.6911,-0.07119987905698148,0.3120000000000003,1.9612727343808176,-0.00014383226785252834,3.552713678800501e-15,0.0010180793909526642,0,70,255.0,255.0,255.0
5396,269.8,5.972039861972997,1.0415000000000036,-53.5930354906703,-0.07120492769951867,0.3120000000000004,1.9612996390338016,-5.811343363486814e-05,1.4210854715197157e-15,5.810672841284712e-05,0,70,255.0,255.0,255.0
5397,269.85,5.968479578662408,1.0571000000000073,-53.49497083607379,-0.07120569040034497,0.3120000000000004,1.961278545053659,2.7605400582792053e-05,-7.105427357610695e-16,-0.00090186593412697,0,70,255.0,255.0,255.0
5398,269.90000000000003,5.964919364365322,1.0727000000000106,-53.39690843614211,-0.07120216715946039,0.31200000000000033,1.961209452440389,0.00011332423480045224,-2.8421709430418548e-15,-0.001861838596666787,0,70,255.0,255.0,255.0
5399,269.95,5.961359433378827,1.0882999999999965,-53.298850690807036,-0.07119435797686494,0.31200000000000017,1.9610923611939926,0.00019904306901801497,-4.973799150320217e-15,-0.0028218112592055125,0,70,255.0,255.0,255.0
5400,270.0,5.9578,1.1039,-53.2008,-0.07118226285255859,0.3119999999999998,1.9609272713144688,0.00028476190323545314,-8.43769498715119e-15,-0.003781783921750659,0,70,255.0,255.0,255.0
5401,270.05,5.954241136144979,1.1195000000000037,-53.10275767276081,-0.071174424643638,0.3119999999999994,1.9607796363194718,2.8766453587411665e-05,-5.240252676230012e-15,-0.002123615878120666,0,70,255.0,255.0,255.0
5402,270.1,5.950682344206093,1.135100000000007,-53.004720654561304,-0.07117938620719985,0.3119999999999993,1.9607149097266565,-0.0002272289960606298,-2.042810365308834e-15,-0.00046544783449067395,0,70,255.0,255.0,255.0
5403,270.15000000000003,5.947122984194717,1.1507000000000107,-52.9066847999814,-0.07119714754324408,0.3119999999999992,1.960733091536023,-0.00048322444570867123,1.1546319456123438e-15,0.0011927202091393183,0,70,255.0,255.0,255.0
5404,270.2,5.94356241612223,1.1662999999999963,-52.808645963601066,-0.0712277086517707,0.3119999999999994,1.9608341817475705,-0.0007392198953564218,4.352074256529887e-15,0.0028508882527674253,0,70,255.0,255.0,255.0
5405,270.25,5.94,1.1819,-52.7106,-0.07127106953277972,0.31199999999999967,1.9610181803612996,-0.0009952153450042411,6.661338147750939e-15,0.004509056296397418,0,70,255.0,255.0,255.0
5406,270.3,5.936435593447082,1.1975000000000036,-52.61254421828634,-0.07129737372592142,0.312,1.9611978156883165,-5.6952380663841465e-05,5.595524044110547e-15,0.0026763567842770283,0,70,255.0,255.0,255.0
5407,270.35,5.9328710445132105,1.213100000000007,-52.51448174568071,-0.0712767647708461,0.3120000000000002,1.9612858160397273,0.0008813105836765582,4.529709940470154e-15,0.0008436572721566386,0,70,255.0,255.0,255.0
5408,270.40000000000003,5.929308698855799,1.2287000000000106,-52.41641716393191,-0.07120924266755374,0.31200000000000044,1.9612821814155321,0.0018195735480169579,3.4638958368297614e-15,-0.000989042239963751,0,70,255.0,255.0,255.0
5409,270.45,5.925750902132261,1.2442999999999966,-52.318355054788825,-0.07109480741604453,0.31200000000000055,1.961186911815731,0.0027578365123562907,2.3980817331905805e-15,-0.0028217417520820572,0,70,255.0,255.0,255.0
5410,270.5,5.9222,1.2599,-52.2203,-0.07093345901631816,0.3120000000000006,1.9610000072403238,0.0036960994766973565,-8.881784197001252e-16,-0.004654441264204223,0,70,255.0,255.0,255.0
5411,270.55,5.918657290066693,1.2755000000000036,-52.12225505409371,-0.07078808045267579,0.31200000000000055,1.9608131009272383,0.0021190430689962815,-1.953992523340518e-15,-0.0028218112592060247,0,70,255.0,255.0,255.0
5412,270.6,5.915119877741057,1.2911000000000072,-52.02421716271556,-0.07072155470941847,0.3120000000000004,1.9607178261144032,0.0005419866612952065,-3.0198066269809105e-15,-0.0009891812542078262,0,70,255.0,255.0,255.0
5413,270.65000000000003,5.911583820382077,1.3067000000000109,-51.92618174429055,-0.07073388178654626,0.3120000000000003,1.9607141828018175,-0.001035069746405869,-4.085620730621303e-15,0.0008434487507903718,0,70,255.0,255.0,255.0
5414,270.7,5.908045175348732,1.3222999999999967,-51.828144217243775,-0.07082506168405894,0.312,1.960802170989482,-0.0026121261541051507,-5.151434834260484e-15,0.0026760787557864874,0,70,255.0,255.0,255.0
5415,270.75,5.9045,1.3379,-51.7301,-0.07099509440195675,0.3119999999999997,1.9609817906773965,-0.004189182561806115,-7.993605777301127e-15,0.004508708760782909,0,70,255.0,255.0,255.0
5416,270.8,5.900945646286144,1.3535000000000037,-51.632045965338705,-0.07116630446338489,0.3119999999999994,1.9611657806027352,-0.0026592198953176178,-4.796163466379949e-15,0.0028508882527660045,0,70,255.0,255.0,255.0
5417,270.85,5.897384644522549,1.369100000000007,-51.53398480345677,-0.07126101639148857,0.3119999999999993,1.9612668795026733,-0.0011292572288291208,-1.5987211554587714e-15,0.0011930677447491,0,70,255.0,255.0,255.0
5418,270.90000000000003,5.893820819615881,1.3847000000000107,-51.435920658905474,-0.07127923018626782,0.3119999999999992,1.96128508737721,0.00040070543765937695,1.5987211554624065e-15,-0.00046475276326780456,0,70,255.0,255.0,255.0
5419,270.95,5.890257996472813,1.4002999999999963,-51.33785767623621,-0.07122094584772273,0.3119999999999994,1.9612204042263466,0.0019306681041461344,4.796163466379949e-15,-0.0021225732712828243,0,70,255.0,255.0,255.0
5420,271.0,5.8867,1.4159,-51.2398,-0.0710861633758532,0.31199999999999967,1.9610728300500817,0.0034606307706347428,6.661338147750939e-15,-0.0037803937793015052,0,70,255.0,255.0,255.0
5421,271.05,5.883149724788729,1.4315000000000035,-51.14175068455136,-0.07093070169377881,0.312,1.960907776661797,0.0027578365123396465,5.595524044110547e-15,-0.002821741752083322,0,70,255.0,255.0,255.0
5422,271.1,5.879606344168739,1.447100000000007,-51.04370842345708,-0.07081037972461918,0.3120000000000002,1.9607906558748733,0.00205504225404455,4.529709940470154e-15,-0.0018630897248651382,0,70,255.0,255.0,255.0
5423,271.15000000000003,5.876068101154384,1.4627000000000105,-50.94567082008714,-0.0707251974683743,0.31200000000000044,1.9607214676893105,0.0013522479957494538,3.4638958368297614e-15,-0.0009044376976469547,0,70,255.0,255.0,255.0
5424,271.2,5.872533238760021,1.4782999999999966,-50.84763547781154,-0.07067515492504424,0.31200000000000055,1.9607002121051087,0.0006494537374551568,2.3980817331905805e-15,5.4214329570138886e-05,0,70,255.0,255.0,255.0
5425,271.25,5.869,1.4939,-50.7496,-0.07066025209462885,0.3120000000000006,1.9607268891222676,-5.334052083971752e-05,-8.881784197001252e-16,0.0010128663567954277,0,70,255.0,255.0,255.0
5426,271.3,5.8654666545589365,1.5095000000000036,-50.65156249645575,-0.07067888876150259,0.31200000000000055,1.960771112750084,-0.000692126154109952,-1.953992523340518e-15,0.0007560787558630849,0,70,255.0,255.0,255.0
5427,271.35,5.861931578802487,1.5251000000000072,-50.553523102714614,-0.07072946471003987,0.3120000000000004,1.960802496997854,-0.0013309117873801864,-3.0198066269809105e-15,0.000499291154930742,0,70,255.0,255.0,255.0
5428,271.40000000000003,5.858393175766569,1.5407000000000108,-50.455482460745586,-0.07081197994024065,0.3120000000000003,1.9608210418655772,-0.001969697420650421,-4.085620730621303e-15,0.00024250355399839905,0,70,255.0,255.0,255.0
5429,271.45,5.854849848487104,1.5562999999999967,-50.35744121251779,-0.07092643445210481,0.312,1.9608267473532537,-0.002608483053919929,-5.151434834260484e-15,-1.4284046933651885e-05,0,70,255.0,255.0,255.0
5430,271.5,5.8513,1.5719,-50.2594,-0.07107282824563259,0.3119999999999997,1.960819613460884,-0.0032472686871899414,-7.993605777301127e-15,-0.0002710716478606656,0,70,255.0,255.0,255.0
5431,271.55,5.847742856975521,1.5875000000000037,-50.161359329625505,-0.07120174326020848,0.3119999999999994,1.9608077723379034,-0.0019093318958442417,-4.796163466379949e-15,-0.00020257327135800416,0,70,255.0,255.0,255.0
5432,271.6,5.844180940621303,1.603100000000007,-50.063319165684184,-0.07126376143521705,0.3119999999999993,1.960799356133748,-0.0005713951044985419,-1.5987211554587714e-15,-0.0001340748948553427,0,70,255.0,255.0,255.0
5433,271.65000000000003,5.840617595779324,1.6187000000000107,-49.9652793369301,-0.07125888277065834,0.3119999999999992,1.960794364848418,0.0007665416868471572,1.5987211554624065e-15,-6.55765183526812e-05,0,70,255.0,255.0,255.0
5434,271.7,5.837056167291567,1.6342999999999963,-49.86723967211743,-0.07118710726653245,0.3119999999999994,1.960792798481913,0.0021044784781913363,4.796163466379949e-15,2.921858149902397e-06,0,70,255.0,255.0,255.0
5435,271.75,5.8335,1.6499,-49.7692,-0.07104843492283919,0.31199999999999967,1.9607946570342332,0.003442415269537147,6.661338147750939e-15,7.142023464723479e-05,0,70,255.0,255.0,255.0
5436,271.8,5.829951517538972,1.6655000000000035,-49.6711601850421,-0.07089813819766447,0.312,1.960797797898335,0.0025694537374503458,5.595524044110547e-15,5.4214329432507565e-05,0,70,255.0,255.0,255.0
5437,271.85,5.826409458712288,1.681100000000007,-49.57312023454838,-0.07079148954909409,0.3120000000000002,1.9608000784671764,0.001696492205363545,4.529709940470154e-15,3.700842421778034e-05,0,70,255.0,255.0,255.0
5438,271.90000000000003,5.822871641116118,1.6967000000000105,-49.47508019153359,-0.07072848897712808,0.31200000000000044,1.960801498740757,0.0008235306732767441,3.4638958368297614e-15,1.980251900305311e-05,0,70,255.0,255.0,255.0
5439,271.95,5.819335882346635,1.7122999999999966,-49.37704009901262,-0.0707091364817664,0.31200000000000055,1.9608020587190769,-4.9430858809064275e-05,2.3980817331905805e-15,2.59661378834544e-06,0,70,255.0,255.0,255.0
5440,272.0,5.8158,1.7279,-49.279,-0.07073343206300903,0.3120000000000006,1.9608017584021356,-0.0009223923908956433,-8.881784197001252e-16,-1.4609291438816285e-05,0,70,255.0,255.0,255.0
5441,272.05,5.812262272868584,1.7435000000000036,-49.18095993020597,-0.07077370394912953,0.31200000000000055,1.9608010360686796,-0.0006884830539243404,-1.953992523340518e-15,-1.4284046796930664e-05,0,70,255.0,255.0,255.0
5442,272.1,5.808722824529533,1.7591000000000072,-49.08291989612206,-0.07080228036840149,0.3120000000000004,1.960800329997456,-0.00045457371695303747,-3.0198066269809105e-15,-1.3958802155045044e-05,0,70,255.0,255.0,255.0
5443,272.15000000000003,5.805182239756189,1.7747000000000108,-48.98487989693515,-0.07081916132082484,0.3120000000000003,1.9607996401884642,-0.00022066437998173464,-4.085620730621303e-15,-1.3633557513159422e-05,0,70,255.0,255.0,255.0
5444,272.2,5.8016411033219,1.7902999999999967,-48.88683993183224,-0.07082434680639967,0.312,1.9607989666417045,1.3244956989302403e-05,-5.151434834260484e-15,-1.3308312871274172e-05,0,70,255.0,255.0,255.0
5445,272.25,5.7981,1.8059,-48.7888,-0.07081783682512591,0.31199999999999967,1.960798309357177,0.00024715429396082733,-9.325873406851315e-15,-1.2983068225835837e-05,0,70,255.0,255.0,255.0
5446,272.3,5.794559390986687,1.8215000000000037,-48.69076009413391,-0.07080704600582198,0.31199999999999933,1.9607980578269286,0.00018447847819625627,-5.0626169922897445e-15,2.9218582891879597e-06,0,70,255.0,255.0,255.0
5447,272.35,5.79101924316957,1.837100000000007,-48.592720180963155,-0.07079938897730628,0.31199999999999917,1.9607986015430061,0.00012180266243168517,-7.99360577728174e-16,1.8826784804211756e-05,0,70,255.0,255.0,255.0
5448,272.40000000000003,5.787479399859108,1.8527000000000107,-48.494680220725456,-0.0707948657395788,0.3119999999999992,1.9607999405054088,5.912684666711408e-05,3.4638958368333965e-15,3.473171131923555e-05,0,70,255.0,255.0,255.0
5449,272.45,5.783939704365768,1.8682999999999965,-48.39664017365858,-0.07079347629263956,0.3119999999999995,1.960802074714138,-3.5489690973857543e-06,7.72715225139012e-15,5.063663783424127e-05,0,70,255.0,255.0,255.0
5450,272.5,5.7804,1.8839,-48.2986,-0.07079522063648853,0.31199999999999994,1.9608050041691927,-6.622478486162375e-05,9.769962616701378e-15,6.654156434393599e-05,0,70,255.0,255.0,255.0
5451,272.55,5.776860163184663,1.8995000000000035,-48.20055969325829,-0.0707981120275803,0.31200000000000033,1.9608067326236422,-4.943085880914806e-05,5.506706202139807e-15,2.5966136419551886e-06,0,70,255.0,255.0,255.0
5452,272.6,5.773320202792179,1.915100000000007,-48.10251938002506,-0.07080016372236946,0.3120000000000005,1.9608052638305569,-3.263693275667237e-05,1.2434497875782366e-15,-6.134833706002561e-05,0,70,255.0,255.0,255.0
