idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6052,302.6,-6.6884448158392455,-14.801700373284048,-38.53987077553118,0.40366691978521657,0.10113204139194663,1.9864091029772988,0.0011952624521204052,0.002716120131913269,0.0017368802605012403,0,70,255.0,255.0,255.0
6053,302.65000000000003,-6.668260667210103,-14.796640375667108,-38.44054852446042,0.4036851966164559,0.10126787122915129,1.9864734362829777,-0.00046418920254784855,0.0027170733562711163,0.0008364519666483514,0,70,255.0,255.0,255.0
6054,302.7,-6.6480776790539915,-14.791573585366782,-38.34122418225985,0.40362050086496193,0.10140374872757367,1.9864927481739638,-0.002123640857214215,0.0027180265806289626,-6.397632720351373e-05,0,70,255.0,255.0,255.0
6055,302.75,-6.6279,-14.7865,-38.2419,0.4034728325307345,0.10153967388721409,1.9864670386502572,-0.003783092511882913,0.0027189798049870317,-0.0009644046210635082,0,70,255.0,255.0,255.0
6056,302.8,-6.607730687131032,-14.781420176673608,-38.142577746549385,0.4033076843891306,0.10164207731392268,1.9864252398504894,-0.0028228331522700805,0.001377157263355794,-0.0007075473696441874,0,70,255.0,255.0,255.0
6057,302.85,-6.587568431344946,-14.776336910454056,-38.0432572619672,0.40319054921550745,0.10167738961354969,1.9863962839132927,-0.001862573792657248,3.533472172455613e-05,-0.00045069011822486654,0,70,255.0,255.0,255.0
6058,302.90000000000003,-6.567410831993339,-14.771253555897703,-37.9439379041103,0.40312142700986486,0.10164561078609514,1.9863801708386668,-0.0009023144330444154,-0.001306487819906681,-0.00019383286680554575,0,70,255.0,255.0,255.0
6059,302.95,-6.547255488427838,-14.766173467560902,-37.84461903083569,0.403100317772203,0.10154674083155915,1.9863769006266123,5.794492656732535e-05,-0.0026483103615363938,6.302438461348306e-05,0,70,255.0,255.0,255.0
6060,303.0,-6.5271,-14.7611,-37.7453,0.40312722150252167,0.1013807797499415,1.9863864732771284,0.0010182042861792695,-0.003990132903167964,0.0003198816360221457,0,70,255.0,255.0,255.0
6061,303.05,-6.506942475163588,-14.756035312704906,-37.64598032940104,0.40317159207223513,0.1012194315283383,1.9863992923411342,0.0007566185023591147,-0.002463795960958545,0.00019288092420840952,0,70,255.0,255.0,255.0
6062,303.1,-6.48678305878092,-14.750976784899713,-37.54666017659977,0.4032028833527576,0.10113440015384559,1.9864057613695492,0.0004950327185389601,-0.0009374590187491258,6.588021239467334e-05,0,70,255.0,255.0,255.0
6063,303.15000000000003,-6.466622404816456,-14.745920600742068,-37.447339859097966,0.40322109534408906,0.10112568562646337,1.9864058803623736,0.0002334469347188054,0.0005888779234602933,-6.112049941906287e-05,0,70,255.0,255.0,255.0
6064,303.2,-6.446461167234679,-14.740862944389617,-37.34801969439753,0.4032262280462295,0.1011932879461915,1.9863996493196072,-2.8138849101051874e-05,0.002115214865667977,-0.0001881212112326547,0,70,255.0,255.0,255.0
6065,303.25,-6.4263,-14.7358,-37.2487,0.403218281459179,0.10133720711303018,1.98638706824125,-0.00028972463292165074,0.0036415518078771747,-0.00031512192305527265,0,70,255.0,255.0,255.0
6066,303.3,-6.406139412214588,-14.730728972506764,-37.149380935846324,0.4032059473219255,0.10149619657274202,1.9863775907849937,-0.0002036408572192254,0.002718026580594713,-6.397632720685892e-05,0,70,255.0,255.0,255.0
6067,303.35,-6.385979333531319,-14.72565114994708,-37.05006203163346,0.403197917373457,0.10160900977108972,1.9863806706085294,-0.00011755708151680005,0.0017945013533122518,0.0001871692686415548,0,70,255.0,255.0,255.0
6068,303.40000000000003,-6.365819548740754,-14.720568841134009,-36.95074265949743,0.4031941916137738,0.10167564670807328,1.9863963077118578,-3.147330581437471e-05,0.0008709761260297906,0.0004383148644899685,0,70,255.0,255.0,255.0
6069,303.45,-6.345659842633475,-14.71548435488063,-36.85142219157435,0.4031947700428756,0.10169610738369271,1.9864245020949782,5.461046988795279e-05,-5.254910125162106e-05,0.0006894604603380967,0,70,255.0,255.0,255.0
6070,303.5,-6.3255,-14.7104,-36.7521,0.40319965266076263,0.10167039179794808,1.9864652537578915,0.00014069424559082222,-0.0009760743285346374,0.0009406060561936158,0,70,255.0,255.0,255.0
6071,303.55,-6.305339875978032,-14.705317597268024,-36.65277592721354,0.40320461864006657,0.10162778218069532,1.9864903445189117,5.794492656716949e-05,-0.0007283103615756672,6.302438461369719e-05,0,70,255.0,255.0,255.0
6072,303.6,-6.285179607093751,-14.700237015311956,-36.55345169686613,0.4032054471534193,0.1015975607617905,1.9864715561963529,-2.4804392456483234e-05,-0.00048054639461669716,-0.0008145572869662214,0,70,255.0,255.0,255.0
6073,303.65000000000003,-6.265019400220448,-14.695157634721872,-36.45412950291192,0.40320213820082096,0.10157972754123364,1.9864088887902152,-0.00010755371148013596,-0.000232782427657727,-0.0016921389585461402,0,70,255.0,255.0,255.0
6074,303.7,-6.244859462231448,-14.690078836087864,-36.354811539305224,0.40319469178227135,0.10157428251902471,1.9863023423004984,-0.00019030303050369463,1.4981539300961376e-05,-0.0025697206301250612,0,70,255.0,255.0,255.0
6075,303.75,-6.2247,-14.685,-36.2555,0.40318310789777057,0.10158122569516373,1.9861519167272028,-0.00027305234952734736,0.00026274550625893234,-0.0034473023017032034,0,70,255.0,255.0,255.0
6076,303.8,-6.204541083873253,-14.679920638421127,-36.15619615529936,0.40317557811780486,0.10159267470446372,1.9860130311393778,-2.8138849101055723e-05,0.00019521486574068512,-0.002108121211302511,0,70,255.0,255.0,255.0
6077,303.85,-6.184382238093627,-14.674840788805083,-36.056897580901776,0.40318029401286043,0.1016007471817378,1.9859411046060724,0.00021677465132523591,0.00012768422522243787,-0.0007689401209018194,0,70,255.0,255.0,255.0
6078,303.90000000000003,-6.164222850377374,-14.669760619978483,-35.957600928854475,0.40319725558293734,0.10160544312698597,1.9859361371272874,0.0004616881517515275,6.0153584704190655e-05,0.0005702409694988732,0,70,255.0,255.0,255.0
6079,303.95,-6.1440623084407635,-14.664680300767925,-35.858302851204876,0.4032264628280356,0.10160676254020823,1.9859981287030222,0.0007066016521775408,-7.377055813979829e-06,0.0019094220598980423,0,70,255.0,255.0,255.0
6080,304.0,-6.1239,-14.6596,-35.759,0.40326791574815507,0.10160470542140455,1.9861270793332773,0.0009515151526007237,-7.490769633322625e-05,0.003248603150291629,0,70,255.0,255.0,255.0
6081,304.05,-6.1037357885289305,-14.654519849047466,-35.65968985158883,0.40329306888871724,0.10160151900146407,1.9862735309235446,5.461046988723553e-05,-5.25491012862205e-05,0.0026094604604013907,0,70,255.0,255.0,255.0
6082,304.1,-6.0835714405316885,-14.649439829467688,-35.560373179526515,0.4032733767951438,0.10159945051127593,1.9863880253793174,-0.0008422942128262527,-3.0190506239214754e-05,0.0019703177705111524,0,70,255.0,255.0,255.0
6083,304.15000000000003,-6.0634091982699765,-14.644359885364175,-35.461051581669764,0.40320883946743463,0.10159849995084014,1.9864705627005959,-0.0017391988955397408,-7.831911192209007e-06,0.0013311750806209136,0,70,255.0,255.0,255.0
6084,304.2,-6.043251304005528,-14.639279960840444,-35.36172665587542,0.40309945690558996,0.10159866732015671,1.9865211428873795,-0.0026361035782522095,1.4526683854771316e-05,0.0006920323907314016,0,70,255.0,255.0,255.0
6085,304.25,-6.0231,-14.6342,-35.2624,0.4029452291096094,0.10159995261922562,1.9865397659396689,-0.003533008260967918,3.688527890111093e-05,5.2889700837610576e-05,0,70,255.0,255.0,255.0
6086,304.3,-6.002956562010995,-14.629119965388997,-35.16307323834517,0.4028041463273227,0.10160124928967981,1.9865248451664383,-0.002110303030498915,1.4981539266373816e-05,-0.0006497206300599066,0,70,255.0,255.0,255.0
6087,304.35,-5.982818399779567,-14.624039893324147,-35.06374810099192,0.4027341988065595,0.10160145077315226,1.9864747938766627,-0.0006875978000299124,-6.922200368363298e-06,-0.0013523309609574238,0,70,255.0,255.0,255.0
6088,304.40000000000003,-5.962681956542638,-14.618959838564797,-34.96442634446607,0.4027353865473197,0.10160055706964298,1.9863896120703426,0.0007351074304390902,-2.8825940003100406e-05,-0.002054941291854941,0,70,255.0,255.0,255.0
6089,304.45,-5.942543675537157,-14.613879855870302,-34.865109725293564,0.40280770954960327,0.10159856817915194,1.9862692997474776,0.0021578126609064757,-5.072967963781263e-05,-0.0027575516227516597,0,70,255.0,255.0,255.0
6090,304.5,-5.9224,-14.6088,-34.7658,0.40295116781341034,0.10159548410167919,1.9861138569080674,0.0035805178913737024,-7.263341927321587e-05,-0.0034601619536527295,0,70,255.0,255.0,255.0
6091,304.55,-5.902248363427061,-14.603720289396538,-34.66649799503034,0.403106345801999,0.1015934838398037,1.9859790884107202,0.0026266016521711284,-7.377055746367748e-06,-0.001930577940232333,0,70,255.0,255.0,255.0
6092,304.6,-5.88209016034999,-14.598640597235715,-34.56720081650553,0.4032138279786275,0.10159474639610455,1.985920799114044,0.0016726854129685545,5.7879307780480375e-05,-0.0004009939268119363,0,70,255.0,255.0,255.0
6093,304.65000000000003,-5.861927775559388,-14.593560760376622,-34.46790464046555,0.4032736143432959,0.10159927177058174,1.9859389890180392,0.0007187691737659805,0.00012313567130732848,0.0011285900866084605,0,70,255.0,255.0,255.0
6094,304.7,-5.841763593845873,-14.588480615678357,-34.368605642950456,0.4032857048960041,0.10160705996323528,1.986033658122705,-0.0002351470654355088,0.0001883920348341024,0.0026581741000271187,0,70,255.0,255.0,255.0
6095,304.75,-5.8216,-14.5834,-34.2693,0.4032500996367523,0.10161811097406516,1.9862048064280418,-0.0011890633046380827,0.00025364839836050646,0.004187758113443962,0,70,255.0,255.0,255.0
6096,304.8,-5.8014387842807364,-14.578318877024845,-34.16998518153333,0.4032024704646799,0.10162481535111968,1.9863748011906477,-0.0007161035782575799,1.4526683820305125e-05,0.0026120323907925036,0,70,255.0,255.0,255.0
6097,304.85,-5.781279358820418,-14.573237717732981,-34.07066383298565,0.4031784892789265,0.10161956364244719,1.9864660096671212,-0.00024314385187707704,-0.0002245950307198962,0.0010363066681410454,0,70,255.0,255.0,255.0
6098,304.90000000000003,-5.761120541219729,-14.568157119928692,-33.97133989367133,0.40317815607949214,0.10160235584804768,1.9864784318574618,0.0002298158745034258,-0.00046371674526009753,-0.0005394190545104129,0,70,255.0,255.0,255.0
6099,304.95,-5.740961149079377,-14.563077681416274,-33.87201730290475,0.4032014708663768,0.10157319196792121,1.9864120677616701,0.0007027756008833909,-0.0007028384598000271,-0.0021151447771600796,0,70,255.0,255.0,255.0
6100,305.0,-5.7208,-14.558,-33.7727,0.40324843363958046,0.10153207200206768,1.9862669173797458,0.0011757353272616733,-0.0009419601743403394,-0.0036908704998221964,0,70,255.0,255.0,255.0
6101,305.05,-5.700636499449968,-14.552924202504073,-33.67339087883625,0.40328377233928475,0.10150725475571737,1.9861057068266812,0.00023781266090972854,-5.0729679671876406e-05,-0.002757551622756581,0,70,255.0,255.0,255.0
6102,305.1,-5.680472404368285,-14.547848531832345,-33.574088651551556,0.40327221490567144,0.10152699903410049,1.98599116221747,-0.0007001100054422162,0.0008405008149965866,-0.0018242327456909654,0,70,255.0,255.0,255.0
6103,305.15000000000003,-5.660310059561613,-14.542770759908583,-33.47479098484873,0.40321376133874054,0.10159130483721705,1.9859232835521123,-0.0016380326717941609,0.0017317313096650495,-0.0008909138686253497,0,70,255.0,255.0,255.0
6104,305.2,-5.640151809836646,-14.537688658656549,-33.37549554543068,0.4031084116384921,0.10170017216506688,1.9859020708306077,-0.0025759553381450393,0.002622961804332499,4.240500843920433e-05,0,70,255.0,255.0,255.0
6105,305.25,-5.62,-14.5326,-33.2762,0.40295616580492605,0.10185360101765027,1.985927524052956,-0.0035138780044987605,0.0035141922990012953,0.0009757238854959382,0,70,255.0,255.0,255.0
6106,305.3,-5.599856017919363,-14.527503512958852,-33.17690250312155,0.40281444017817736,0.10199416562599777,1.9859703715025958,-0.0021551470654482614,0.002108392034897446,0.0007381741000983225,0,70,255.0,255.0,255.0
6107,305.35,-5.579717423706391,-14.522401754937619,-33.077603160807854,0.40274065109838114,0.10206444022114007,1.9860013414629658,-0.0007964161263977624,0.0007025917707935972,0.0005006243147007069,0,70,255.0,255.0,255.0
6108,305.40000000000003,-5.559580820533734,-14.517298240436956,-32.978302566933365,0.4027347985655375,0.10206442480307715,1.986020433934066,0.0005623148126527363,-0.0007032084933102523,0.00026307452930309123,0,70,255.0,255.0,255.0
6109,305.45,-5.539442811574068,-14.512196483957535,-32.879001315372676,0.40279688257964635,0.10199411937180915,1.9860276489158961,0.001921045751701691,-0.0021090087574125024,2.5524743905745565e-05,0,70,255.0,255.0,255.0
6110,305.5,-5.5193,-14.5071,-32.7797,0.4029269031407077,0.10185352392733589,1.9860229864084562,0.0032797766907513015,-0.00351480902151613,-0.00021202504149364643,0,70,255.0,255.0,255.0
6111,305.55,-5.499149828872551,-14.502011345660508,-32.68039910867741,0.40307446694799937,0.1017000827403022,1.9860128071629881,0.002622775600911826,-0.0026228384598295986,-0.00019514477723525273,0,70,255.0,255.0,255.0
6112,305.6,-5.4789931008060995,-14.496929248417166,-32.58109870521677,0.403189180700799,0.10159124008135288,1.9860034719307327,0.0019657745110723502,-0.0017308678981430676,-0.00017826451297685907,0,70,255.0,255.0,255.0
6113,305.65000000000003,-5.45883145830337,-14.49185147834357,-32.48179874741741,0.40327104439910666,0.10152699595048786,1.9859949807116901,0.0013087734212328742,-0.0008388973364565366,-0.00016138424871846538,0,70,255.0,255.0,255.0
6114,305.7,-5.43866654386711,-14.48677580551332,-32.38249919307877,0.40332005804292226,0.10150735034770719,1.9859873335058609,0.0006517723313941453,5.307322522898027e-05,-0.0001445039844600909,0,70,255.0,255.0,255.0
6115,305.75,-5.4185,-14.4817,-32.2832,0.403336221632246,0.10153230327301081,1.9859805303132443,-5.228758446218507e-06,0.0009450437869159556,-0.00012762372020880264,0,70,255.0,255.0,255.0
6116,305.8,-5.3983334665904055,-14.476622304399106,-32.18390106216866,0.40331969202983065,0.10157350341279131,1.985978399845448,-0.0006559553381678165,0.0007029618043033485,4.2405008364137885e-05,0,70,255.0,255.0,255.0
6117,305.85,-5.378168573069158,-14.471542851393705,-32.0846020183248,0.4032706260984292,0.10160259945344116,1.9859847708140805,-0.0013066819178894145,0.0004608798216907415,0.0002124337369370784,0,70,255.0,255.0,255.0
6118,305.90000000000003,-5.358006946252703,-14.466462246188746,-31.9853024433966,0.40318902383804167,0.10161959139496039,1.985999643219142,-0.0019574084976110126,0.00021879783907813451,0.00038246246551001896,0,70,255.0,255.0,255.0
6119,305.95,-5.337850212957517,-14.461381093989196,-31.88600191231235,0.4030748852486682,0.10162447923734898,1.9860230170606317,-0.002608135077331871,-2.3284143534197266e-05,0.0005524911940827661,0,70,255.0,255.0,255.0
6120,306.0,-5.3177,-14.4563,-31.7867,0.40292821033030846,0.10161726298060696,1.98605489233855,-0.0032588616570565776,-0.0002653661261472484,0.0007225199226503776,0,70,255.0,255.0,255.0
6121,306.05,-5.297557104765798,-14.451219436743056,-31.687396642647805,0.40279876493267475,0.10160590360851954,1.9860735934552172,-0.0019189542482899009,-0.00018900875734924533,2.552474404053618e-05,0,70,255.0,255.0,255.0
6122,306.1,-5.277419006917216,-14.446139346008005,-31.58809322148375,0.40273631490547945,0.10159836210487203,1.986057444812954,-0.0005790468395232241,-0.00011265138855124228,-0.0006714704345693052,0,70,255.0,255.0,255.0
6123,306.15000000000003,-5.257282356685734,-14.441059536901426,-31.48879147899578,0.40274086024872247,0.10159463846966442,1.9860064464117604,0.0007608605692434522,-3.6294019753239194e-05,-0.0013684656131791465,0,70,255.0,255.0,255.0
6124,306.2,-5.237143804302851,-14.435979818529901,-31.389493157671957,0.40281240096240367,0.1015947327028967,1.9859205982516361,0.0021007679780086063,4.006334904467707e-05,-0.002065460791788195,0,70,255.0,255.0,255.0
6125,306.25,-5.217,-14.4309,-31.2902,0.4029509370465233,0.10159864480456889,1.9857999003325815,0.0034406753867735063,0.0001164207178429022,-0.0027624559703873786,0,70,255.0,255.0,255.0
6126,306.3,-5.1968485143463745,-14.42581994862866,-31.19091316723998,0.4031012482394774,0.10160288215314484,1.985679226333707,0.00257177233138888,5.307322519541804e-05,-0.002064503984589391,0,70,255.0,255.0,255.0
6127,306.35,-5.1766905992619225,-14.420739764574261,-31.091631495739932,0.40320811427966224,0.10160395212708843,1.9855934499341223,0.0017028692760042532,-1.0274267452066113e-05,-0.0013665519987914032,0,70,255.0,255.0,255.0
6128,306.40000000000003,-5.15652842700428,-14.415659606205526,-30.99235324061987,0.40327153516707787,0.10160185472639963,1.985542571133828,0.0008339662206196265,-7.362176009955026e-05,-0.0006686000129934159,0,70,255.0,255.0,255.0
6129,306.45,-5.136364169831107,-14.410579631891201,-30.89307665699996,0.4032915109017242,0.10159658995107848,1.985526589932823,-3.493683476401242e-05,-0.00013696925274696238,2.9351972803778447e-05,0,70,255.0,255.0,255.0
6130,306.5,-5.1162,-14.4055,-30.7938,0.4032680414836014,0.10158815780112493,1.9855455063311085,-0.0009038398901504152,-0.00020031674539500166,0.0007273039585999896,0,70,255.0,255.0,255.0
6131,306.55,-5.0960376378486725,-14.40042076874229,-30.694521888392128,0.40322824210941416,0.10158256777890083,1.985577501209927,-0.0006881350773383097,-2.328414356869563e-05,0.0005524911941438718,0,70,255.0,255.0,255.0
6132,306.6,-5.0758769960350385,-14.395341595694939,-30.59524239555627,0.40319922797586755,0.10158582938676805,1.985600755450523,-0.00047243026452620425,0.0001537484582576104,0.0003776784296877538,0,70,255.0,255.0,255.0
