idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4934,246.70000000000002,0.7660354275148004,-3.6223443241263165,-63.56401704905931,0.27629137136271276,0.4572313952934667,2.0751293311661287,0.04923097450147604,0.08186882330642739,0.36020195359182505,0,70,255.0,255.0,255.0
4935,246.75,0.7799,-3.5994,-63.4599,0.27806083202430154,0.46014993640983,2.08775923238878,0.02154745196209884,0.034872821348143734,0.14499409531437735,0,70,255.0,255.0,255.0
4936,246.8,0.7938204673891317,-3.5763651302309754,-63.35540176275,0.2785676930000588,0.4609204927878354,2.0907509178381267,-0.0012730129318140049,-0.0040505662279335525,-0.025326677340536813,0,70,255.0,255.0,255.0
4937,246.85000000000002,0.8077377522459339,-3.5533403868775197,-63.25096684219335,0.27793353073112015,0.4597448797870365,2.0852265646547257,-0.02409347782572685,-0.04297395380401084,-0.19564744999545097,0,70,255.0,255.0,255.0
4938,246.9,0.821594803408164,-3.5304230784085875,-63.147021040261755,0.27615834521748683,0.4566230974074357,2.0711861728385874,-0.04691394271962672,-0.08189734138006599,-0.3659682226502683,0,70,255.0,255.0,255.0
4939,246.95000000000002,0.8353345697136026,-3.5077105132930924,-63.043990158886714,0.27324213645915707,0.45155514564902927,2.048629742389696,-0.06973440761353956,-0.12082072895614329,-0.5362889953051825,0,70,255.0,255.0,255.0
4940,247.0,0.8489,-3.4853,-62.9423,0.269184904456134,0.4445410245118231,2.0175572733080767,-0.0925548725074381,-0.1597441165321989,-0.7066097679600105,0,70,255.0,255.0,255.0
4941,247.05,0.8622531205413899,-3.4632561749399597,-62.84223266064916,0.26513129538363683,0.437541057491776,1.9865910586325037,-0.06958949039241348,-0.12025456426962,-0.5320388190626205,0,70,255.0,255.0,255.0
4942,247.10000000000002,0.8754322673567989,-3.4415129862905935,-62.74349541834596,0.2622259554168911,0.43251556808485836,1.9643533914018025,-0.046624108277388866,-0.0807650120070411,-0.3574678701652305,0,70,255.0,255.0,255.0
4943,247.15,0.8884948539015068,-3.4199717101712572,-62.645651845718234,0.2604688845558975,0.4294645562910713,1.950844271615978,-0.02365872616237731,-0.041275459744484655,-0.18289692126793966,0,70,255.0,255.0,255.0
4944,247.20000000000002,0.9014982936308162,-3.39853362270127,-62.54826551539363,0.25986008280065415,0.42838802211041127,1.9460636992750144,-0.0006933440473526897,-0.0017859074819057685,-0.008325972370549661,0,70,255.0,255.0,255.0
4945,247.25,0.9145,-3.3771,-62.4509,0.2603995501511616,0.4292859655428795,1.950011674378918,0.02227203806765976,0.03770364478064847,0.16624497652674108,0,70,255.0,255.0,255.0
4946,247.3,0.9275454504453263,-3.3555925700091565,-62.35320919465326,0.2613711254653905,0.43093127724505703,1.9572688476318838,0.016590974501486895,0.028108823306437398,0.12404195359182815,0,70,255.0,255.0,255.0
4947,247.35000000000002,0.9406323783269065,-3.3340148679600463,-62.255208284422544,0.2620586476013107,0.4320968478735239,1.9624158697381036,0.01090991093531403,0.018514001832226325,0.08183893065691521,0,70,255.0,255.0,255.0
4948,247.4,0.9537465809858174,-3.312390880906368,-62.15700277686524,0.26246211655892204,0.43278267742827986,1.965452740697576,0.005228847369144394,0.008919180358020702,0.03963590772202624,0,70,255.0,255.0,255.0
4949,247.45000000000002,0.9668738557631588,-3.2907445959017827,-62.05869817953858,0.26258153233822495,0.4329887659093256,1.9663794605103047,-0.00045221619702847174,-0.0006756411161903675,-0.002567115212886689,0,70,255.0,255.0,255.0
4950,247.5,0.98,-3.2691,-61.9604,0.2624168949392193,0.43271511331666107,1.9651960291762887,-0.006133279763198107,-0.010270462590397766,-0.04477013814777564,0,70,255.0,255.0,255.0
4951,247.55,0.9931138776773223,-3.2474759450233854,-61.86219136073766,0.26215220275480106,0.43226983352799775,1.9632455508399602,-0.004454407613529439,-0.007540728956129784,-0.0332489953053456,0,70,255.0,255.0,255.0
4952,247.60000000000002,1.0062166193356108,-3.2258707418691617,-61.764065843963586,0.26197145417786627,0.43196104042104794,1.9618711296457534,-0.00277553546386077,-0.004810995321861801,-0.021727852462915555,0,70,255.0,255.0,255.0
4953,247.65,1.019312422155232,-3.2042775662032548,-61.66599464682073,0.26187464920841497,0.4317887339958115,1.9610727655936686,-0.0010966633141930564,-0.0020812616875953704,-0.010206709620492062,0,70,255.0,255.0,255.0
4954,247.70000000000002,1.0324054833165754,-3.1826895936915545,-61.567948966451866,0.26186178784644704,0.43175291425228846,1.9608504586837046,0.0005822088354756122,0.0006484719466726113,0.0013144332219379787,0,70,255.0,255.0,255.0
4955,247.75,1.0455,-3.1611,-61.4699,0.2619328700919625,0.4318535811904787,1.9612042089158621,0.0022610809851415503,0.0033782055809368217,0.012835576064356147,0,70,255.0,255.0,255.0
4956,247.8,1.0585990388454025,-3.139503649897271,-61.37182536239595,0.2620200635154069,0.4319893886429539,1.9617489490082134,0.0012266559526344124,0.0020540925180701037,0.008954027629687472,0,70,255.0,255.0,255.0
4957,247.85000000000002,1.0717011443306865,-3.117902164563247,-61.27372833972284,0.26205553568722595,0.43205899044228574,1.962099611678831,0.00019223092012727455,0.0007299794552033862,0.0050724791950187975,0,70,255.0,255.0,255.0
4958,247.9,1.0848037303932632,-3.096298854280597,-61.17561863585178,0.26203928660741965,0.43206238658847423,1.9622561969277152,-0.0008421941123792753,-0.0005941336076625784,0.0011909307603523295,0,70,255.0,255.0,255.0
4959,247.95000000000002,1.0979042109705663,-3.074697029331954,-61.077505954653766,0.26197131627598796,0.4319995770815194,1.9622187047548663,-0.0018766191448864131,-0.0019182466705292963,-0.002690617674316345,0,70,255.0,255.0,255.0
4960,248.0,1.111,-3.0531,-60.9794,0.26185162469293105,0.4318705619214214,1.9619871351602838,-0.002911044177393851,-0.0032423597333921528,-0.006572166108982813,0,70,255.0,255.0,255.0
4961,248.05,1.1240899669410862,-3.0315094553875004,-60.881307189678395,0.2617675431835706,0.4317726119001822,1.961758653127234,-0.00045221619702384306,-0.0006756411161772773,-0.0025671152130067425,0,70,255.0,255.0,255.0
4962,248.10000000000002,1.1371788033416799,-3.009920599877791,-60.783220797144814,0.26180640307322867,0.4318029978098037,1.961730423638983,0.002006611783346165,0.0018910775010375983,0.0014379356829693282,0,70,255.0,255.0,255.0
4963,248.15,1.1502726562717247,-2.9883270166743414,-60.68513080977209,0.26196820436190515,0.43196171965028585,1.9619024466955308,0.004465439763714775,0.004457796118251015,0.005442986578943121,0,70,255.0,255.0,255.0
4964,248.20000000000002,1.1633776728011862,-2.9667222889805838,-60.58702721493287,0.26225294704960017,0.4322487774216288,1.9622747222968775,0.006924267744084783,0.00702451473546589,0.00944803747491919,0,70,255.0,255.0,255.0
4965,248.25,1.1765,-2.9451,-60.4889,0.26266063113631355,0.43266417112383226,1.9628472504430228,0.009383095724453838,0.009591233352678863,0.013453088370887656,0,70,255.0,255.0,255.0
4966,248.3,1.1896410933902704,-2.9234585285526986,-60.39074587889034,0.2629097637503117,0.43292016375631626,1.9632164384828432,0.0005822088354724177,0.0006484719466764866,0.001314433221927029,0,70,255.0,255.0,255.0
4967,248.35000000000002,1.2027836423026297,-2.9018154359255304,-60.29258847169763,0.26271885201986084,0.4327290183184999,1.9629786937652156,-0.008218678053509003,-0.00829428945932589,-0.010824221927033598,0,70,255.0,255.0,255.0
4968,248.4,1.2159056445198477,-2.8801930790220225,-60.194458125059796,0.2620878959449611,0.4320907348103839,1.9621340162901402,-0.017019564942485424,-0.017237050865323185,-0.02296287707598732,0,70,255.0,255.0,255.0
4969,248.45000000000002,1.2289850978247168,-2.8586138147456657,-60.09638518561459,0.2610168955256121,0.43100531323196745,1.9606824060576165,-0.02582045183146684,-0.026179812271325563,-0.03510153222494795,0,70,255.0,255.0,255.0
4970,248.5,1.242,-2.8371,-59.9984,0.2595058507618149,0.42947275358325177,1.9586238630676458,-0.03462133872044282,-0.035122573677322855,-0.047240187373907006,0,70,255.0,255.0,255.0
4971,248.55,1.2549376594978496,-2.815664430401676,-59.9005204947601,0.2581134018151814,0.4280667330745549,1.9567035929414383,-0.021076619144885664,-0.021118246670539,-0.02957061767438478,0,70,255.0,255.0,255.0
4972,248.60000000000002,1.2678226274478368,-2.794281656420029,-59.802714916064396,0.25739818884732585,0.42736092891619737,1.9556668013002065,-0.007531899569328506,-0.007113919663755144,-0.011901047974862557,0,70,255.0,255.0,255.0
4973,248.65,1.280688765648894,-2.7729166672375536,-59.70493908998868,0.2573602118582482,0.427355341108179,1.9555134881439513,0.006012820006220949,0.006890407343020745,0.005768521724649624,0,70,255.0,255.0,255.0
4974,248.70000000000002,1.2935699358999733,-2.751534452036708,-59.607148842608595,0.25799947084794833,0.4280499696504998,1.956243653472672,0.019557539581778104,0.0208947343498046,0.023438091424171845,0,70,255.0,255.0,255.0
4975,248.75,1.3065,-2.7301,-59.5093,0.2593159658164255,0.429444814543159,1.957857297286368,0.03310225915732756,0.03489906135658094,0.04110766112368758,0,70,255.0,255.0,255.0
4976,248.8,1.3195034686183489,-2.708587749840567,-59.411360142069114,0.2607486289889611,0.4309729039454606,1.959649189751334,0.024204267744084636,0.02622451473546892,0.03056803747493584,0,70,255.0,255.0,255.0
4977,248.85000000000002,1.3325674479060579,-2.6870099383942954,-59.313343864044526,0.26173639259083453,0.4320672660167065,1.9609141010338622,0.015306276330841712,0.0175499681143569,0.020028413826184102,0,70,255.0,255.0,255.0
4978,248.9,1.3456696928845864,-2.66538825202775,-59.215277514985445,0.2622792566220455,0.43272790075689643,1.9616520311339525,0.006408284917603844,0.008875421493249814,0.00948879017743836,0,70,255.0,255.0,255.0
4979,248.95000000000002,1.3587879585754166,-2.643744377107459,-59.117187443950854,0.26237722108259465,0.4329548081660312,1.9618629800516059,-0.0024897064956390796,0.0002008748721377962,-0.0010508334713133782,0,70,255.0,255.0,255.0
4980,249.0,1.3719,-2.6221,-59.0191,0.2620302859724819,0.4327479882441105,1.9615469477868217,-0.011387697908876504,-0.008473671748969291,-0.011590457120064457,0,70,255.0,255.0,255.0
4981,249.05,1.384988466028773,-2.6004725702360267,-58.92103573696333,0.2615320822289734,0.4323616511436033,1.9610516480532016,-0.00854045183146048,-0.006979812271315848,-0.008221532224739947,0,70,255.0,255.0,255.0
4982,249.10000000000002,1.3980555809279678,-2.5788625900027315,-58.82299202775722,0.26117624078933566,0.4320500070169787,1.9607247945643476,-0.005693205754044454,-0.005485952793662405,-0.004852607329415437,0,70,255.0,255.0,255.0
4983,249.15,1.4111084628127697,-2.5572663246514336,-58.724960450069496,0.26096276165356885,0.431813055864237,1.96056638732026,-0.0028459596766300475,-0.003992093316009812,-0.0014836824340928416,0,70,255.0,255.0,255.0
4984,249.20000000000002,1.4241542297983876,-2.5356800395334127,-58.626932581587795,0.2608916448216727,0.43165079768537784,1.9605764263209384,1.286400785976971e-06,-0.0024982338383563686,0.001885242461231668,0,70,255.0,255.0,255.0
4985,249.25,1.4372,-2.5141,-58.5289,0.2609628902936474,0.4315632324804014,1.9607549115663827,0.0028485324781986066,-0.001004374360705107,0.005254167356556039,0,70,255.0,255.0,255.0
4986,249.3,1.4502514672665763,-2.4925227692152965,-58.43085611007744,0.2610910420951466,0.43153249148012846,1.9609922180358952,0.0022775395817701974,-0.00022526565021081574,0.00423809142394175,0,70,255.0,255.0,255.0
4987,249.35000000000002,1.463308628382107,-2.470946101594719,-58.332801624926304,0.2611906442518244,0.43154070591538035,1.961178720708777,0.0017065466853417879,0.0005538430602834755,0.003222015491327461,0,70,255.0,255.0,255.0
4988,249.4,1.4763700558643436,-2.449368049366502,-58.23473908473652,0.26126169676368083,0.4315878757861568,1.9613144195850278,0.001135553788913703,0.001332951770777324,0.00220593955871375,0,70,255.0,255.0,255.0
4989,249.45000000000002,1.4894343222310598,-2.4277866647588464,-58.136671029697766,0.26130419963071577,0.43167400109245807,1.9613993146646482,0.0005645608924852935,0.0021120604812716152,0.0011898636260994607,0,70,255.0,255.0,255.0
4990,249.5,1.5025,-2.4062,-58.0386,0.2613181528529293,0.4317990818342839,1.9614334059476382,-6.4320039441234655e-06,0.0028911691917605786,0.0001737876934946314,0,70,255.0,255.0,255.0
4991,249.55,1.5155656649049396,-2.384606752902758,-57.94052782272681,0.2613037493904398,0.4319243829358815,1.9614594798031944,-0.0005697064956358526,0.0021208748721432105,0.0008691665287551746,0,70,255.0,255.0,255.0
4992,249.60000000000002,1.52862990554364,-2.3630082036183353,-57.84245347253728,0.26126118220336575,0.43201116932149825,1.9615203226005136,-0.0011329809873275817,0.0013505805525258424,0.0015645453640157178,0,70,255.0,255.0,255.0
4993,249.65,1.5416913137298647,-2.3414062778825433,-57.744375210984394,0.26119045129170704,0.43205944099113414,1.961615934339596,-0.0016962554790189907,0.0005802862329089119,0.0022599241992758657,0,70,255.0,255.0,255.0
4994,249.70000000000002,1.5547484812773997,-2.319802901431157,-57.64629129962096,0.2610915566554638,0.4320691979447891,1.9617463150204413,-0.00225952997071072,-0.00019000808670845614,0.002955303034536409,0,70,255.0,255.0,255.0
4995,249.75,1.5678,-2.2982,-57.5482,0.260964498294636,0.43204044018246324,1.9619114646430498,-0.002822804462403905,-0.0009603024063276067,0.0036506818697947807,0,70,255.0,255.0,255.0
4996,249.8,1.5808450731136832,-2.2765990191736436,-57.45010059901525,0.2608459603430955,0.4320019767763462,1.9620498627513288,-0.001918713599215732,-0.0005782338383526506,0.0018852424613626333,0,70,255.0,255.0,255.0
4997,249.85000000000002,1.5938853494433682,-2.2549994839318823,-57.35199648492433,0.2607726269347144,0.431982616798628,1.9620999888891861,-0.0010146227360275592,-0.0001961652703776945,0.00011980305293048587,0,70,255.0,255.0,255.0
4998,249.9,1.6069230892162056,-2.2334004391033093,-57.25389207132584,0.26074449806949274,0.4319823602493085,1.9620618430566217,-0.00011053187283990027,0.0001859032975970445,-0.0016456363555006582,0,70,255.0,255.0,255.0
4999,249.95000000000002,1.6199605526593688,-2.211800929516481,-57.15579177181819,0.2607615737474305,0.4320012071283877,1.9619354252536358,0.0007935589903482728,0.0005679718655720006,-0.0034110757639328054,0,70,255.0,255.0,255.0
5000,250.0,1.633,-2.1902,-57.0577,0.26082385396852753,0.43203915743586563,1.9617207354802284,0.001697649853535932,0.000950040433544963,-0.005176515172372831,0,70,255.0,255.0,255.0
5001,250.05,1.646042842640346,-2.1685971704026397,-56.9596193812121,0.2608804092371779,0.4320677099587359,1.961525069191565,0.0005645608924805233,0.00019206048126463847,-0.0026501363741610303,0,70,255.0,255.0,255.0
5002,250.10000000000002,1.6590870966829228,-2.1469938606540766,-56.861545387765126,0.2608803100577756,0.43205836348399207,1.9614557218428124,-0.0005685280685748854,-0.0005659194710156861,-0.00012375757594922966,0,70,255.0,255.0,255.0
5003,250.15,1.6721299294053211,-2.125391965704203,-56.76347170371216,0.2608235564303205,0.43201111801163433,1.96151269343397,-0.0017016170296296497,-0.00132389942329558,0.0024026212222611355,0,70,255.0,255.0,255.0
5004,250.20000000000002,1.6851685080851524,-2.1037933805028763,-56.66539201310608,0.26071014835481265,0.4319259735416625,1.9616959839650383,-0.002834705990685058,-0.0020818793755759046,0.004929000020472935,0,70,255.0,255.0,255.0
5005,250.25,1.6982,-2.0822,-56.5673,0.26054008583125204,0.4318029300740767,1.9620055934360172,-0.003967794951740711,-0.002839859327855354,0.007455378818690406,0,70,255.0,255.0,255.0
5006,250.3,1.7112227563249514,-2.060613099215767,-56.46919147613623,0.2603844027081909,0.43167918338871253,1.9623138604823496,-0.0022595299707026785,-0.002110008086712434,0.004875303034604296,0,70,255.0,255.0,255.0
5007,250.35000000000002,1.7242398638249758,-2.039031473451751,-56.37107076401488,0.26031413283418176,0.4315919292654054,1.9624931237394778,-0.0005512649896646463,-0.0013801568455695146,0.0022952272505181873,0,70,255.0,255.0,255.0
5008,250.4,1.7372555931625189,-2.0174532980798614,-56.27294431382545,0.2603292762092244,0.4315411677041555,1.9625433832074015,0.0011569999913724153,-0.0006503056044270096,-0.00028484853356645565,0,70,255.0,255.0,255.0
5009,250.45000000000002,1.7502742150000477,-1.9958767484719704,-56.17481857575729,0.260429832833319,0.43152689870496275,1.962464638886121,0.0028652649724104475,7.954563671590991e-05,-0.0028649243176525653,0,70,255.0,255.0,255.0
5010,250.5,1.7633,-1.9743,-56.0767,0.2606158027064654,0.43154912226782716,1.9622568907756366,0.00457352995344662,0.0008093968778588589,-0.005445000101735431,0,70,255.0,255.0,255.0
5011,250.55,1.776335732059867,-1.9527216327342614,-55.97859311424285,0.26079797993006015,0.4315835564864129,1.9620354888790015,0.0027135589903428893,0.0005679718655709271,-0.003411075763665287,0,70,255.0,255.0,255.0
5012,250.60000000000002,1.7893782480172096,-1.9311418455388591,-55.88049475617511,0.26088715860549977,0.43160591945438426,1.96191578319927,0.0008535880272391586,0.0003265468532829953,-0.0013771514255951434,0,70,255.0,255.0,255.0
5013,250.65,1.8024228979446129,-1.9095612419763357,-55.78239984098599,0.26088333873278413,0.4316162111717412,1.961897773736442,-0.0010063829358635153,8.512184099520063e-05,0.0006567729124738447,0,70,255.0,255.0,255.0
5014,250.70000000000002,1.8154650319146837,-1.8879804256091979,-55.68430328386453,0.26078652031191335,0.4316144316384838,1.9619814604905175,-0.0028663538989672456,-0.0001563031712927312,0.002690697250543989,0,70,255.0,255.0,255.0
5015,250.75,1.8285,-1.8664,-55.5862,0.2605967033428874,0.4316005808546119,1.9621668434614963,-0.0047263248620703635,-0.00039772818358008166,0.004724621588609423,0,70,255.0,255.0,255.0
5016,250.8,1.8415247154355994,-1.8448203698471572,-55.488086466892234,0.2604076775715684,0.4315865906656332,1.9623601840017184,-0.0028347059906885935,-0.0001618793755670108,0.0030090000202725883,0,70,255.0,255.0,255.0
5017,250.85000000000002,1.8545423441062223,-1.8232411443927536,-55.38996541128442,0.2603132327438185,0.43158439291705514,1.9624677434635236,-0.0009430871193068235,7.396943244606004e-05,0.0012933784519357531,0,70,255.0,255.0,255.0
5018,250.9,1.8675576150590394,-1.801661734014781,-55.29184112223053,0.2603133688596377,0.4315939876088778,1.9624895218469118,0.0009485317520738709,0.0003098182404589968,-0.00042224311640010666,0,70,255.0,255.0,255.0
5019,250.95000000000002,1.8805752573412442,-1.7800815490911948,-55.193717888784384,0.2604080859190259,0.43161537474110107,1.9624255191518836,0.002840150623455641,0.0005456670484720676,-0.0021378646847369422,0,70,255.0,255.0,255.0
