idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3338,166.9,-67.60366934920845,-19.867005549857137,-75.28268295505728,-0.5001491871320789,-4.4806467714900275e-06,-0.19824976591053045,0.9526711244174073,0.0008931820882186617,0.37990255942501083,0,70,255.0,255.0,255.0
3339,166.95000000000002,-67.62748335562209,-19.86700446591044,-75.29211951279713,-0.4523587886643982,5.1668542915298595e-05,-0.17919149655521371,0.9589448142893818,0.001352785499252372,0.38242821478748545,0,70,255.0,255.0,255.0
3340,167.0,-67.6489,-19.867,-75.3006,-0.4042547057031463,0.0001307979031537264,-0.16000694443178415,0.9652185041613532,0.0018123889102858214,0.3849538701499584,0,70,255.0,255.0,255.0
3341,167.05,-67.66792540736958,-19.86699110931174,-75.30812577946259,-0.3571454933731125,0.00022653576663519406,-0.1411567256447192,0.9191499890395707,0.0020171256289720136,0.3690548813324681,0,70,255.0,255.0,255.0
3342,167.10000000000002,-67.68465293976658,-19.866977175809406,-75.31472892172182,-0.31233970679916834,0.0003325104660509737,-0.12310145629852894,0.8730814739177881,0.0022218623476582063,0.35315589251497786,0,70,255.0,255.0,255.0
3343,167.15,-67.69919776847878,-19.8669576876512,-75.32044917424979,-0.26983734598133735,0.0004487220014009962,-0.10584113639322297,0.8270129587960318,0.0024265990663442823,0.3372569036974966,0,70,255.0,255.0,255.0
3344,167.20000000000002,-67.71167506479398,-19.866932132995334,-75.3253262845185,-0.22963841091957118,0.0005751703726853939,-0.08937576592878164,0.7809444436742492,0.0026313357850304745,0.32135791488000637,0,70,255.0,255.0,255.0
3345,167.25,-67.7222,-19.8669,-75.3294,-0.1917429016139155,0.0007118555799040229,-0.07370534490522371,0.7348759285524942,0.0028360725037165557,0.3054589260625249,0,70,255.0,255.0,255.0
3346,167.3,-67.73088558334892,-19.866859794859664,-75.3327091976294,-0.15602109592090255,0.0009176954479469387,-0.05877764110440126,0.6939962991676993,0.005397522217998208,0.29164922597023735,0,70,255.0,255.0,255.0
3347,167.35000000000002,-67.73783617594992,-19.866806095913777,-75.33528927219386,-0.12234327169712977,0.0012516078017039665,-0.04454042230819334,0.6531166697829045,0.00795897193227986,0.2778395258779498,0,70,255.0,255.0,255.0
3348,167.4,-67.74315397687644,-19.866732499538063,-75.33717474794362,-0.09070942894261463,0.0017135926411748067,-0.03099368851660747,0.612237040398133,0.010520421646560058,0.2640298257856701,0,70,255.0,255.0,255.0
3349,167.45000000000002,-67.746941185202,-19.86663260210823,-75.33840014912893,-0.06111956765732111,0.0023036499663599847,-0.01813743972962823,0.5713574110133381,0.013081871360841709,0.25022012569338253,0,70,255.0,255.0,255.0
3350,167.5,-67.7493,-19.8665,-75.339,-0.0335736878412829,0.0030217797772588307,-0.005971675947270249,0.5304777816285666,0.01564332107512191,0.2364104256011027,0,70,255.0,255.0,255.0
3351,167.55,-67.75033305923476,-19.866329711249616,-75.33900863001986,-0.00809812294332346,0.0037826824416158636,0.005515290062444315,0.4885448142895794,0.014792785499152486,0.22306821478737543,0,70,255.0,255.0,255.0
3352,167.60000000000002,-67.75014475643378,-19.866122440535484,-75.33845958950278,0.015280793587686145,0.004501058327174416,0.016335145531472365,0.4466118469505922,0.013942249923183063,0.20972600397364813,0,70,255.0,255.0,255.0
3353,167.65,-67.74883992401544,-19.865880314196545,-75.33738623397574,0.03656306175173441,0.005176907433934116,0.026487890459808313,0.40467887961162885,0.013091714347214123,0.19638379315992843,0,70,255.0,255.0,255.0
3354,167.70000000000002,-67.74652339439807,-19.865605458571736,-75.33582191896579,0.05574868154884555,0.00581022976189573,0.03597352484746371,0.36274591227264164,0.0122411787712447,0.18304158234620113,0,70,255.0,255.0,255.0
3355,167.75,-67.7433,-19.8653,-75.3338,0.0728376529789977,0.00640102531105854,0.044792048694427766,0.3208129449336784,0.011390643195275753,0.1696993715324815,0,70,255.0,255.0,255.0
3356,167.8,-67.73927657971207,-19.864964560141875,-75.33135548229113,0.08770958769420167,0.00703957478556739,0.052844480854731216,0.27406444367434507,0.01415133578507239,0.15239791487958304,0,70,255.0,255.0,255.0
3357,167.85000000000002,-67.73456799831496,-19.864593741944287,-75.32852996979507,0.10024409734643845,0.007816158889566101,0.06003184018238954,0.2273159424150118,0.016912028374869027,0.13509645822668456,0,70,255.0,255.0,255.0
3358,167.9,-67.72929112706181,-19.864180643675763,-75.32536671615343,0.11044118193570289,0.008730777623054117,0.06635412667739939,0.18056744115570503,0.019672720964664096,0.11779500157379594,0,70,255.0,255.0,255.0
3359,167.95000000000002,-67.72356283720579,-19.863718363604825,-75.32190897500787,0.11830084146200659,0.009783430986032477,0.07181134033976797,0.13381893989637172,0.022433413554460734,0.10049354492089746,0,70,255.0,255.0,255.0
3360,168.0,-67.7175,-19.8632,-75.3182,0.12382307592534061,0.010974118978499986,0.07640348116948906,0.08707043863706487,0.025194106144255837,0.08319208826800906,0,70,255.0,255.0,255.0
3361,168.05,-67.71121102191695,-19.862620048182887,-75.3142790408156,0.1275157721666008,0.012219018416128716,0.0803707865185367,0.06063741101330854,0.02460187136088208,0.07550012569386089,0,70,255.0,255.0,255.0
3362,168.10000000000002,-67.70477045030637,-19.861978591687375,-75.31016933131696,0.12988681702667285,0.013434306114588753,0.08395349373887687,0.0342043833895522,0.02400963657750832,0.06780816311971273,0,70,255.0,255.0,255.0
3363,168.15,-67.6982443677373,-19.861277111100414,-75.30589010141051,0.13093621050555657,0.014619982073879429,0.08715160283050782,0.007771355765810881,0.023417401794134898,0.06011620054556893,0,70,255.0,255.0,255.0
3364,168.20000000000002,-67.69169885677881,-19.86051708700897,-75.30146058100271,0.13066395260325314,0.015776046294002092,0.0899651137934332,-0.018661671857945455,0.02282516701076114,0.05242423797142077,0,70,255.0,255.0,255.0
3365,168.25,-67.6852,-19.8597,-75.2969,0.12907004331976288,0.01690249877495543,0.09239402662764983,-0.04509469948168632,0.022232932227387675,0.04473227539727709,0,70,255.0,255.0,255.0
3366,168.3,-67.67878493262012,-19.858827247126573,-75.29221875444647,0.12789132363952768,0.01800435154991923,0.0949683730712363,-0.002054087727711658,0.021841178771154286,0.05824158234615851,0,70,255.0,255.0,255.0
3367,168.35000000000002,-67.67237500045958,-19.85789989130622,-75.28739190493707,0.12886463454699168,0.019086616652071356,0.09821818486226701,0.040986524026263,0.021449425314920893,0.07175088929503994,0,70,255.0,255.0,255.0
3368,168.4,-67.66586260198896,-19.85691891192258,-75.28238567820445,0.1319899760421525,0.02014929408141121,0.10214346200073951,0.0840271357802132,0.021057671858687725,0.08526019624391368,0,70,255.0,255.0,255.0
3369,168.45000000000002,-67.6591401356789,-19.855885288359293,-75.27716630098122,0.13726734812501373,0.021192383837939997,0.10674420448665828,0.12706774753418787,0.020665918402454336,0.09876950319279511,0,70,255.0,255.0,255.0
3370,168.5,-67.6521,-19.8548,-75.2717,0.14469675079556937,0.02221588592165654,0.11202041232001807,0.17010835928813828,0.020274164946221085,0.1122788101416684,0,70,255.0,255.0,255.0
3371,168.55,-67.64465644760251,-19.853663763310813,-75.2659603413985,0.152966933275193,0.023235575384175613,0.11753172119657632,0.1606989398967319,0.02051341355453251,0.10817354492061157,0,70,255.0,255.0,255.0
3372,168.60000000000002,-67.63681114785531,-19.852476243087743,-75.25995024893469,0.16076664478524622,0.024267227277110257,0.1228377668120817,0.15128952050532554,0.020752662162843934,0.10406827969955475,0,70,255.0,255.0,255.0
3373,168.65,-67.62858762430683,-19.851236841209264,-75.25367998577163,0.16809588532572498,0.02531084160045988,0.12793854916653133,0.14188010111392452,0.020991910771155226,0.09996301447850024,0,70,255.0,255.0,255.0
3374,168.70000000000002,-67.62000940050555,-19.84994495955386,-75.24715981507238,0.17495465489663758,0.02636641835422567,0.13283406825993102,0.13247068172251816,0.021231159379466652,0.09585774925744342,0,70,255.0,255.0,255.0
3375,168.75,-67.6111,-19.8486,-75.2404,0.18134295349797627,0.02743395753840642,0.13752432409227525,0.12306126233111647,0.021470407987777718,0.09175248403638903,0,70,255.0,255.0,255.0
3376,168.8,-67.60187887696976,-19.847201699630173,-75.23340867995952,0.18750494325980913,0.028493346913370243,0.14213674214247096,0.12341832814214179,0.020905167010765606,0.09274423797139804,0,70,255.0,255.0,255.0
3377,168.85000000000002,-67.59234920811917,-19.84575113634281,-75.22618549932413,0.19368478631219327,0.029524474239483456,0.14679874788941716,0.12377539395316711,0.020339926033753494,0.09373599190640705,0,70,255.0,255.0,255.0
3378,168.9,-67.5825101007837,-19.844249723240367,-75.21872797870898,0.19988248265512512,0.03052733951674549,0.15151034133311111,0.12413245976419222,0.019774685056741705,0.09472774584141551,0,70,255.0,255.0,255.0
3379,168.95000000000002,-67.57236066229882,-19.84269887342528,-75.21103363872922,0.2060980322886118,0.031501942745157496,0.15627152247355822,0.12448952557521754,0.019209444079729594,0.09571949977642452,0,70,255.0,255.0,255.0
3380,169.0,-67.5619,-19.8411,-75.2031,0.21233143521264616,0.03244828392471836,0.161082291310753,0.12484659138624221,0.018644203102717805,0.09671125371143252,0,70,255.0,255.0,255.0
3381,169.05,-67.5511272445184,-19.839454238168507,-75.19492493876338,0.21858129368564275,0.03338303696234799,0.1659213102333649,0.125147747533564,0.018745918402458994,0.09684950319299926,0,70,255.0,255.0,255.0
3382,169.10000000000002,-67.54004161966796,-19.837761611541016,-75.18650775376877,0.2248462099660054,0.034322875764964685,0.17076724163005513,0.12544890368088576,0.018847633702200186,0.09698775267456601,0,70,255.0,255.0,255.0
3383,169.15,-67.52864237255834,-19.836021865829263,-75.17784809939246,0.2311261840537306,0.0352678003325679,0.17562008550082092,0.1257500598282074,0.01894934900194132,0.09712600215613267,0,70,255.0,255.0,255.0
3384,169.20000000000002,-67.51692875029914,-19.834234746745008,-75.16894563001078,0.23742121594882545,0.03621781066515871,0.18047984184566784,0.12605121597552915,0.01905106430168251,0.0972642516376994,0,70,255.0,255.0,255.0
3385,169.25,-67.5049,-19.8324,-75.1598,0.2437313056512828,0.03717290676273604,0.18534651066459032,0.12635237212284944,0.01915277960142353,0.09740250111926652,0,70,255.0,255.0,255.0
3386,169.3,-67.49255614495662,-19.830517347695785,-75.150411564987,0.25000988199743257,0.038134505237256915,0.190178016924016,0.12479068172308376,0.019311159379402733,0.09585774925771769,0,70,255.0,255.0,255.0
3387,169.35000000000002,-67.47990031320892,-19.828586417493128,-75.14078348560082,0.25621037382359396,0.039104022700676755,0.19493228559036427,0.12322899132331808,0.01946953915738194,0.09431299739616886,0,70,255.0,255.0,255.0
3388,169.4,-67.46693640898293,-19.82660681344257,-75.13091962372116,0.26233278112976366,0.04008145915299499,0.19960931666363244,0.1216673009235533,0.01962791893536105,0.09276824553462092,0,70,255.0,255.0,255.0
3389,169.45000000000002,-67.45366833650462,-19.824578139594678,-75.12082384122766,0.2683771039159486,0.041066814594212755,0.20420911014382578,0.12010561052378761,0.019786298713340256,0.09122349367307209,0,70,255.0,255.0,255.0
3390,169.5,-67.4401,-19.8225,-75.1105,0.2743433421821418,0.042060089024328895,0.20873166603093915,0.1185439201240226,0.01994467849131909,0.08967874181152369,0,70,255.0,255.0,255.0
3391,169.55,-67.42623457565514,-19.820372371048343,-75.09995120128869,0.2802751783246262,0.04303894208860704,0.21322262207063408,0.11872952557529923,0.019209444079797775,0.08995949977623259,0,70,255.0,255.0,255.0
3392,169.60000000000002,-67.41207232749633,-19.818196718486487,-75.08917750382795,0.2862162947396744,0.04398103343230911,0.21772761600856447,0.11891513102657586,0.018474209668276464,0.09024025774094148,0,70,255.0,255.0,255.0
3393,169.65,-67.39761279150996,-19.815974880400454,-75.07817820572288,0.29216669142728313,0.04488636305543461,0.2222466478447277,0.1191007364778524,0.01773897525675557,0.09052101570565022,0,70,255.0,255.0,255.0
3394,169.70000000000002,-67.38285550368238,-19.813708694876283,-75.06695260507853,0.298126368387459,0.045754930957984545,0.22677971757912896,0.11928634192912903,0.017003740845234254,0.09080177367035912,0,70,255.0,255.0,255.0
3395,169.75,-67.3678,-19.8114,-75.0555,0.3040953256201953,0.046586737139957944,0.2313268252117631,0.11947194738040467,0.016268506433713414,0.0910825316350683,0,70,255.0,255.0,255.0
3396,169.8,-67.35244635242285,-19.809049968110845,-75.04381962985819,0.3100414047040886,0.047421726408343155,0.23589149479357854,0.11837121597527302,0.01713106430168721,0.0915042516375087,0,70,255.0,255.0,255.0
3397,169.85000000000002,-67.33679677680576,-19.806657108560938,-75.0319104990873,0.3159324472177253,0.04829984357012705,0.24047725037551607,0.11727048457014136,0.017993622169661008,0.09192597163994908,0,70,255.0,255.0,255.0
3398,169.9,-67.32085402497725,-19.804219264955613,-75.01977155338732,0.3217684531611021,0.04922108862530912,0.24508409195757294,0.11616975316501034,0.018856180037634316,0.09234769164238923,0,70,255.0,255.0,255.0
3399,169.95000000000002,-67.30462084876582,-19.801734280900188,-75.0074017384582,0.32754942253422564,0.0501854615738904,0.24971201953975444,0.11506902175987868,0.019718737905608113,0.09276941164482963,0,70,255.0,255.0,255.0
3400,170.0,-67.2881,-19.7992,-74.9948,0.33327535533708935,0.051192962415869805,0.2543610331220554,0.11396829035474765,0.020581295773581476,0.09319113164727,0,70,255.0,255.0,255.0
3401,170.05,-67.27129361465347,-19.79661495650826,-74.9819662792785,0.3389832028590561,0.05220215227804136,0.258971398755065,0.11434561052386982,0.01978629871327164,0.09122349367307185,0,70,255.0,255.0,255.0
3402,170.10000000000002,-67.25420136528061,-19.793980447269742,-74.96890449982278,0.3447099163894789,0.05317159228719742,0.26348338248936465,0.114722930692992,0.018991301652961805,0.0892558556988737,0,70,255.0,255.0,255.0
3403,170.15,-67.23682230858104,-19.791298459777092,-74.95561958072787,0.3504554959283546,0.05410128244333746,0.2678969843249519,0.11510025086211395,0.018196304592652424,0.08728821772467668,0,70,255.0,255.0,255.0
3404,170.20000000000002,-67.21915550125429,-19.78857098152296,-74.94211644108861,0.3562199414756897,0.05499122274646254,0.2722122042618318,0.11547757103123613,0.017401307532342588,0.08532057975047852,0,70,255.0,255.0,255.0
3405,170.25,-67.2012,-19.7858,-74.9284,0.36200325303147757,0.05584141319657165,0.2764290422999994,0.11585489120035719,0.01660631047203326,0.08335294177628105,0,70,255.0,255.0,255.0
3406,170.3,-67.18295518896328,-19.78298700585609,-74.91447365302783,0.36778578385971283,0.056681664479503534,0.2806389101861684,0.11544634192900069,0.017003740845234563,0.08504177367044073,0,70,255.0,255.0,255.0
3407,170.35000000000002,-67.16442176207175,-19.780131502360067,-74.90033470162146,0.37354788722438026,0.05754178728109549,0.2849332196670454,0.11503779265764419,0.017401171218435867,0.08673060556460041,0,70,255.0,255.0,255.0
3408,170.4,-67.14560074069858,-19.777232495936005,-74.88597892370119,0.3792895631254766,0.05842178160134701,0.2893119707426279,0.11462924338628792,0.01779860159163694,0.08841943745875912,0,70,255.0,255.0,255.0
3409,170.45000000000002,-67.12649314621693,-19.77428899300796,-74.8714020971873,0.38501081156300837,0.05932164744025909,0.29377516341292087,0.11422069411493142,0.018196031964838245,0.0901082693529188,0,70,255.0,255.0,255.0
3410,170.5,-67.1071,-19.7713,-74.8566,0.3907116325369691,0.06024138479783072,0.29832279767791925,0.11381214484357427,0.018593462338039324,0.09179710124707796,0,70,255.0,255.0,255.0
3411,170.55,-67.08742242949337,-19.768265020067364,-74.84157030861022,0.39638566170206196,0.06115118980392221,0.30284096050021475,0.11314902176008784,0.017798737905612157,0.08892941164470157,0,70,255.0,255.0,255.0
3412,170.60000000000002,-67.06746198643235,-19.765185543289967,-74.8263182936913,0.4020265347129805,0.062021258588392345,0.3072157388423914,0.1124858986766014,0.017004013473184993,0.08606172204232519,0,70,255.0,255.0,255.0
3413,170.65,-67.04722032862465,-19.762063556478886,-74.81085112446732,0.40763425156972144,0.06285159115124064,0.3114471327044469,0.11182277559311535,0.016209289040758277,0.08319403243995044,0,70,255.0,255.0,255.0
3414,170.70000000000002,-67.02669911387795,-19.758901046445203,-74.7951759701622,0.41320881227229134,0.06364218749246806,0.31553514208638594,0.1111596525096289,0.015414564608331112,0.08032634283757405,0,70,255.0,255.0,255.0
3415,170.75,-67.0059,-19.7557,-74.7793,0.4187502168206838,0.06439304761207368,0.31947976698820385,0.1104965294261433,0.014619840175904342,0.07745865323519796,0,70,255.0,255.0,255.0
3416,170.8,-66.98482469306317,-19.752461713874446,-74.76322831253134,0.4242555693321147,0.06514557630478185,0.3234052478128555,0.10971757103104433,0.015481307532415807,0.07956057975083389,0,70,255.0,255.0,255.0
3417,170.85000000000002,-66.96347509219876,-19.74918472448006,-74.74695772361328,0.42972197392379075,0.0659411783653156,0.32743582496328905,0.10893861263594537,0.016342774888927273,0.08166250626646983,0,70,255.0,255.0,255.0
3418,170.9,-66.94185314480278,-19.745866878148448,-74.73048297842958,0.43514943059570865,0.06677985379367447,0.331571498439502,0.10815965424084686,0.017204242245438248,0.08376443278210456,0,70,255.0,255.0,255.0
3419,170.95000000000002,-66.91996079827119,-19.742506021211224,-74.71379882216391,0.44053793934787483,0.06766160258985937,0.33581226824149907,0.1073806958457479,0.018065709601949715,0.0858663592977405,0,70,255.0,255.0,255.0
3420,171.0,-66.8978,-19.7391,-74.6969,0.44588750018028295,0.06858642475386931,0.3401581343692755,0.10660173745064894,0.018927176958461134,0.08796828581337612,0,70,255.0,255.0,255.0
3421,171.05,-66.8753723982539,-19.735647324434858,-74.67978284126447,0.4512160609694241,0.069514504976952,0.3445140482484307,0.10654069411494856,0.018196031964838134,0.08626826935279143,0,70,255.0,255.0,255.0
3422,171.10000000000002,-66.8526784447725,-19.7321491587898,-74.66245001185553,0.45654156959178027,0.07040602795035354,0.3487849613045566,0.10647965077924819,0.01746488697121513,0.08456825289220674,0,70,255.0,255.0,255.0
3423,171.15,-66.82971829216416,-19.728607330927318,-74.64490576181437,0.46186402604734833,0.07126099367407343,0.3529708735376509,0.10641860744354785,0.01673374197759255,0.082868236431623,0,70,255.0,255.0,255.0
3424,171.20000000000002,-66.80649209303722,-19.725023668709884,-74.62715434118215,0.4671834303361344,0.07207940214811266,0.3570717849477184,0.10635756410784747,0.016002596983969546,0.0811682199710383,0,70,255.0,255.0,255.0
