idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4276,213.8,1.5120237445764548,-8.860027211042015,-46.37828993102656,-3.7645291206142257,0.4730990033192574,1.4371461181864569,0.12069240684965679,-0.014342723108336713,-0.04316128713426253,0,70,255.0,255.0,255.0
4277,213.85000000000002,1.323949220170034,-8.836390278891802,-46.30648776527095,-3.7584305333254715,0.4723764904516547,1.4349167411409642,0.12325108470045737,-0.0145577915957655,-0.04601379468541632,0,70,255.0,255.0,255.0
4278,213.9,1.1361828234754714,-8.812789741220593,-46.23480063400209,-3.7522040121441806,0.47164322415968096,1.4325447387179155,0.12580976255125648,-0.014772860083194164,-0.04886630223656849,0,70,255.0,255.0,255.0
4279,213.95000000000002,0.9487309511871798,-8.789226135699577,-46.163235668488795,-3.7458495570703465,0.4708992044433354,1.4300301109173075,0.12836844040205705,-0.014987928570622951,-0.05171880978772227,0,70,255.0,255.0,255.0
4280,214.0,0.7616,-8.7657,-46.0918,-3.739367168103976,0.4701444313026188,1.4273728577391436,0.13092711825285974,-0.015202997058052059,-0.05457131733887444,0,70,255.0,255.0,255.0
4281,214.05,0.5747957030492196,-8.742212270294527,-46.02049907414584,-3.7327966587926475,0.46935499464927294,1.4246741187035834,0.13189325420022818,-0.01637446907577438,-0.05337824408350764,0,70,255.0,255.0,255.0
4282,214.10000000000002,0.3883211392339399,-8.718765476761742,-45.949331593901896,-3.7261778426839505,0.468506984395041,1.4220350333307916,0.13285939014759665,-0.0175459410934967,-0.05218517082814084,0,70,255.0,255.0,255.0
4283,214.15,0.20217872389413502,-8.695362548081707,-45.878294576585056,-3.7195107197778885,0.4676004005399234,1.4194556016207696,0.13382552609496454,-0.01871741311121835,-0.05099209757277472,0,70,255.0,255.0,255.0
4284,214.20000000000002,0.016370872369461848,-8.672006412934437,-45.80738503951211,-3.7127952900744545,0.46663524308391924,1.4169358235735143,0.13479166204233298,-0.01988888512894067,-0.04979902431740792,0,70,255.0,255.0,255.0
4285,214.25,-0.1691,-8.6487,-45.7366,-3.706031553573656,0.4656115120270295,1.414475699189029,0.1357577979897009,-0.021060357146664987,-0.048605951062038244,0,70,255.0,255.0,255.0
4286,214.3,-0.35423055677358783,-8.625445307779843,-45.665937772389974,-3.699164244215176,0.46458501808365255,1.4119974069991754,0.1389345763494319,-0.01999940058840493,-0.050525736532080937,0,70,255.0,255.0,255.0
4287,214.35000000000002,-0.5390137771063019,-8.60224061406116,-45.595401859121274,-3.69213809593871,0.46361157196818853,1.4094231255358198,0.14211135470916292,-0.018938444030144868,-0.05244552200212363,0,70,255.0,255.0,255.0
4288,214.4,-0.7234417190521383,-8.579083266452562,-45.52499705965762,-3.684953108744261,0.4626911736806381,1.4067528547989634,0.14528813306889213,-0.017877487471885414,-0.05436530747216523,0,70,255.0,255.0,255.0
4289,214.45000000000002,-0.9075064406654071,-8.555970612562632,-45.45472817346262,-3.6776092826318214,0.4618238232210002,1.4039865947886034,0.14846491142862314,-0.016816530913625352,-0.056285092942207925,0,70,255.0,255.0,255.0
4290,214.5,-1.0912,-8.5329,-45.3846,-3.6701066176014,0.4610095205892757,1.401124345504743,0.1516416897883488,-0.015755574355365454,-0.05820487841225308,0,70,255.0,255.0,255.0
4291,214.55,-1.2745150759551205,-8.509869698586064,-45.314617036294166,-3.662482364346638,0.4601929330161242,1.3981842532997435,0.15332844040206237,-0.016907928570686345,-0.0593988097877058,0,70,255.0,255.0,255.0
4292,214.60000000000002,-1.4574468308092354,-8.486881666993556,-45.2447825696128,-3.6547737735611903,0.45931872773220667,1.395184464525971,0.1550151910157759,-0.018060282786007235,-0.06059274116315853,0,70,255.0,255.0,255.0
4293,214.65,-1.6399910476857076,-8.463938786108026,-45.17509958478439,-3.646980845245061,0.45838690473752364,1.3921249791834278,0.1567019416294885,-0.019212637001327467,-0.06178667253861057,0,70,255.0,255.0,255.0
4294,214.70000000000002,-1.8221435097082093,-8.441043936814987,-45.10557106663728,-3.6391035793982422,0.45739746403207404,1.3890057972721104,0.15838869224320207,-0.020364991216648358,-0.0629806039140633,0,70,255.0,255.0,255.0
4295,214.75,-2.0039,-8.4182,-45.0362,-3.631141976020742,0.45635040561585893,1.3858269187920218,0.16007544285690045,-0.021517345431968593,-0.06417453528952421,0,70,255.0,255.0,255.0
4296,214.8,-2.1852563394061795,-8.395409497875868,-44.96698848243325,-3.6230982983982596,0.45526724985183686,1.3826415798018468,0.16167166204231656,-0.02180888512890291,-0.06323902431744535,0,70,255.0,255.0,255.0
4297,214.85000000000002,-2.3662084996572537,-8.372673517964554,-44.89793506242731,-3.614974809816507,0.45416951710296816,1.379503016360276,0.16326788122773267,-0.02210042482583723,-0.0623035133453665,0,70,255.0,255.0,255.0
4298,214.9,-2.5467524902051553,-8.349992789115321,-44.82903740120476,-3.6067715102754874,0.4530572073692533,1.3764112284673105,0.1648641004131479,-0.02239196452277138,-0.06136800237328817,0,70,255.0,255.0,255.0
4299,214.95000000000002,-2.7268843205021276,-8.32736804017738,-44.7602931599881,-3.5984883997751926,0.45193032065069116,1.3733662161229474,0.166460319598564,-0.022683504219705695,-0.060432491401209314,0,70,255.0,255.0,255.0
4300,215.0,-2.9066,-8.3048,-44.6917,-3.5901254783156324,0.45078885694728293,1.37036797932719,0.16805653878396853,-0.022975043916638516,-0.059496980429141644,0,70,255.0,255.0,255.0
4301,215.05,-3.0858947664204073,-8.28228910991044,-44.623257033972706,-3.5816364420603155,0.4496500675765264,1.367329427492904,0.17150491142862173,-0.02257653091361149,-0.062045092942266546,0,70,255.0,255.0,255.0
4302,215.10000000000002,-3.2647607705622423,-8.259834661148169,-44.55496918067777,-3.5729749871727665,0.44853120385592127,1.364163470032962,0.17495328407327493,-0.022178017910584467,-0.06459320545539145,0,70,255.0,255.0,255.0
4303,215.15,-3.4431893914937928,-8.237435657430684,-44.48684281039651,-3.5641411136529895,0.4474322657854681,1.3608701069473654,0.17840165671792615,-0.021779504907557666,-0.0671413179685149,0,70,255.0,255.0,255.0
4304,215.20000000000002,-3.6211720082836503,-8.215091102475457,-44.41888429341014,-3.5551348215009746,0.4463532533651657,1.3574493382361106,0.18185002936257935,-0.02138099190453064,-0.06968943048163981,0,70,255.0,255.0,255.0
4305,215.25,-3.7987,-8.1928,-44.3511,-3.5459561107167326,0.4452941665950152,1.3539011638992018,0.18529840200722347,-0.020982478901500734,-0.07223754299477037,0,70,255.0,255.0,255.0
4306,215.3,-3.9757661949124365,-8.170562062482336,-44.28349538167582,-3.5366919333604696,0.44421247984206047,1.3502807102264822,0.1852686922432049,-0.022284991216677184,-0.0725806039139777,0,70,255.0,255.0,255.0
4307,215.35000000000002,-4.152369218094264,-8.148379837442713,-44.21607221486142,-3.527429241492408,0.44306566747334697,1.3466431035078024,0.18523898247918635,-0.02358750353185363,-0.07292366483318505,0,70,255.0,255.0,255.0
4308,215.4,-4.328509143819794,-8.126256581161934,-44.14883135720915,-3.518168035112552,0.4418537294888753,1.3429883437431642,0.18520927271516782,-0.024890015847029337,-0.07326672575239218,0,70,255.0,255.0,255.0
4309,215.45000000000002,-4.504186046363636,-8.104195549920759,-44.08177366637121,-3.5089083142208923,0.44057666588864414,1.3393164309325636,0.18517956295114926,-0.026192528162205787,-0.07360978667159952,0,70,255.0,255.0,255.0
4310,215.5,-4.6794,-8.0822,-44.0149,-3.4996500788174387,0.4392344766726549,1.3356273650760047,0.18514985318712718,-0.02749504047737883,-0.07395284759080667,0,70,255.0,255.0,255.0
4311,215.55,-4.854149253930091,-8.060272240160185,-43.94821103932392,-3.4902838244977943,0.4378840130552277,1.3319317316012025,0.18950031959855762,-0.026523504219695182,-0.07387249140124934,0,70,255.0,255.0,255.0
4312,215.60000000000002,-5.028424757061183,-8.038410789080919,-43.88170675987636,-3.4807000468575784,0.4365821262506848,1.328240115935878,0.1938507860099881,-0.025551967962011538,-0.07379213521169202,0,70,255.0,255.0,255.0
4313,215.65,-5.202215633227152,-8.016613217921572,-43.81538696076686,-3.470898745896797,0.4353288162590267,1.3245525180800337,0.19820125242141606,-0.024580431704328443,-0.07371177902213474,0,70,255.0,255.0,255.0
4314,215.70000000000002,-5.375511006262166,-7.994877097841471,-43.74925144110487,-3.460879921615438,0.43412408308025213,1.3208689380336651,0.20255171883284653,-0.023608895446644795,-0.07363142283257741,0,70,255.0,255.0,255.0
4315,215.75,-5.5483,-7.9732,-43.6833,-3.450643574013514,0.4329679267143624,1.3171893757967763,0.20690218524426385,-0.022637359188962147,-0.07355106664302369,0,70,255.0,255.0,255.0
4316,215.8,-5.720573589367444,-7.951580176876895,-43.617533261028385,-3.4403007686483407,0.43181946793702497,1.3134643633686574,0.2068100293625839,-0.02330099190452592,-0.07544943048169842,0,70,255.0,255.0,255.0
4317,215.85000000000002,-5.89233015366148,-7.93001860623355,-43.551955145632974,-3.429962571077251,0.4306378275239093,1.3096444327486048,0.206717873480904,-0.023964624620089695,-0.07734779432037316,0,70,255.0,255.0,255.0
4318,215.9,-6.063569923271717,-7.90851694715177,-43.4865703997234,-3.419628981300251,0.4294230054750161,1.3057295839366208,0.20662571759922413,-0.02462825733565309,-0.0792461581590468,0,70,255.0,255.0,255.0
4319,215.95000000000002,-6.234293128588054,-7.887076858713314,-43.421383769209186,-3.4092999993173296,0.42817500179034407,1.3017198169327007,0.20653356171754422,-0.02529189005121686,-0.08114452199772153,0,70,255.0,255.0,255.0
4320,216.0,-6.4045,-7.8657,-43.3564,-3.3989756251284984,0.42689381646989466,1.297615131736849,0.2064414058358821,-0.02595552276678159,-0.08304288583639874,0,70,255.0,255.0,255.0
4321,216.05,-6.5741891886003705,-7.844387852332207,-43.29162311656245,-3.3885611009088206,0.4255901151966697,1.2934588149241537,0.21013956295113387,-0.02619252816220504,-0.08320978667137315,0,70,255.0,255.0,255.0
4322,216.10000000000002,-6.743353028293363,-7.823141185984819,-43.22705425759159,-3.3779616688333802,0.42427456365367355,1.2892941530697097,0.21383772006638563,-0.02642953355762849,-0.08337668750634755,0,70,255.0,255.0,255.0
4323,216.15,-6.911982273686093,-7.801960593471338,-43.16269384033952,-3.367177328902183,0.422947161840907,1.2851211461735192,0.2175358771816353,-0.026666538953051804,-0.08354358834132188,0,70,255.0,255.0,255.0
4324,216.20000000000002,-7.080067679385967,-7.7808466673052274,-43.09854228205827,-3.3562080811152177,0.42160790975836854,1.280939794235578,0.22123403429688707,-0.026903544348475254,-0.08371048917629628,0,70,255.0,255.0,255.0
4325,216.25,-7.2476,-7.7598,-43.0346,-3.345053925472496,0.42025680740605964,1.2767500972558903,0.22493219141214382,-0.027140549743898568,-0.08387739001127414,0,70,255.0,255.0,255.0
4326,216.3,-7.414571256231306,-7.738821213794249,-42.97086787272171,-3.333790827716369,0.41889207127629596,1.272524376934787,0.22559171883283555,-0.027448895446635892,-0.08515142283282587,0,70,255.0,255.0,255.0
4327,216.35000000000002,-7.580978533165529,-7.717911049827114,-42.907348624000505,-3.3224947535892073,0.4175119178613954,1.2682349549726057,0.22625124625352727,-0.02775724114937322,-0.08642545565437758,0,70,255.0,255.0,255.0
4328,216.4,-7.746820181984024,-7.6970702789628636,-42.84404543891848,-3.3111657030910173,0.4161163471613588,1.2638818313693496,0.22691077367421864,-0.028065586852110372,-0.08769948847592858,0,70,255.0,255.0,255.0
4329,216.45000000000002,-7.912094553868428,-7.676299672065732,-42.7809615025576,-3.2998036762217864,0.41470535917618456,1.2594650061250134,0.22757030109491033,-0.028373932554847697,-0.08897352129748029,0,70,255.0,255.0,255.0
4330,216.5,-8.0768,-7.6556,-42.7181,-3.288408672981528,0.41327895390587427,1.2549844792396019,0.2282298285156159,-0.028682278257583516,-0.09024755411903662,0,70,255.0,255.0,255.0
4331,216.55,-8.240933786474637,-7.634972092490771,-42.655463792550606,-3.276915588225695,0.4118335996981533,1.2504596773366807,0.23149356171758131,-0.029131890051241897,-0.09074452199776861,0,70,255.0,255.0,255.0
4332,216.60000000000002,-8.404488839044976,-7.614417014706669,-42.59305444640621,-3.265259316809764,0.4103657649007494,1.2459100270398231,0.23475729491954672,-0.029581501844900274,-0.0912414898765006,0,70,255.0,255.0,255.0
4333,216.65,-8.567456998377924,-7.5939358906771925,-42.53087320398652,-3.253439858733742,0.40887544951366345,1.2413355283490313,0.2380210281215103,-0.0300311136385584,-0.09173845775523232,0,70,255.0,255.0,255.0
4334,216.70000000000002,-8.729830105140662,-7.573529844431801,-42.46892130771121,-3.2414572139976148,0.4073626535368937,1.2367361812643003,0.2412847613234757,-0.03048072543221678,-0.09223542563396431,0,70,255.0,255.0,255.0
4335,216.75,-8.8916,-7.5532,-42.4072,-3.229311382601396,0.4058273769704419,1.232111985785635,0.24454849452545346,-0.03093033722587446,-0.0927323935126978,0,70,255.0,255.0,255.0
4336,216.8,-9.052759197870378,-7.532947216242641,-42.34571055707579,-3.217042819380835,0.404285529931083,1.2274609137184147,0.24619403429688483,-0.030743544348466004,-0.09331048917606934,0,70,255.0,255.0,255.0
4337,216.85000000000002,-9.213302910655013,-7.5127712913461515,-42.28445439037452,-3.204691979171702,0.40275302253559464,1.222780936868026,0.24783957406831622,-0.030556751471057547,-0.09388858483944089,0,70,255.0,255.0,255.0
4338,216.9,-9.373227024504388,-7.492671758328352,-42.223432945135386,-3.1922588619740044,0.4012298547839775,1.2180720552344715,0.24948511383974667,-0.030369958593649195,-0.09446668050281211,0,70,255.0,255.0,255.0
4339,216.95000000000002,-9.532527425569253,-7.472648150207026,-42.162647666597465,-3.1797434677877288,0.39971602667622985,1.2133342688177453,0.25113065361117803,-0.030183165716240738,-0.09504477616618365,0,70,255.0,255.0,255.0
4340,217.0,-9.6912,-7.4527,-42.1021,-3.167145796612888,0.39821153821235356,1.2085675776178533,0.2527761933826227,-0.029996372838831498,-0.0956228718295602,0,70,255.0,255.0,255.0
4341,217.05,-9.849240622044071,-7.432827042538642,-42.04179157914616,-3.154465134250947,0.3967042805775118,1.2037606677896766,0.2544503010949246,-0.030293932554825067,-0.0966535212974661,0,70,255.0,255.0,255.0
4342,217.10000000000002,-10.006645118335406,-7.41302981990867,-41.98172479209556,-3.14170076650339,0.3951821449568704,1.1989022254881045,0.2561244088072265,-0.030591492270818633,-0.09768417076537202,0,70,255.0,255.0,255.0
4343,217.15,-10.163409303604634,-7.393309076009387,-41.92190221547191,-3.1288526933702254,0.3936451313504301,1.19399225071314,0.25779851651952745,-0.030889051986812032,-0.09871482023327734,0,70,255.0,255.0,255.0
4344,217.20000000000002,-10.319528992582649,-7.373665554740059,-41.86232642589881,-3.1159209148514386,0.3920932397581893,1.1890307434647773,0.2594726242318293,-0.0311866117028056,-0.09974546970118325,0,70,255.0,255.0,255.0
4345,217.25,-10.475,-7.3541,-41.803,-3.102905430947044,0.39052647018014974,1.184017703743022,0.2611467319441303,-0.031484171418797224,-0.10077611916910101,0,70,255.0,255.0,255.0
4346,217.3,-10.62981751395355,-7.334613413602767,-41.74392552633949,-3.0897686436153515,0.38892934775887333,1.1789524151229394,0.26432476132345856,-0.03240072543224602,-0.10183542563415127,0,70,255.0,255.0,255.0
4347,217.35000000000002,-10.783974216003788,-7.315207829019115,-41.68510564124306,-3.076472954814692,0.3872863976369244,1.1738341611796046,0.2675027907027868,-0.03331727944569482,-0.10289473209920152,0,70,255.0,255.0,255.0
4348,217.4,-10.937462161077185,-7.2958855376340885,-41.62654299297692,-3.063018364545074,0.385597619814304,1.16866294191302,0.27068082008211325,-0.0342338334591431,-0.10395403856425117,0,70,255.0,255.0,255.0
4349,217.45000000000002,-11.090273404100463,-7.276648830832698,-41.56824022980715,-3.049404872806482,0.3838630142910103,1.1634387573231801,0.27385884946144157,-0.035150387472591894,-0.10501334502930143,0,70,255.0,255.0,255.0
4350,217.5,-11.2424,-7.2575,-41.5102,-3.035632479598932,0.3820825810670451,1.1581616074100904,0.277036878840768,-0.03606694148603973,-0.10607265149434753,0,70,255.0,255.0,255.0
4351,217.55,-11.393834922141941,-7.238440903050264,-41.452424715495795,-3.02175629128763,0.380282328386988,1.1528456717185767,0.27801065361118893,-0.03594316571622744,-0.106564776166156,0,70,255.0,255.0,255.0
4352,217.60000000000002,-11.544574817649856,-7.219471664014818,-41.394915842932015,-3.007831414237806,0.37848826449542156,1.1475051297934724,0.2789844283816099,-0.03581938994641515,-0.10705690083796449,0,70,255.0,255.0,255.0
4353,217.65,-11.694617252086731,-7.200591973454248,-41.33767461262035,-2.9938578484494704,0.37670038939234674,1.1421399816347808,0.2799582031520303,-0.03569561417660293,-0.10754902550977269,0,70,255.0,255.0,255.0
4354,217.70000000000002,-11.843959791015811,-7.181801521929112,-41.28070225487242,-2.9798355939226053,0.3749187030777615,1.1367502272424956,0.2809319779224513,-0.03557183840679064,-0.10804115018158117,0,70,255.0,255.0,255.0
4355,217.75,-11.9926,-7.1631,-41.224,-2.9657646506572264,0.37314320555166786,1.1313358666166236,0.2819057526928681,-0.03544806263697842,-0.10853327485339115,0,70,255.0,255.0,255.0
4356,217.8,-12.140534797478887,-7.144486974196153,-41.16756921167724,-2.951606191234106,0.3713813386931731,1.1258888980027566,0.28443262423183585,-0.035026611702795835,-0.10934546970123744,0,70,255.0,255.0,255.0
