idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6486,324.3,-4.5,10.5,-0.14821663003510538,-1.1097220465641925e-51,3.3170572748092265e-52,0.5328886410977673,2.905473636550018e-50,-8.684717486440569e-51,-0.6295312442443545,0,70,255.0,255.0,255.0
6487,324.35,-4.5,10.5,-0.12240708818082238,9.623403766915157e-53,-2.8765204379154413e-53,0.4985335101672065,1.918350700382262e-50,-5.734119787959236e-51,-0.7446739929777626,0,70,255.0,255.0,255.0
6488,324.40000000000003,-4.5,10.5,-0.09845923130898462,8.086286538185065e-52,-2.4170625131513134e-52,0.45842124179997407,9.312277642145064e-51,-2.783522089477905e-51,-0.8598167417111707,0,70,255.0,255.0,255.0
6489,324.45000000000005,-4.5,10.5,-0.07666091629142578,1.0274618018838694e-51,-3.0711741332700834e-52,0.41255183599606987,-5.58951719532498e-52,1.6707560900342725e-52,-0.9749594904445789,0,70,255.0,255.0,255.0
6490,324.5,-4.5,10.5,-0.0573,7.527334818658362e-52,-2.2499869041496225e-52,0.3609252927555559,-1.0430181081198836e-50,3.117673307481401e-51,-1.0901022391778565,0,70,255.0,255.0,255.0
6491,324.55,-4.5,10.5,-0.04061768818690769,2.973491261998881e-52,-8.888028180329128e-53,0.30634067925365177,-7.785193145434947e-51,2.3270630369841995e-51,-1.0932823008978119,0,70,255.0,255.0,255.0
6492,324.6,-4.5,10.5,-0.026668582126061147,-2.578583267783549e-53,7.707613283510596e-54,0.2515970626657498,-5.140205209671057e-51,1.5364527664869976e-51,-1.096462362617767,0,70,255.0,255.0,255.0
6493,324.65000000000003,-4.5,10.5,-0.015460631971760277,-2.166713947673345e-52,6.476499484544343e-53,0.19669444299185015,-2.4952172739071673e-51,7.458424959897957e-52,-1.0996424243377223,0,70,255.0,255.0,255.0
6494,324.70000000000005,-4.5,10.5,-0.007001787878304955,-2.753075600686091e-52,8.229186288250715e-53,0.14163282023195262,1.4977066185672238e-52,-4.476777450740586e-53,-1.1028224860576776,0,70,255.0,255.0,255.0
6495,324.75,-4.5,10.5,-0.0013,-2.016943285818179e-52,6.028821739474933e-53,0.08641219438612016,2.794758597617602e-51,-8.35378045003709e-52,-1.10600254777763,0,70,255.0,255.0,255.0
6496,324.8,-4.5,10.5,0.0017521827827565691,-7.967445823535997e-53,2.381539973224251e-53,0.037956641887559234,2.086036216239606e-51,-6.235346614962322e-52,-0.8322195521643666,0,70,255.0,255.0,255.0
6497,324.85,-4.5,10.5,0.0027238166851012756,6.909293042190124e-54,-2.065248754888065e-54,0.0031902391696645854,1.3773138348616097e-51,-4.116912779887555e-52,-0.5584365565511031,0,70,255.0,255.0,255.0
6498,324.90000000000003,-4.5,10.5,0.0022993591960675888,5.805692525083235e-53,-1.7353728066642399e-53,-0.01788701376756379,6.685914534836137e-52,-1.9984789448127876e-52,-0.28465356093783967,0,70,255.0,255.0,255.0
6499,324.95000000000005,-4.5,10.5,0.0011632678046889812,7.376843839056674e-53,-2.205003820302049e-53,-0.025275116924125846,-4.0130927894382644e-53,1.1995489026197969e-53,-0.010870565324576198,0,70,255.0,255.0,255.0
6500,325.0,-4.5,10.5,0.0,5.404383246143563e-53,-1.6154179164035048e-53,-0.018974070300036578,-7.488533092715735e-52,2.238388725334339e-52,0.2629124302883761,0,70,255.0,255.0,255.0
6501,325.05,-4.5,10.5,-0.0006478429441134649,2.1348706741551926e-53,-6.381317125678757e-54,-0.007495246803936794,-5.589517195234772e-52,1.6707560900072888e-52,0.19624050955551087,0,70,255.0,255.0,255.0
6502,325.1,-4.5,10.5,-0.0008050846143379296,-1.851339490924805e-54,5.533817360416387e-55,0.0006499806555189712,-3.69050129775381e-52,1.1031234546802387e-52,0.12956858882264566,0,70,255.0,255.0,255.0
6503,325.15000000000003,-4.5,10.5,-0.0006384048125056325,-1.555630623599456e-53,4.6499174211261376e-54,0.005461612078330718,-1.7914854002728473e-52,5.354908193531885e-53,0.06289666808978042,0,70,255.0,255.0,255.0
6504,325.20000000000005,-4.5,10.5,-0.0003144833404488134,-1.9766193493657354e-53,5.908289929574742e-54,0.00693964746449845,1.0753049720811459e-53,-3.214181597386163e-54,-0.003775252643084759,0,70,255.0,255.0,255.0
6505,325.25,-4.5,10.5,0.0,-1.448100126392457e-53,4.3284992613908603e-54,0.00508408681402615,2.006546394686919e-52,-5.997744513002663e-53,-0.0704471733758742,0,70,255.0,255.0,255.0
6506,325.3,-4.5,10.5,0.00017358899369740384,-5.720368730847704e-54,1.7098687704725162e-54,0.002008345328186817,1.4977066185430313e-52,-4.476777450668333e-53,-0.05258248605767114,0,70,255.0,255.0,255.0
6507,325.35,-4.5,10.5,0.00021572177225057007,4.960649215091483e-55,-1.482781892784897e-55,-0.00017416179174216027,9.888668423991437e-53,-2.955810388334002e-53,-0.03471779873946809,0,70,255.0,255.0,255.0
6508,325.40000000000003,-4.5,10.5,0.00017106005395502654,4.1682996931459847e-54,-1.2459416178621578e-54,-0.0014634345457607816,4.800270662552561e-53,-1.4348433259996712e-53,-0.016853111421265034,0,70,255.0,255.0,255.0
6509,325.45000000000005,-4.5,10.5,8.426555710630145e-05,5.296335584062806e-54,-1.583121515278487e-54,-0.001859472933869048,-2.8812709888631534e-54,8.612373633465899e-55,0.0010115758969380106,0,70,255.0,255.0,255.0
6510,325.5,-4.5,10.5,0.0,3.880172594262656e-54,-1.1598178815283921e-54,-0.0013622769560680268,-5.376524860319408e-53,1.6070907986672607e-53,0.018876263215120783,0,70,255.0,255.0,255.0
6511,325.55,-4.5,10.5,-4.6513030676150625e-05,1.5327681818388886e-54,-4.581579562113074e-55,-0.000538134508810476,-4.013092789373528e-53,1.1995489026004397e-53,0.014089434675173753,0,70,255.0,255.0,255.0
6512,325.6,-4.5,10.5,-5.780247466435085e-05,-1.3292019511178397e-55,3.973102107232044e-56,4.6666511449668915e-05,-2.6496607184276484e-53,7.920070065336188e-54,0.009302606135226724,0,70,255.0,255.0,255.0
6513,325.65000000000003,-4.5,10.5,-4.5835403314473673e-05,-1.1168925365893621e-54,3.338490503224914e-55,0.0003921261047124078,-1.2862286474817688e-53,3.844651104667979e-54,0.004515777595279694,0,70,255.0,255.0,255.0
6514,325.70000000000005,-4.5,10.5,-2.2578887976392137e-05,-1.4191488425938452e-54,4.2419613153920564e-55,0.000498244270977741,7.720342346411086e-55,-2.307678560002314e-55,-0.0002710509446673358,0,70,255.0,255.0,255.0
6515,325.75,-4.5,10.5,0.0,-1.039689113126053e-54,3.107722647227082e-55,0.0003650210102459557,1.44063549440844e-53,-4.306186816663805e-54,-0.00505787948460892,0,70,255.0,255.0,255.0
6516,325.8,-4.5,10.5,1.2463129007198591e-05,-4.1070399650785026e-55,1.227630543727135e-55,0.00014419270705508588,1.0753049720637984e-53,-3.2141815973342733e-54,-0.003775252643023864,0,70,255.0,255.0,255.0
6517,325.85,-4.5,10.5,1.5488126406833234e-05,3.561585893799007e-56,-1.0645895010792188e-56,-1.2504254056516561e-05,7.099744497191568e-54,-2.122176378004741e-54,-0.0024926258014388077,0,70,255.0,255.0,255.0
6518,325.90000000000003,-4.5,10.5,1.2281559302868029e-05,2.992704532114679e-55,-8.94545834278089e-56,-0.00010506987308885155,3.446439273745152e-54,-1.0301711586752093e-54,-0.0012099989598537515,0,70,255.0,255.0,255.0
6519,325.95000000000005,-4.5,10.5,6.04999479926706e-06,3.8025978631258385e-55,-1.1366301087833657e-55,-0.00013350415004191932,-2.0686594970126468e-55,6.183406065432301e-56,7.262788173130474e-05,0,70,255.0,255.0,255.0
6520,326.0,-4.5,10.5,0.0,2.78583858241556e-55,-8.327117736244074e-56,-9.78070849157964e-05,-3.860171173143526e-54,1.1538392799826136e-54,0.0013552547233149032,0,70,255.0,255.0,255.0
6521,326.05,-4.5,10.5,-3.3394853526437634e-06,1.100478041925131e-55,-3.2894261279546585e-56,-3.8636319409867724e-05,-2.881270988816657e-54,8.612373633326945e-55,0.0010115758969217058,0,70,255.0,255.0,255.0
6522,326.1,-4.5,10.5,-4.150030962982113e-06,-9.54324064017521e-57,2.852558970848291e-57,3.3505047763971745e-06,-1.9023708044897877e-54,5.686354466827754e-55,0.0006678970705285085,0,70,255.0,255.0,255.0
6523,326.15000000000003,-4.5,10.5,-3.290833896998429e-06,-8.018927625650889e-56,2.396928338874387e-56,2.8153387642998335e-05,-9.23470620162918e-55,2.7603353003285625e-55,0.0003242182441353112,0,70,255.0,255.0,255.0
6524,326.20000000000005,-4.5,10.5,-1.6210912206761038e-06,-1.0189030265648808e-55,3.04559119741402e-56,3.577232918993564e-05,5.5429564163950715e-56,-1.6568386617062822e-56,-1.9460582257886227e-05,0,70,255.0,255.0,255.0
6525,326.25,-4.5,10.5,0.0,-7.46463198401713e-56,2.2312444727054786e-56,2.6207329417229888e-05,1.0343297484897073e-54,-3.0917030326664944e-55,-0.000363139408650693,0,70,255.0,255.0,255.0
6526,326.3,-4.5,10.5,8.948124033764594e-07,-2.948722026220221e-56,8.813990745472858e-57,1.0352570584384965e-05,7.720342346286455e-55,-2.3076785599650492e-55,-0.00027105094466295973,0,70,255.0,255.0,255.0
6527,326.35,-4.5,10.5,1.1119974450952114e-06,2.5571036227108147e-57,-7.643408726009548e-58,-8.977650490722467e-07,5.0973872076758376e-55,-1.523654087263604e-55,-0.00017896248067522644,0,70,255.0,255.0,255.0
6528,326.40000000000003,-4.5,10.5,8.817762851256936e-07,2.148665181456776e-56,-6.422550127166651e-57,-7.543677483141749e-06,2.4744320690652203e-55,-7.396296145621588e-56,-8.687401668749315e-05,0,70,255.0,255.0,255.0
6529,326.45000000000005,-4.5,10.5,4.343700834373443e-07,2.7301424313368645e-56,-8.160637018224228e-57,-9.585166717823538e-06,-1.4852306954539778e-56,4.4394858139286366e-57,5.214447300240109e-06,0,70,255.0,255.0,255.0
6530,326.5,-4.5,10.5,0.0,2.0001421119129192e-56,-5.978601545778392e-57,-7.0222327531231535e-06,-2.7714782081530333e-55,8.284193308398401e-56,9.730291128786864e-05,0,70,255.0,255.0,255.0
6531,326.55,-4.5,10.5,-2.3976426086207426e-07,7.901076856295722e-57,-2.3617017023448422e-57,-2.7739629276721472e-06,-2.0686594969792545e-55,6.1834060653325105e-56,7.262788173013299e-05,0,70,255.0,255.0,255.0
6532,326.6,-4.5,10.5,-2.979588173987335e-07,-6.851738506680573e-58,2.048045195555241e-58,2.4055541989179613e-07,-1.365840785805476e-55,4.08261882226662e-56,4.7952852172397336e-05,0,70,255.0,255.0,255.0
6533,326.65000000000003,-4.5,10.5,-2.36271243504345e-07,-5.757331001762147e-57,1.720917119922706e-57,2.021322289568678e-06,-6.630220746316973e-56,1.9818315792007291e-56,2.3277822614661692e-05,0,70,255.0,255.0,255.0
6534,326.70000000000005,-4.5,10.5,-1.1638911307327572e-07,-7.31539459698654e-57,2.186636098756704e-57,2.568337681358495e-06,3.979663654208109e-57,-1.1895566386516155e-57,-1.3972069430739649e-06,0,70,255.0,255.0,255.0
6535,326.75,-4.5,10.5,0.0,-5.35936463634547e-57,1.601961456058782e-57,1.8816015952627285e-06,7.426153477150602e-56,-2.2197429069286624e-56,-2.6072236500781575e-05,0,70,255.0,255.0,255.0
6536,326.8,-4.5,10.5,6.424464007183784e-08,-2.117087162980672e-57,6.328160639065078e-58,7.432811263036248e-07,5.542956416305638e-56,-1.6568386616795526e-56,-1.9460582257572225e-05,0,70,255.0,255.0,255.0
6537,326.85,-4.5,10.5,7.983782449972301e-08,1.835917799614291e-58,-5.487720562114739e-59,-6.445663049493637e-08,3.6597593554606733e-56,-1.0939344164304424e-56,-1.2848928014362875e-05,0,70,255.0,255.0,255.0
6538,326.90000000000003,-4.5,10.5,6.330868889168639e-08,1.5426721924808333e-57,-4.611183525241834e-58,-5.416116751329553e-07,1.776562294615709e-56,-5.310301711813323e-57,-6.237273771153525e-06,0,70,255.0,255.0,255.0
6539,326.95000000000005,-4.5,10.5,3.118636885575885e-08,1.960154074577543e-57,-5.8590737680260105e-58,-6.88184007610431e-07,-1.0663476622925569e-57,3.187407406777756e-58,3.7438047205582504e-07,0,70,255.0,255.0,255.0
6540,327.0,-4.5,10.5,0.0,1.436037426252686e-57,-4.292442784567361e-58,-5.041736279277603e-07,-1.9898318270720776e-56,5.947783193162479e-57,6.9860347152576636e-06,0,70,255.0,255.0,255.0
6541,327.05,-4.5,10.5,-1.7214299425277095e-08,5.672717956269677e-58,-1.6956255328119052e-58,-1.9916157754235156e-07,-1.4852306954300057e-56,4.4394858138569824e-57,5.214447300155912e-06,0,70,255.0,255.0,255.0
6542,327.1,-4.5,10.5,-2.1392480600158483e-08,-4.919326917765736e-59,1.4704302929063068e-59,1.7271102087949465e-08,-9.806295637879338e-57,2.931188434551485e-57,3.4428598850541607e-06,0,70,255.0,255.0,255.0
6543,327.15000000000003,-4.5,10.5,-1.6963512062400552e-08,-4.1335776816118904e-58,1.235562901740247e-58,1.4512441096314293e-07,-4.760284321458619e-57,1.4228910552459887e-57,1.6712724699524093e-06,0,70,255.0,255.0,255.0
6544,327.20000000000005,-4.5,10.5,-8.356362349759698e-09,-5.252217013236275e-58,1.5699340845369422e-58,1.8439834908322843e-07,2.857269949621008e-58,-8.540632405950844e-59,-1.003149451493421e-07,0,70,255.0,255.0,255.0
6545,327.25,-4.5,10.5,0.0,-3.847850686652752e-58,1.1501565776816238e-58,1.350929164483127e-07,5.331738311377086e-57,-1.59370370336329e-57,-1.8719023602490788e-06,0,70,255.0,255.0,255.0
6546,327.3,-4.5,10.5,4.612557629270537e-09,-1.5200001952719888e-58,4.543414921825422e-59,5.336518386578152e-08,3.979663654143848e-57,-1.1895566386324036e-57,-1.3972069430514245e-06,0,70,255.0,255.0,255.0
6547,327.35,-4.5,10.5,5.732097900910925e-09,1.3181296749200121e-59,-3.940006095105012e-60,-4.627777856861532e-09,2.62758899691061e-57,-7.854095739015171e-58,-9.225115258537702e-07,0,70,255.0,255.0,255.0
6548,327.40000000000003,-4.5,10.5,4.545359357915838e-09,1.1075888016392188e-58,-3.3106808171915363e-59,-3.888596871961648e-08,1.275514339677371e-57,-3.8126250917063045e-58,-4.478161086561159e-07,0,70,255.0,255.0,255.0
6549,327.45000000000005,-4.5,10.5,2.239080543279951e-09,1.4073273071696627e-58,-4.206625701217672e-59,-4.940938872248331e-08,-7.656031755586665e-59,2.2884555560255905e-59,2.6879308541538462e-08,0,70,255.0,255.0,255.0
6550,327.5,-4.5,10.5,0.0,1.0310284840841459e-58,-3.0818352615913494e-59,-3.619803786549052e-08,-1.4286349747875682e-57,4.270316202906831e-58,5.015747257386533e-07,0,70,255.0,255.0,255.0
6551,327.55,-4.5,10.5,-1.2359310918050543e-09,4.072828248182782e-59,-1.2174043591826345e-59,-1.4299157920774537e-08,-1.066347662275335e-57,3.187407406726334e-58,3.7438047204978686e-07,0,70,255.0,255.0,255.0
6552,327.6,-4.5,10.5,-1.5359110034852157e-09,-3.531917819143159e-60,1.0557214513570907e-60,1.2400093394966826e-09,-7.040603497631018e-58,2.104498610545837e-58,2.471862183609205e-07,0,70,255.0,255.0,255.0
6553,327.65000000000003,-4.5,10.5,-1.2179253692627947e-09,-2.9677752494498367e-59,8.870942513636817e-60,1.0419463915323133e-08,-3.417730372508684e-58,1.0215898143653397e-58,1.1999196467205413e-07,0,70,255.0,255.0,255.0
6554,327.70000000000005,-4.5,10.5,-5.999598233601016e-10,-3.7709221544237803e-59,1.127161959501281e-59,1.3239205806704835e-08,2.0514275261364676e-59,-6.131898181515741e-60,-7.202289016812284e-09,0,70,255.0,255.0,255.0
6555,327.75,-4.5,10.5,0.0,-2.762632496838315e-59,8.257752695491599e-60,9.699235013649385e-09,3.828015877731862e-58,-1.1442277779944239e-58,-1.34396542705534e-07,0,70,255.0,255.0,255.0
6556,327.8,-4.5,10.5,3.3116673794968e-10,-1.0913110400112407e-59,3.262025149051152e-60,3.8314478173166284e-09,2.8572699495749153e-58,-8.540632405813004e-59,-1.003149451477229e-07,0,70,255.0,255.0,255.0
6557,327.85,-4.5,10.5,4.115461130299388e-10,9.463745273724991e-61,-2.8287971032334742e-61,-3.3225950112518576e-10,1.8865240214179687e-58,-5.638987031681769e-59,-6.62333475899118e-08,0,70,255.0,255.0,255.0
6558,327.90000000000003,-4.5,10.5,3.263421191353429e-10,7.952129814071569e-60,-2.376961882631898e-60,-2.791886941676059e-09,9.157780932610218e-59,-2.7373416575505346e-59,-3.215175003210071e-08,0,70,255.0,255.0,255.0
6559,327.95000000000005,-4.5,10.5,1.6075875016045824e-10,1.0104155459984802e-59,-3.0202213678745035e-60,-3.547434504335988e-09,-5.496783489592475e-60,1.6430371658070072e-60,1.9298475257103822e-09,0,70,255.0,255.0,255.0
6560,328.0,-4.5,10.5,0.0,7.402451465118026e-60,-2.2126581660529005e-60,-2.5989021891070215e-09,-1.0257137630517677e-58,3.065949090708638e-59,3.601144508348272e-08,0,70,255.0,255.0,255.0
6561,328.05,-4.5,10.5,-8.873585999366599e-11,2.9241591186218057e-60,-8.74057004378269e-61,-1.0266333484919782e-09,-7.656031755463131e-59,2.288455555988671e-59,2.6879308541104715e-08,0,70,255.0,255.0,255.0
6562,328.1,-4.5,10.5,-1.1027344863453963e-10,-2.535802903468456e-61,7.579738993629055e-62,8.902866500406104e-11,-5.054925880408587e-59,1.5109620212687035e-59,1.774717199872671e-08,0,70,255.0,255.0,255.0
6563,328.15000000000003,-4.5,10.5,-8.744310727857639e-11,-2.1307667617879315e-60,6.369050168907779e-61,7.480838513810969e-10,-2.4538200053540413e-59,7.33468486548736e-60,8.615035456348707e-09,0,70,255.0,255.0,255.0
6564,328.20000000000005,-4.5,10.5,-4.307517728173143e-11,-2.707400295701444e-60,8.092658764851936e-61,9.505322106391279e-10,1.4728586970050319e-60,-4.4025048171230964e-61,-5.17101086029298e-10,0,70,255.0,255.0,255.0
6565,328.25,-4.5,10.5,0.0,-1.983480892088956e-60,5.928799687200037e-61,6.963737427787033e-10,2.748391744752091e-59,-8.215185828903145e-60,-9.649237628396917e-09,0,70,255.0,255.0,255.0
6566,328.3,-4.5,10.5,2.3776702024983973e-11,-7.835260743748162e-61,2.342028684619235e-61,2.750855766512849e-10,2.0514275261033767e-59,-6.131898181416802e-60,-7.2022890166959856e-09,0,70,255.0,255.0,255.0
6567,328.35,-4.5,10.5,2.954768150821979e-11,6.794663401488725e-62,-2.0309849421815922e-62,-2.3855158891059137e-11,1.3544633074546626e-59,-4.048610533930459e-60,-4.7553404049950546e-09,0,70,255.0,255.0,255.0
6568,328.40000000000003,-4.5,10.5,2.3430309978962566e-11,5.709372330801545e-61,-1.706581849312145e-61,-2.004484638483287e-10,6.574990888059485e-60,-1.965322886444116e-60,-2.3083917932941236e-09,0,70,255.0,255.0,255.0
6569,328.45000000000005,-4.5,10.5,1.1541958966467397e-11,7.254457228209857e-61,-2.168421380662723e-61,-2.5469433822052396e-10,-3.9465129842765634e-61,1.1796476104222695e-61,1.3855681840680825e-10,0,70,255.0,255.0,255.0
6570,328.5,-4.5,10.5,0.0,5.314721032377986e-61,-1.588617088271143e-61,-1.8659278200779193e-10,-7.364293484906872e-60,2.2012524085262013e-60,2.5855054301049558e-09,0,70,255.0,255.0,255.0
6571,328.55,-4.5,10.5,-6.3709481062698935e-12,2.099451788774598e-61,-6.275446946942486e-62,-7.37089581131615e-11,-5.496783489503758e-60,1.643037165780502e-60,1.9298475256792343e-09,0,70,255.0,255.0,255.0
6572,328.6,-4.5,10.5,-7.917277398339508e-12,-1.8206245712702144e-62,5.442007750973267e-63,6.391970560175399e-12,-3.629273494100644e-60,1.084821923034803e-60,1.274189621253513e-09,0,70,255.0,255.0,255.0
6573,328.65000000000003,-4.5,10.5,-6.278132637273895e-12,-1.5298217053268706e-61,4.572772283408013e-62,5.371000401221879e-11,-1.76176349869753e-60,5.2660668028910384e-61,6.185317168277915e-10,0,70,255.0,255.0,255.0
6574,328.70000000000005,-4.5,10.5,-3.0926585841380935e-12,-1.943825955824953e-61,5.810267577989562e-62,6.824514224296864e-11,1.0574649670558357e-61,-3.160856245659539e-62,-3.712618759792958e-11,0,70,255.0,255.0,255.0
6575,328.75,-4.5,10.5,0.0,-1.424075208622384e-61,4.256686658845342e-62,4.999738525246436e-11,1.973256492106574e-60,-5.898238052016593e-61,-6.927840920229053e-10,0,70,255.0,255.0,255.0
6576,328.8,-4.5,10.5,1.7070904000956086e-12,-5.625464113502294e-62,1.6815009415775934e-62,1.9750255801361073e-11,1.4728586969812601e-60,-4.4025048170520615e-61,-5.171010860209511e-10,0,70,255.0,255.0,255.0
6577,328.85,-4.5,10.5,2.121428085138252e-12,4.878348835921129e-63,-1.4581815820771974e-63,-1.7127233496425093e-12,9.724609018559463e-61,-2.90677158208753e-61,-3.4141808001899685e-10,0,70,255.0,255.0,255.0
6578,328.90000000000003,-4.5,10.5,1.6822205701330147e-12,4.099144905059379e-62,-1.2252706405105981e-62,-1.4391552200546378e-11,4.7206310673063245e-61,-1.4110383471229983e-61,-1.6573507401704264e-10,0,70,255.0,255.0,255.0
6579,328.95000000000005,-4.5,10.5,8.286753700849823e-13,5.208465950899512e-62,-1.556856505331039e-62,-1.8286230751350553e-11,-2.8334688394681536e-62,8.469488784153304e-63,9.947931984911628e-12,0,70,255.0,255.0,255.0
6580,329.0,-4.5,10.5,0.0,3.8157980211155037e-62,-1.1405757526699434e-62,-1.339675900206555e-11,-5.287324835194265e-61,1.5804281228043644e-61,1.8563093798666608e-10,0,70,255.0,255.0,255.0
6581,329.05,-4.5,10.5,-4.574134941125405e-13,1.5073385662632017e-62,-4.505568193678885e-63,-5.292065092282796e-12,-3.946512984212843e-61,1.1796476104032274e-61,1.3855681840457036e-10,0,70,255.0,255.0,255.0
6582,329.1,-4.5,10.5,-5.684349422134975e-13,-1.3071496309823677e-63,3.907185773355237e-64,4.589228383946361e-13,-2.6057011332314207e-61,7.788670980020905e-62,9.148269882247462e-11,0,70,255.0,255.0,255.0
6583,329.15000000000003,-4.5,10.5,-4.5074964325816435e-13,-1.0983625669688114e-62,3.2831027863437915e-63,3.856204789966748e-12,-1.2648892822499983e-61,3.7808658560095353e-62,4.440857924037891e-11,0,70,255.0,255.0,255.0
