idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5809,290.45,3.065600065993983,-5.652398944721548,-18.864704177185732,1.503999236479578,0.38988180414742435,1.9921877648074637,-1.999048736358434e-05,-0.21214005541928893,0.2120822264863202,0,70,255.0,255.0,255.0
5810,290.5,3.1408,-5.6332,-18.7648,1.5039980671630258,0.3774765763832559,2.004573045865399,-2.678217472329436e-05,-0.2840690551473375,0.28332901583098646,0,70,255.0,255.0,255.0
5811,290.55,3.2159998804416676,-5.614635593388747,-18.664262764782606,1.5039973617273474,0.36601297028710666,2.016004795915638,-1.435252415043842e-06,-0.17447518869852652,0.17394098617846582,0,70,255.0,255.0,255.0
5812,290.6,3.291199757295204,-5.59650737474924,-18.56329067709977,1.5039979236377843,0.36002905751339925,2.02196714448325,2.3911669893206677e-05,-0.06488132224971555,0.06455295652594514,0,70,255.0,255.0,255.0
5813,290.65000000000003,3.3663996939279155,-5.5785413594153574,-18.462157207025612,1.5039997528943365,0.35952483806213364,2.022460091568234,4.9258592201457206e-05,0.04471254419909543,-0.04483507312657553,0,70,255.0,255.0,255.0
5814,290.7,3.4415997537070218,-5.560463562720999,-18.361135824634392,1.5040028494970044,0.36450031193330107,2.0174836371706,7.46055145096789e-05,0.15430641064778183,-0.15422310277897183,0,70,255.0,255.0,255.0
5815,290.75,3.5168,-5.542,-18.2605,1.5040072134457876,0.37495547912691274,2.0070377812903364,9.995243680727128e-05,0.2639002770965906,-0.2636111324314925,0,70,255.0,255.0,255.0
5816,290.8,3.5920004461978516,-5.522950236724807,-18.16044979763047,1.5040098461675813,0.3864773313300659,1.9955268579003915,5.3564349403741025e-06,0.19697381102943196,-0.19682580316619863,0,70,255.0,255.0,255.0
5817,290.85,3.6672009057867907,-5.50340803892204,-18.06089165976886,1.5040077490892816,0.3946528602298604,1.987355200973712,-8.923956692652308e-05,0.13004734496227333,-0.1300404739009048,0,70,255.0,255.0,255.0
5818,290.90000000000003,3.7424011422768126,-5.483540722756867,-17.961658623092003,1.5040009222108885,0.39948206582629625,1.982522810510298,-0.00018383556879342022,0.0631208788951147,-0.06325514463561097,0,70,255.0,255.0,255.0
5819,290.95,3.817600919177827,-5.46351560439448,-17.862583724276845,1.5039893655324024,0.40096494811937355,1.9810296865101493,-0.0002784315706602099,-0.003805587171967828,0.003530184629606914,0,70,255.0,255.0,255.0
5820,291.0,3.8928,-5.4435,-17.7635,1.5039730790538226,0.3991015071090957,1.9828758289732624,-0.00037302757253065977,-0.0707320532391269,0.07031551389489721,0,70,255.0,255.0,255.0
5821,291.05,3.967998334767028,-5.423625859711999,-17.664275644695365,1.5039632536023253,0.3960137043926344,1.9859517724827929,-1.999048736279509e-05,-0.052780055419296895,0.05272222648629307,0,70,255.0,255.0,255.0
5822,291.1,4.043196619557837,-5.403883669562545,-17.564919483824514,1.5039710800050863,0.3938235015671648,1.988148051621893,0.0003330465978050696,-0.03482805759946688,0.035128939077688943,0,70,255.0,255.0,255.0
5823,291.15000000000003,4.118395736965142,-5.38422854955709,-17.465475500605972,1.5039965582621058,0.3925308986326869,1.9894646663905624,0.0006860836829729344,-0.016876059779636875,0.017535651669084808,0,70,255.0,255.0,255.0
5824,291.2,4.193596569581568,-5.364615619701106,-17.36598767825837,1.5040396883733835,0.3921358955892007,1.9899016167888017,0.0010391207681403976,0.0010759380401727248,-5.763573949932321e-05,0,70,255.0,255.0,255.0
5825,291.25,4.2688,-5.345,-17.2665,1.5041004703389196,0.3926384924367052,1.9894589028166114,0.001392157853306486,0.01902793586000362,-0.017650923148115893,0,70,255.0,255.0,255.0
5826,291.3,4.344006214734138,-5.325346324427174,-17.16704762358793,1.504137139423115,0.39346785109940063,1.9886660521684338,7.46055145147142e-05,0.014146410647807573,-0.014063102778982534,0,70,255.0,255.0,255.0
5827,291.35,4.4192126159820635,-5.3056572828277275,-17.067630404932803,1.5041079308903709,0.3940531335014863,1.9880525925387127,-0.0012429468242770576,0.009264885435611526,-0.010475282409849174,0,70,255.0,255.0,255.0
5828,291.40000000000003,4.494415909862927,-5.285945079014693,-16.968239374483705,1.5040128447406873,0.394394339642962,1.9876185239274486,-0.002560499163068829,0.004383360223415478,-0.006887462040715815,0,70,255.0,255.0,255.0
5829,291.45,4.569612802495798,-5.266221916801121,-16.868865562689823,1.5038518809740642,0.39449146952382796,1.9873638463346412,-0.0038780515018591033,-0.000498164988775019,-0.0032996416715865336,0,70,255.0,255.0,255.0
5830,291.5,4.6448,-5.2465,-16.7695,1.5036250395905018,0.39434452314408425,1.9872885597602903,-0.005195603840652652,-0.005379690200971066,0.00028817869753616776,0,70,255.0,255.0,255.0
5831,291.55,4.71997680629652,-5.226788842579281,-16.670133860952788,1.5034881887052187,0.3941148912097603,1.9873840188434693,-0.0002784315706619552,-0.003805587171983313,0.0035301846296196524,0,70,255.0,255.0,255.0
5832,291.6,4.795152916514114,-5.207087199126492,-16.570758896443998,1.5035971964334356,0.3939639644268858,1.9876415782232524,0.004638740699328741,-0.0022314841429955604,0.006772190561703137,0,70,255.0,255.0,255.0
5833,291.65000000000003,4.8703406235834565,-5.187391134384058,-16.471367001458805,1.503952062775152,0.3938917427954607,1.9880612378996396,0.009555912969319437,-0.0006573811140078078,0.010014196493786622,0,70,255.0,255.0,255.0
5834,291.7,4.945552220435136,-5.167696713094434,-16.37195007098249,1.504552787730367,0.39389822631548493,1.9886429978726305,0.014473085239304542,0.0009167219149781554,0.013256202425866422,0,70,255.0,255.0,255.0
5835,291.75,5.0208,-5.148,-16.2725,1.505399371299082,0.39398341498695866,1.9893868581422263,0.01939025750929879,0.002490824943966352,0.016498208357951683,0,70,255.0,255.0,255.0
5836,291.8,5.096086560079883,-5.128298305255678,-16.17301693260079,1.5059101057560176,0.39407258406156226,1.9897978724576881,0.0010391207681107253,0.0010759380401767495,-5.763573947724712e-05,0,70,255.0,255.0,255.0
5837,291.85,5.171375717961686,-5.108593920666254,-16.07353400929093,1.5055032833758932,0.39409100879097636,1.9893810945682786,-0.01731201597307734,-0.00033894886361285305,-0.016613479836906177,0,70,255.0,255.0,255.0
5838,291.90000000000003,5.246621595803555,-5.088890383448991,-15.974092619680667,1.5041789041587093,0.39403868917520096,1.9881365244739972,-0.03566315271426541,-0.0017538357674024554,-0.03316932393433511,0,70,255.0,255.0,255.0
5839,291.95,5.321778315763554,-5.069191230821168,-15.87473415338035,1.5019369681044688,0.39391562521423623,1.9860641621748472,-0.054014289455432615,-0.0031687226711904493,-0.04972516803174522,0,70,255.0,255.0,255.0
5840,292.0,5.3968,-5.0495,-15.7755,1.4987774752131668,0.393721816908082,1.9831640076708237,-0.07236542619662423,-0.004583609574977832,-0.06628101212917592,0,70,255.0,255.0,255.0
5841,292.05,5.471676953384052,-5.029817936397983,-15.676398408643907,1.496871388270705,0.39359477254398817,1.9814244913258037,-0.0038780515018285583,-0.0004981649887746669,-0.003299641671611897,0,70,255.0,255.0,255.0
5842,292.1,5.54654421163935,-5.010137118208437,-15.577305066391991,1.498389670062984,0.3936720004092045,1.9828340435036624,0.06460932319296711,0.003587279597428498,0.059681728785952126,0,70,255.0,255.0,255.0
5843,292.15000000000003,5.621572993202631,-4.990447331819898,-15.478062519818113,1.503332320590003,0.39395350050373107,1.9873926642044,0.1330966978877628,0.0076727241836316625,0.12266309924351615,0,70,255.0,255.0,255.0
5844,292.2,5.696934516510544,-4.970738363620922,-15.378513315496239,1.5116993398517518,0.3944392728275672,1.9951003534280063,0.20158407258248062,0.011758168769830182,0.18564446970100856,0,70,255.0,255.0,255.0
5845,292.25,5.7728,-4.951,-15.2785,1.5234907278482483,0.39512931738071394,2.005957111174498,0.2700714472772727,0.015843613356033348,0.2486258401585566,0,70,255.0,255.0,255.0
5846,292.3,5.849316826384011,-4.931213149152365,-15.17786863282344,1.5372763411611663,0.3965563257624899,2.0197521622391106,0.2813530852393179,0.04123672191499264,0.3031762024258146,0,70,255.0,255.0,255.0
5847,292.35,5.926537035481119,-4.911323206499942,-15.07647932514082,1.5516260363721865,0.3992529895722141,2.036274731417086,0.2926347232013631,0.06662983047395193,0.35772656469307257,0,70,255.0,255.0,255.0
5848,292.40000000000003,6.004488831386233,-4.891266689271336,-14.974195701046465,1.5665398134813093,0.4032193088098866,2.0555248187084256,0.3039163611634083,0.09202293903291121,0.4122769269603306,0,70,255.0,255.0,255.0
5849,292.45,6.083200418194165,-4.870980114695169,-14.870881384634824,1.5820176724885162,0.4084552834755007,2.0775024241131024,0.31519799912544066,0.11741604759184163,0.4668272892275266,0,70,255.0,255.0,255.0
5850,292.5,6.1627,-4.8504,-14.7664,1.5980596133938434,0.41496091356906817,2.1022075476311657,0.3264796370874876,0.14280915615080048,0.5213776514947845,0,70,255.0,255.0,255.0
5851,292.55,6.24291974108001,-4.829503066992529,-14.660765460062187,1.6089032470846454,0.4203239244060587,2.120622859717746,0.10726571054449455,0.07171127732877328,0.21523483196824955,0,70,255.0,255.0,255.0
5852,292.6,6.323407646436382,-4.808426855791736,-14.55459283304445,1.6087861844482954,0.4221320413019471,2.1237310308279955,-0.11194821599849852,0.0006133985067460768,-0.09090798755828544,0,70,255.0,255.0,255.0
5853,292.65000000000003,6.403615681252758,-4.787349111094676,-14.44864747599561,1.597708425484793,0.4203852642567334,2.111532060961915,-0.33116214254149157,-0.07048448031528115,-0.3970508070848203,0,70,255.0,255.0,255.0
5854,292.7,6.482995810712688,-4.766447577598429,-14.343694745964601,1.5756699701941699,0.4150835932704255,2.0840259501195444,-0.5503760690842354,-0.1415823591372275,-0.7031936266110073,0,70,255.0,255.0,255.0
5855,292.75,6.561,-4.7459,-14.2405,1.542670818576376,0.40622702834301144,2.0412126983008205,-0.7695899956272303,-0.21268023795925517,-1.0093364461375494,0,70,255.0,255.0,255.0
5856,292.8,6.637097009296056,-4.7258729828774895,-14.139807926927677,1.499718670500247,0.3944839766132732,1.9843323988898938,-0.9484959274175451,-0.2570418312301668,-1.2658755302990032,0,70,255.0,255.0,255.0
5857,292.85,6.710822778773566,-4.706488570333056,-14.0422805426811,1.4478212258346,0.3805228452199889,1.9146251452708916,-1.1274018592078598,-0.3014034245010784,-1.522414614460457,0,70,255.0,255.0,255.0
5858,292.90000000000003,6.781730043603058,-4.687857666349875,-13.948559194970677,1.386978484579435,0.3643436341631585,1.8320909374438135,-1.3063077909981744,-0.34576501777199,-1.7789536986219106,0,70,255.0,255.0,255.0
5859,292.95,6.849371538954975,-4.670091174911144,-13.859285231506911,1.3171904467348372,0.3459463434428042,1.7367297754087756,-1.4852137227882858,-0.3901266110428512,-2.0354927827830727,0,70,255.0,255.0,255.0
5860,293.0,6.9133,-4.6533,-13.7751,1.238457112300647,0.32533097305888425,1.628541659165561,-1.6641196545786094,-0.434488204313765,-2.2920318669445336,0,70,255.0,255.0,255.0
5861,293.05,6.973159421735866,-4.637573001497484,-13.69649563222698,1.1562540709142999,0.30382016914083154,1.5164795447226098,-1.6240020008745306,-0.42594395240814775,-2.1904527107724876,0,70,255.0,255.0,255.0
5862,293.1,7.028958838469543,-4.6229108628759885,-13.623367396230893,1.076056912213157,0.28273657781805983,1.4094963880882625,-1.5838843471704516,-0.4173997005025305,-2.088873554600442,0,70,255.0,255.0,255.0
5863,293.15000000000003,7.080798544335292,-4.60929222350575,-13.555461344121312,0.9978656361972186,0.262080199090569,1.3075921892625182,-1.5437666934663727,-0.4088554485969132,-1.987294398428396,0,70,255.0,255.0,255.0
5864,293.2,7.128778833467322,-4.596695722757018,-13.492523528007872,0.92168024286657,0.24185103295838192,1.2107669482454848,-1.5036490397623394,-0.40031119669130566,-1.8857152422564656,0,70,255.0,255.0,255.0
5865,293.25,7.173,-4.5851,-13.4343,0.847500732221038,0.22204907942145255,1.1190206650369419,-1.4635313860582624,-0.39176694478568996,-1.7841360860844233,0,70,255.0,255.0,255.0
5866,293.3,7.213573303760561,-4.574479011132554,-13.3804831441643,0.7759850458424582,0.20295534682337477,1.0355734222195365,-1.3970960690842724,-0.37198235913724786,-1.5537536266110252,0,70,255.0,255.0,255.0
5867,293.35,7.250653867348409,-4.564787978162951,-13.330550672395129,0.7077911253125789,0.1848508435077193,0.963645302375804,-1.3306607521102827,-0.35219777348880577,-1.3233711671376274,0,70,255.0,255.0,255.0
5868,293.40000000000003,7.28440777905598,-4.55597743962707,-13.283926628543803,0.6429189706313998,0.16773556947448617,0.9032363055057437,-1.2642254351362927,-0.33241318784036367,-1.0929887076642295,0,70,255.0,255.0,255.0
5869,293.45,7.315001127175676,-4.5479979340608,-13.240035056461688,0.5813685817989891,0.15160952472369316,0.8543464316094053,-1.1977901181623785,-0.3126286021919441,-0.8626062481910933,0,70,255.0,255.0,255.0
5870,293.5,7.3426,-4.5408,-13.1983,0.5231399588152067,0.13647270925530353,0.8169756806866771,-1.1313548011883876,-0.29284401654350267,-0.6322237887176998,0,70,255.0,255.0,255.0
5871,293.55,7.3673673632219465,-4.534336553972287,-13.158158191115747,0.46804574571577595,0.12218244356564116,0.7903627663991518,-1.0724137227883417,-0.27876661104286227,-0.4322927827830748,0,70,255.0,255.0,255.0
5872,293.6,7.389453692136922,-4.528570024472182,-13.119097114188454,0.41589858653634815,0.10859604815101097,0.7737464024083598,-1.0134726443882958,-0.2646892055422218,-0.23236177684844983,0,70,255.0,255.0,255.0
5873,293.65000000000003,7.409006339440924,-4.523465217985933,-13.080616941703283,0.3666984812769233,0.09571352301141295,0.7671265887143015,-0.9545315659882498,-0.2506118000415814,-0.03243077091382485,0,70,255.0,255.0,255.0
5874,293.7,7.426172657829937,-4.518986940999793,-13.042217846145439,0.3204454299375523,0.08353486814686056,0.7705033253169671,-0.895590487588271,-0.23653439454095695,0.16750023502057287,0,70,255.0,255.0,255.0
5875,293.75,7.4411,-4.5151,-13.0034,0.27713943251813006,0.07206008355732611,0.7838766122163643,-0.8366494091882268,-0.22245698904031663,0.36743124095519697,0,70,255.0,255.0,255.0
5876,293.8,7.453934843351685,-4.511768372978288,-12.963664891372648,0.23672797129435766,0.06133887891403388,0.8071675121838383,-0.7798090397623015,-0.20639119669127515,0.5642047577435537,0,70,255.0,255.0,255.0
5877,293.85,7.464820164103962,-4.508952723948305,-12.92251927085094,0.19915852854188218,0.05142096388819391,0.8402970879907324,-0.7229686703363762,-0.19032540434223363,0.7609782745319105,0,70,255.0,255.0,255.0
5878,293.90000000000003,7.473898063180399,-4.506612888429176,-12.8794712046429,0.1644311042607036,0.042306338479806194,0.8832653396370467,-0.6661283009104508,-0.17425961199319215,0.9577517913202672,0,70,255.0,255.0,255.0
5879,293.95,7.481310641504551,-4.504708701940034,-12.83402875895661,0.13254569845085656,0.03399500268887972,0.9360722671227154,-0.6092879314845902,-0.1581938196441689,1.1545253081084002,0,70,255.0,255.0,255.0
5880,294.0,7.4872,-4.5032,-12.7857,0.1035023111122686,0.026486956515395614,0.9987178704478586,-0.5524475620586653,-0.14212802729512736,1.3512988248967597,0,70,255.0,255.0,255.0
5881,294.05,7.49171646337133,-4.502045154114555,-12.733974243393593,0.07779436910673763,0.01987004077821712,1.0723271848655207,-0.47587011816233904,-0.12254860219195221,1.5930737518090543,0,70,255.0,255.0,255.0
5882,294.1,7.495043251447256,-4.5011966797345915,-12.678265802407664,0.055915299296023874,0.014232096296197608,1.1580252456288005,-0.3992926742660128,-0.10296917708877705,1.834848678721349,0,70,255.0,255.0,255.0
5883,294.15000000000003,7.4973718078375144,-4.5006056282973494,-12.617970239724928,0.037865101680127286,0.009573123069337074,1.2558120527376972,-0.3227152303696865,-0.0833897519856019,2.0766236056336433,0,70,255.0,255.0,255.0
5884,294.2,7.498893576151849,-4.500223051240073,-12.552483118028183,0.02364377625906188,0.005893121097639148,1.3656876061920802,-0.2461377864734473,-0.063810326882449,2.318398532545663,0,70,255.0,255.0,255.0
5885,294.25,7.4998,-4.5,-12.4812,0.0132513230327953,0.0031920903810954606,1.4876519059921982,-0.16956034257712121,-0.044230901779273905,2.5601734594579497,0,70,255.0,255.0,255.0
5886,294.3,7.5002681031629965,-4.499891010563487,-12.4037045350529,0.005822552278659374,0.0012609579730890434,1.6104197483541889,-0.12759048758824829,-0.03301439454096522,2.3505402350205604,0,70,255.0,255.0,255.0
5887,294.35,7.500417230107024,-4.499864557113326,-12.320332719518243,0.0004922742739675717,-0.0001093490730018124,1.7227059294943077,-0.08562063259937536,-0.02179788730265654,2.1409070105831716,0,70,255.0,255.0,255.0
5888,294.40000000000003,7.5003523054695505,-4.499892598381422,-12.231608636457125,-0.00273951098128011,-0.0009188307571771069,1.8245104494125548,-0.04365077761050243,-0.010581380064347855,1.9312737861457825,0,70,255.0,255.0,255.0
5889,294.45,7.500178253888053,-4.499947093099678,-12.138056368930753,-0.0038728034870835655,-0.0011674870794368747,1.915833308108832,-0.001680922621677211,0.0006351271739480704,1.7216405617086317,0,70,255.0,255.0,255.0
5890,294.5,7.5,-4.5,-12.0402,-0.002907603243445385,-0.0008553180397816832,1.9966745055833475,0.04028893236719573,0.01185163441225675,1.5120073372712337,0,70,255.0,255.0,255.0
5891,294.55,7.4999007239766815,-4.500029203631498,-11.938598016394707,-0.0011485782213797463,-0.00033787267057879444,2.064969821717853,0.03007206851541382,0.008846180355854097,1.2198053081083615,0,70,255.0,255.0,255.0
5892,294.6,7.499876628124652,-4.500036291812105,-11.833946519519136,9.960360809668062e-05,2.9299995803927536e-05,2.118655036394211,0.019855204663631908,0.005840726299451443,0.9276032789454891,0,70,255.0,255.0,255.0
5893,294.65000000000003,7.499902170284281,-4.500028778176964,-11.726976014446207,0.0008369422449838958,0.00024619995936648275,2.157730149612423,0.009638340811849992,0.002835272243048791,0.6354012497826169,0,70,255.0,255.0,255.0
5894,294.7,7.499951808295941,-4.500014176361215,-11.618417006248938,0.0010634376892819314,0.00031282722010888067,2.182195161372468,-0.0005785230399203006,-0.00017018181335044617,0.3431992206200767,0,70,255.0,255.0,255.0
