idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3577,178.85000000000002,-53.415422471993324,-18.348335933353997,-59.440452837205434,1.1826187488337834,0.11200832361941472,0.6135167199865703,0.037398413412604734,0.005645123640727724,0.020552809648202636,0,70,255.0,255.0,255.0
3578,178.9,-53.35624445588609,-18.342729528280696,-59.409751528338546,1.1845085084319358,0.11222652906841228,0.6145312717999355,0.03819197051351866,0.0030830943191770127,0.02002926288642127,0,70,255.0,255.0,255.0
3579,178.95000000000002,-53.29697095985255,-18.33711541547159,-59.37900014631442,1.186437945885135,0.11231663305133234,0.6155196462752123,0.03898552761443304,0.0005210649976248455,0.019505716124639604,0,70,255.0,255.0,255.0
3580,179.0,-53.2376,-18.3315,-59.3482,1.1884070611933786,0.11227863556817484,0.6164818434123995,0.03977908471533809,-0.0020409643239255315,0.018982169362859125,0,70,255.0,255.0,255.0
3581,179.05,-53.178130281977985,-18.325887866457048,-59.31735228934683,1.1903744818152093,0.11222176554865572,0.6174243981306111,0.03891774015787115,-0.00023383645683862082,0.018720019365592873,0,70,255.0,255.0,255.0
3582,179.10000000000002,-53.11856326960558,-18.320276317505243,-59.28645777864526,1.1922988352091666,0.11225525192249097,0.6183538453489592,0.03805639560040422,0.0015732914102482899,0.01845786936832662,0,70,255.0,255.0,255.0
3583,179.15,-53.05890111624421,-18.314660835324908,-59.25551712327027,1.1941801213752494,0.11237909468968049,0.6192701850674437,0.03719505104293778,0.003380419277334174,0.018195719371060518,0,70,255.0,255.0,255.0
3584,179.20000000000002,-52.9991459752552,-18.309036902096384,-59.224530978596846,1.19601834031346,0.11259329385022442,0.6201734172860651,0.036333706485470844,0.005187547144421084,0.017933569373794266,0,70,255.0,255.0,255.0
3585,179.25,-52.9393,-18.3034,-59.1935,1.1978134920237962,0.11289784940412252,0.621063542004823,0.03547236192799552,0.00699467501150719,0.017671419376527275,0,70,255.0,255.0,255.0
3586,179.3,-52.879365480020915,-18.29774670855359,-59.16242487856439,1.1995574056484206,0.11322692110103127,0.6219384166424226,0.03428418305696761,0.006168192864839795,0.017323566127446198,0,70,255.0,255.0,255.0
3587,179.35000000000002,-52.819345249584195,-18.292077996625014,-59.13130644821345,1.2012419103294938,0.11351466869060664,0.6227958986175681,0.03309600418593969,0.0053417107181724,0.01697571287836512,0,70,255.0,255.0,255.0
3588,179.4,-52.75924227913704,-18.286395930419655,-59.10014557858034,1.2028670060670146,0.1137610921728485,0.6236359879302591,0.03190782531491245,0.004515228571505476,0.01662785962928424,0,70,255.0,255.0,255.0
3589,179.45000000000002,-52.69905953912655,-18.280702576142858,-59.068943139298135,1.2044326928609848,0.11396619154775714,0.6244586845804964,0.030719646443884537,0.003688746424838081,0.016280006380203164,0,70,255.0,255.0,255.0
3590,179.5,-52.6388,-18.275,-59.0377,1.2059389707114028,0.11412996681533231,0.6252639885682791,0.02953146757285019,0.002862264278171156,0.015932153131117843,0,70,255.0,255.0,255.0
3591,179.55,-52.57846619793827,-18.269290099328582,-59.00641699639558,1.2074118955910873,0.11426255004722716,0.6260539352996769,0.029385527614517636,0.0024410649976213047,0.015665716124784918,0,70,255.0,255.0,255.0
3592,179.60000000000002,-52.5180589320575,-18.263574095994674,-58.97509482850086,1.208877523472855,0.1143740733150945,0.626830560180758,0.029239587656185083,0.0020198657170714535,0.015399279118451993,0,70,255.0,255.0,255.0
3593,179.65,-52.45757856720762,-18.257853042996476,-58.943734162408354,1.2103358543567058,0.1144645366189343,0.627593863211522,0.029093647697852616,0.0015986664365218416,0.015132842112119219,0,70,255.0,255.0,255.0
3594,179.70000000000002,-52.39702546823847,-18.25212799333218,-58.91233566421055,1.2117868882426404,0.11453393995874667,0.6283438443919698,0.028947707739520063,0.0011774671559719903,0.014866405105786294,0,70,255.0,255.0,255.0
3595,179.75,-52.3364,-18.2464,-58.8809,1.2132306251306575,0.1145822833345315,0.6290805037221004,0.02880176778118404,0.0007562678754219343,0.014599968099454408,0,70,255.0,255.0,255.0
3596,179.8,-52.27570252822593,-18.24066969413207,-58.84942793585323,1.2146670119873177,0.11463487871002781,0.6297978421589288,0.02865370648521154,0.001347547144429463,0.01409356937366872,0,70,255.0,255.0,255.0
3597,179.85000000000002,-52.21493342218565,-18.234936019396272,-58.81792063778303,1.2160959957791793,0.11471703804897448,0.6304898606594677,0.028505645189239037,0.0019388264134369917,0.013587170647883031,0,70,255.0,255.0,255.0
3598,179.9,-52.15409305203244,-18.22919749759445,-58.78637937178623,1.2175175765062416,0.11482876135137147,0.6311565592237169,0.02835758389326662,0.002530105682444184,0.013080771922097632,0,70,255.0,255.0,255.0
3599,179.95000000000002,-52.09318178791945,-18.22345265052841,-58.7548054038596,1.2189317541685059,0.1149700486172189,0.6317979378516774,0.028209522597294118,0.003121384951451713,0.012574373196311944,0,70,255.0,255.0,255.0
3600,180.0,-52.0322,-18.2177,-58.7232,1.2203385287659707,0.1151408998465166,0.6324139965433482,0.028061461301318147,0.0037126642204585725,0.012067974470527432,0,70,255.0,255.0,255.0
3601,180.05,-51.97114848915792,-18.211938324143148,-58.69156406019144,1.2217120564596013,0.11532593511265077,0.6330266960646134,0.026879646443890067,0.003688746424906592,0.012440006380073228,0,70,255.0,255.0,255.0
3602,180.10000000000002,-51.910029779199725,-18.20616742642023,-58.65989702036693,1.2230264934103603,0.11550977448900733,0.6336579971813557,0.02569783158646199,0.0036648286293546107,0.012812038289619024,0,70,255.0,255.0,255.0
3603,180.15,-51.84884682466261,-18.20038736662574,-58.62819795044672,1.2242818396182473,0.11569241797558621,0.6343078998935752,0.024516016729034584,0.0036409108338026435,0.013184070199164608,0,70,255.0,255.0,255.0
3604,180.20000000000002,-51.78760258008362,-18.19459820455417,-58.59646592035099,1.2254780950832638,0.11587386557238757,0.6349764042012721,0.023334201871606505,0.003616993038250663,0.013556102108710404,0,70,255.0,255.0,255.0
3605,180.25,-51.7263,-18.1888,-58.5647,1.2266152598054079,0.11605411727941126,0.6356635101044461,0.022152387014175545,0.0035930752426980295,0.013928134018255989,0,70,255.0,255.0,255.0
3606,180.3,-51.66494191514231,-18.182993009295345,-58.53289982338096,1.2277007621742577,0.11622138083937622,0.6363353735825525,0.021267707739808527,0.003097467155898957,0.012946405105994917,0,70,255.0,255.0,255.0
3607,180.35000000000002,-51.60353066101528,-18.1771782749228,-58.50106728074916,1.2287420305793892,0.11636386399500122,0.6369581506150459,0.02038302846544151,0.0026018590690998844,0.011964676193733845,0,70,255.0,255.0,255.0
3608,180.4,-51.542068449317114,-18.171357035902584,-58.46920482642689,1.2297390650208018,0.11648156674628621,0.6375318412019259,0.01949834919107499,0.0021062509823010934,0.01098294728147333,0,70,255.0,255.0,255.0
3609,180.45000000000002,-51.480557491745934,-18.165530531254912,-58.4373149147364,1.2306918654984964,0.1165744890932313,0.6380564453431932,0.018613669916707973,0.0016106428955020209,0.01000121836921226,0,70,255.0,255.0,255.0
3610,180.5,-51.419,-18.1597,-58.4054,1.2316004320124725,0.11664263103583641,0.6385319630388471,0.017728990642337905,0.001115034808702342,0.009019489456951746,0,70,255.0,255.0,255.0
3611,180.55,-51.357397450272735,-18.153866438675472,-58.37346224628467,1.2325088948434555,0.11670054152984038,0.638975809605179,0.01860952259697355,0.0012013849514555838,0.00873437319632189,0,70,255.0,255.0,255.0
3612,180.60000000000002,-51.295748376739,-18.14802987388856,-58.34150265663636,1.2334613842721704,0.116762769530982,0.6394054003584795,0.019490054551609192,0.0012877350942088256,0.008449256935692033,0,70,255.0,255.0,255.0
3613,180.65,-51.2340505780689,-18.142190089763922,-58.30952194384571,1.2344579002986162,0.11682931503926125,0.6398207352987482,0.020370586506244338,0.001374085236962018,0.008164140675062338,0,70,255.0,255.0,255.0
3614,180.70000000000002,-51.17230185293251,-18.136346870426184,-58.27752082070337,1.2354984429227946,0.1169001780546782,0.6402218144259856,0.02125111846087998,0.0014604353797152596,0.007879024414432481,0,70,255.0,255.0,255.0
3615,180.75,-51.1105,-18.1305,-58.2455,1.2365830121447041,0.11697535857723275,0.6406086377401915,0.022131650415518678,0.0015467855224678972,0.0075939081538036746,0,70,255.0,255.0,255.0
3616,180.8,-51.04864428376662,-18.124649236002767,-58.21345999148031,1.2376236584518827,0.11705645304125255,0.640993387996753,0.01949420187161597,0.0016969930383231478,0.007796102108655357,0,70,255.0,255.0,255.0
3617,180.85000000000002,-50.986739832028576,-18.118794229522944,-58.18140049270535,1.2385324323318663,0.1171450578810651,0.6413882479510572,0.016856753327713258,0.0018472005541783983,0.00799829606350704,0,70,255.0,255.0,255.0
3618,180.9,-50.92479323840723,-18.112934605041733,-58.14932099819025,1.239309333784654,0.11724117309667037,0.6417932176031037,0.014219304783812049,0.001997408070033563,0.00820049001835861,0,70,255.0,255.0,255.0
3619,180.95000000000002,-50.8628110965239,-18.107069987040347,-58.11722100245008,1.2399543628102474,0.11734479868806845,0.642208296952893,0.011581856239909339,0.0021476155858888134,0.008402683973210293,0,70,255.0,255.0,255.0
3620,181.0,-50.8008,-18.1012,-58.0851,1.2404675194086452,0.11745593465525923,0.6426334860004247,0.008944407696013457,0.002297823101744423,0.00860487792806186,0,70,255.0,255.0,255.0
3621,181.05,-50.73876461466068,-18.095324617313445,-58.05295778779404,1.2409644713489705,0.1175536463051887,0.643050638407855,0.01093366991699841,0.0016106428954337552,0.00808121836914856,0,70,255.0,255.0,255.0
3622,181.10000000000002,-50.67670189514656,-18.08944520801965,-58.02079537254216,1.2415608864003453,0.11761699894480265,0.6434416078373397,0.012922932137983362,0.0009234626891230875,0.007557558810235261,0,70,255.0,255.0,255.0
3623,181.15,-50.61460686830213,-18.08356349006913,-57.98861406339328,1.242256764562769,0.11764599257410104,0.6438063942888785,0.014912194358967183,0.00023628248281281012,0.007033899251322258,0,70,255.0,255.0,255.0
3624,181.20000000000002,-50.552474560971774,-18.077681181412412,-57.956415169496246,1.243052105836242,0.11764062719308391,0.6441449977624719,0.016901456579952137,-0.00045089772349785756,0.0065102396924089576,0,70,255.0,255.0,255.0
3625,181.25,-50.4903,-18.0718,-57.9242,1.2439469102207639,0.11760090280175128,0.6444574182581194,0.018890718800932405,-0.0011380779298084676,0.005986580133497732,0,70,255.0,255.0,255.0
3626,181.3,-50.42808045759058,-18.065921094743445,-57.891969657343466,1.2448064561523045,0.11756096173799734,0.6447560583718162,0.01549111846068663,-0.0004595646203489301,0.005959024414370433,0,70,255.0,255.0,255.0
3627,181.35000000000002,-50.36582218738503,-18.06004333839844,-57.8597244171259,1.245496022066833,0.11755494633971639,0.6450533206995566,0.012091518120440856,0.0002189486891106074,0.005931468695243134,0,70,255.0,255.0,255.0
3628,181.4,-50.3035336883842,-18.054165034681716,-57.82746434823661,1.2460156079643485,0.11758285660690838,0.6453492052413405,0.008691917780197013,0.000897461998569759,0.005903912976115852,0,70,255.0,255.0,255.0
3629,181.45000000000002,-50.24122345958888,-18.048284487309992,-57.795189519564865,1.2463652138448524,0.11764469253957337,0.6456437119971682,0.00529231743995124,0.0015759753080292964,0.005876357256988553,0,70,255.0,255.0,255.0
3630,181.5,-50.1789,-18.0424,-57.7629,1.2465448397083438,0.11774045413771127,0.6459368409670394,0.0018927170997002918,0.002254488617488115,0.005848801537860382,0,70,255.0,255.0,255.0
3631,181.55,-50.11656955497689,-18.036510203712773,-57.73059638283204,1.2466897040418312,0.11785050674279912,0.6461971281048199,0.0039018562397932347,0.00214761558602534,0.004562683973354061,0,70,255.0,255.0,255.0
3632,181.60000000000002,-50.05422935531317,-18.030615038386575,-57.69828135895414,1.2469350253323233,0.11795521569631384,0.646393109364375,0.005910995379886178,0.002040742554562565,0.00327656640884774,0,70,255.0,255.0,255.0
3633,181.65,-49.99187437816104,-18.024714771204,-57.66595814366024,1.2472808035798197,0.11805458099825537,0.6465247847457046,0.00792013451997798,0.0019338695230998505,0.00199044884434215,0,70,255.0,255.0,255.0
3634,181.70000000000002,-49.92949960067258,-18.018809669347615,-57.633629952244206,1.2477270387843211,0.11814860264862381,0.6465921542488091,0.009929273660070922,0.0018269964916370752,0.0007043312798358289,0,70,255.0,255.0,255.0
3635,181.75,-49.8671,-18.0129,-57.6013,1.2482737309458265,0.11823728064741906,0.6465952178736882,0.011938412800160947,0.0017201234601742499,-0.0005817862846733135,0,70,255.0,255.0,255.0
3636,181.8,-49.80467252250178,-18.00698609040546,-57.56897041132835,1.2488027276803333,0.11831701129083418,0.6465994292088837,0.009221456580105519,0.0014691022764296553,0.0007502396924905428,0,70,255.0,255.0,255.0
3637,181.85000000000002,-49.74222199136212,-18.001068508055234,-57.53663894705745,1.2491958766038371,0.11838419087506206,0.6466702418429373,0.006504500360050089,0.0012180810926850608,0.002082265669654399,0,70,255.0,255.0,255.0
3638,181.9,-49.67975519897159,-17.995147880502273,-57.5043022771224,1.2494531777163382,0.11843881940010269,0.6468076557758491,0.003787544139996204,0.0009670599089406088,0.003414291646817498,0,70,255.0,255.0,255.0
3639,181.95000000000002,-49.61727893772068,-17.98922483529954,-57.47195707145822,1.2495746310178368,0.11848089686595611,0.647011671007619,0.0010705879199407742,0.0007160387251960141,0.004746317623981354,0,70,255.0,255.0,255.0
3640,182.0,-49.5548,-17.9833,-57.4396,1.2495602365083325,0.11851042327262228,0.6472822875382471,-0.0016463683001131102,0.0004650175414516733,0.006078343601144454,0,70,255.0,255.0,255.0
3641,182.05,-49.49232355501588,-17.977374234665373,-57.40722917185455,1.249507385236827,0.11851344809385769,0.6475331550596956,-0.0004676825601046082,-0.0003440246920349229,0.003956357256788806,0,70,255.0,255.0,255.0
3642,182.10000000000002,-49.42984827923817,-17.971449329392474,-57.37484845281597,1.249513468252322,0.11847602080341878,0.647677923263926,0.0007110031799038938,-0.0011530669255215191,0.0018343709124331595,0,70,255.0,255.0,255.0
3643,182.15,-49.367371225952546,-17.96552730678689,-57.34246314785012,1.2495784855548173,0.11839814140130557,0.6477165921509389,0.0018896889199117258,-0.001962109159007655,-0.00028761543192128147,0,70,255.0,255.0,255.0
3644,182.20000000000002,-49.304889448444584,-17.959610189454203,-57.31007856192283,1.2497024371443133,0.118279809887518,0.647649161720734,0.0030683746599202274,-0.0027711513924942514,-0.002409601776276929,0,70,255.0,255.0,255.0
3645,182.25,-49.2424,-17.9537,-57.2777,1.2498853230208091,0.11812102626205619,0.6474756319733113,0.004247060399919178,-0.00358019362598061,-0.004531588120631369,0,70,255.0,255.0,255.0
3646,182.3,-49.17990125743459,-17.947797770933047,-57.2453313012534,1.2500477313723093,0.11798119633370122,0.6472839505522915,0.0022492736600834185,-0.0020130035082173803,-0.0031356687201558866,0,70,255.0,255.0,255.0
3647,182.35000000000002,-49.117396891685026,-17.941900574374863,-57.21297044167859,1.2501102503868176,0.1179197259112344,0.6471620651012956,0.0002514869202476589,-0.00044581339045415055,-0.0017397493196804037,0,70,255.0,255.0,255.0
3648,182.4,-49.0548918972182,-17.93600449235016,-57.180613931477104,1.2500728800643341,0.11793661499465574,0.6471099756203235,-0.0017462998195869658,0.001121376727308188,-0.0003438299192057145,0,70,255.0,255.0,255.0
3649,182.45000000000002,-48.99239126850088,-17.930105606883632,-57.14825828085039,1.2499356204048588,0.11803186358396527,0.6471276821093751,-0.003744086559422726,0.002688566845071418,0.001052089481269768,0,70,255.0,255.0,255.0
3650,182.5,-48.9299,-17.9242,-57.1159,1.249698471408392,0.11820547167916284,0.6472151845684504,-0.0057418732992520205,0.004255756962834312,0.0024480088817426804,0,70,255.0,255.0,255.0
3651,182.55,-48.867421815245685,-17.918285081602434,-57.08353682313182,1.2494376892739114,0.11837776657136181,0.6472990427311005,-0.004689412079973581,0.002636038725123222,0.000906317624261637,0,70,255.0,255.0,255.0
3652,182.60000000000002,-48.804955354021565,-17.91236357310806,-57.0511713804696,1.2492295302003946,0.11846907555167523,0.6473058163308766,-0.003636950860695142,0.001016320487412133,-0.0006353736332194064,0,70,255.0,255.0,255.0
3653,182.65,-48.74249798517464,-17.906439523812466,-57.01880752624145,1.249073994187842,0.11847939862010308,0.6472355053677786,-0.0025844896414173005,-0.0006033977502980358,-0.0021770648906995734,0,70,255.0,255.0,255.0
3654,182.70000000000002,-48.68004707755178,-17.900516983011247,-56.98644911467554,1.2489710812362531,0.11840873577664537,0.6470881098418066,-0.0015320284221388607,-0.0022231159880091254,-0.0037187561481806172,0,70,255.0,255.0,255.0
3655,182.75,-48.6176,-17.8946,-56.9541,1.248920791345628,0.1182570870213022,0.6468636297529606,-0.00047956720286457255,-0.003842834225719627,-0.005260447405660784,0,70,255.0,255.0,255.0
3656,182.8,-48.5551554815826,-17.888691502657203,-56.92176300621925,1.2488415115320528,0.11809173738084512,0.6466238785234072,-0.0026916253401425704,-0.0027711513925622105,-0.004329601776475799,0,70,255.0,255.0,255.0
