idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3811,190.55,-32.052548420301406,-15.604591129341726,-87.34873855848429,0.4279843660590312,0.054135367021060254,0.28275772515984077,-0.0409958223104976,-0.0017049172460524777,-0.018205230411942983,0,70,255.0,255.0,255.0
3812,190.60000000000002,-32.03119933015859,-15.601886520976567,-87.3346226300446,0.42600157200833166,0.054048390798541235,0.2818953868210181,-0.038315939717463304,-0.0017741316547075095,-0.016288303140953725,0,70,255.0,255.0,255.0
3813,190.65,-32.009946029865084,-15.599186347940545,-87.32054742236281,0.424152772087285,0.05395795385558952,0.28112889484574544,-0.03563605712443053,-0.0018433460633625021,-0.014371375869965557,0,70,255.0,255.0,255.0
3814,190.70000000000002,-31.988781819714372,-15.596490783269681,-87.30650814312065,0.4224379662958889,0.053864056192204995,0.28045824923402174,-0.03295617453139623,-0.001912560472017534,-0.012454448598976299,0,70,255.0,255.0,255.0
3815,190.75,-31.9677,-15.5938,-87.2925,0.42085715463414547,0.053766697808387776,0.27988344998584785,-0.03027629193836523,-0.0019817748806727487,-0.010537521327986799,0,70,255.0,255.0,255.0
3816,190.8,-31.946695532869494,-15.591113980280078,-87.278519331922,0.41931062586020595,0.05367733195055804,0.27933662274107046,-0.03158485901920066,-0.0015928594325160365,-0.01133556846310482,0,70,255.0,255.0,255.0
3817,190.85000000000002,-31.925770027886536,-15.588431942708736,-87.26456700276518,0.4176986687322247,0.05360741186513614,0.27874989313953713,-0.03289342610003609,-0.0012039439843593244,-0.012133615598222843,0,70,255.0,255.0,255.0
3818,190.9,-31.904926756468843,-15.585752914997357,-87.25064500764732,0.4160212832502026,0.0535569375521221,0.27812326118124825,-0.03420199318087078,-0.0008150285362028332,-0.012931662733340413,0,70,255.0,255.0,255.0
3819,190.95000000000002,-31.884168990034087,-15.583075924857317,-87.23675534168632,0.41427846941413776,0.05352590901151587,0.27745672686620315,-0.03551056026170621,-0.00042611308804612106,-0.013729709868458433,0,70,255.0,255.0,255.0
3820,191.0,-31.8635,-15.5804,-87.2229,0.41247022722403215,0.05351432624331748,0.27675029019440245,-0.036819127342541336,-3.719763988985214e-05,-0.014527757003577335,0,70,255.0,255.0,255.0
3821,191.05,-31.842923048220584,-15.57772494953796,-87.20908091382768,0.41059713050015745,0.05347530517672284,0.27600778387594527,-0.038104741612428876,-0.0015236450238955083,-0.01517249573470384,0,70,255.0,255.0,255.0
3822,191.10000000000002,-31.822441358295197,-15.575053708188477,-87.19529975889466,0.4086597530627884,0.05336196174092789,0.27523304062093173,-0.039390355882316416,-0.0030100924079011645,-0.015817234465830346,0,70,255.0,255.0,255.0
3823,191.15,-31.802058144259533,-15.57238999207002,-87.18155814704785,0.4066580949119261,0.05317429593593278,0.27442606042936235,-0.04067597015220322,-0.004496539791905976,-0.016461973196956487,0,70,255.0,255.0,255.0
3824,191.20000000000002,-31.78177662014923,-15.56973751730104,-87.16785769013401,0.40459215604756826,0.052912307761737276,0.27358684330123617,-0.04196158442209076,-0.005982987175911632,-0.017106711928082993,0,70,255.0,255.0,255.0
3825,191.25,-31.7616,-15.5671,-87.1542,0.4024619364697173,0.052575997218341684,0.27271538923655414,-0.04324719869197757,-0.007469434559916832,-0.017751450659210022,0,70,255.0,255.0,255.0
3826,191.3,-31.741530674248143,-15.564479821568078,-87.14058661276731,0.400316852139133,0.05224544734254348,0.2718162417550945,-0.04255617453137523,-0.005752560472008337,-0.01821444859916756,0,70,255.0,255.0,255.0
3827,191.35000000000002,-31.721567738932613,-15.561874024537339,-87.1270187616561,0.39820631901657877,0.052000741171140716,0.27089394437663694,-0.041865150370772895,-0.004035686384099842,-0.0186774465391251,0,70,255.0,255.0,255.0
3828,191.4,-31.701709466493018,-15.559278316722558,-87.11349760416125,0.3961303371020559,0.05184187870413347,0.2699484971011821,-0.04117412621017095,-0.0023188122961923232,-0.01914044447908237,0,70,255.0,255.0,255.0
3829,191.45000000000002,-31.681954129368943,-15.55668840593852,-87.1000242977776,0.39408890639556193,0.05176885994152155,0.2689798999287288,-0.040483102049568606,-0.0006019382082838283,-0.01960344241903991,0,70,255.0,255.0,255.0
3830,191.5,-31.6623,-15.5541,-87.0866,0.39208202689709926,0.05178168488330505,0.26798815285927824,-0.039792077888968436,0.0011149358796236353,-0.020066440358997184,0,70,255.0,255.0,255.0
3831,191.55,-31.642746254786818,-15.551510164189722,-87.07322623510312,0.39005546094333227,0.05179890545309533,0.26695124910359885,-0.041270560261693824,-0.0004261130880125648,-0.021409709868168342,0,70,255.0,255.0,255.0
3832,191.60000000000002,-31.6232956859743,-15.548921393662162,-87.0599059944809,0.3879549708709289,0.05173907357450379,0.2658471818724609,-0.04274904263441921,-0.001967162055648765,-0.0227529793773395,0,70,255.0,255.0,255.0
3833,191.65,-31.603951989768376,-15.546337541039744,-87.04664263630713,0.3857805566798906,0.05160218924753051,0.2646759511658651,-0.04422752500714377,-0.003508211023284089,-0.024096248886509894,0,70,255.0,255.0,255.0
3834,191.70000000000002,-31.584718862374956,-15.543762458944883,-87.03343951875557,0.3835322183702148,0.05138825247217535,0.26343755698381,-0.04570600737986916,-0.005049259990920289,-0.02543951839568105,0,70,255.0,255.0,255.0
3835,191.75,-31.5656,-15.5412,-87.0203,0.381209955941904,0.05109726324843855,0.26213199932629716,-0.047184489752593706,-0.006590308958555502,-0.026782787904851446,0,70,255.0,255.0,255.0
3836,191.8,-31.546598706604538,-15.538653121673033,-87.00722684682025,0.3788373040875333,0.050782930845075964,0.26079476183047234,-0.047721584422213095,-0.005982987175945227,-0.02670671192812895,0,70,255.0,255.0,255.0
3837,191.85000000000002,-31.52771671717013,-15.536121200814005,-86.9942204604203,0.3764377974996816,0.05049896453084389,0.25946132813348366,-0.04825867909183248,-0.005375665393334951,-0.026630635951406453,0,70,255.0,255.0,255.0
3838,191.9,-31.508955374433462,-15.533602719118463,-86.98128065061024,0.3740114361783503,0.05024536430574248,0.25813169823533183,-0.04879577376145156,-0.0047683436107250204,-0.026554559974684002,0,70,255.0,255.0,255.0
3839,191.95000000000002,-31.49031602113119,-15.531096158281947,-86.96840722720012,0.3715582201235367,0.05002213016977144,0.2568058721360154,-0.049332868431070945,-0.004161021828114745,-0.026478483997961506,0,70,255.0,255.0,255.0
3840,192.0,-31.4718,-15.5286,-86.9556,0.36907814933524347,0.049829262122931005,0.25548384983553585,-0.04986996310069047,-0.0035537000455048706,-0.026402408021239054,0,70,255.0,255.0,255.0
3841,192.05,-31.453408518795005,-15.526113349118146,-86.94285917761593,0.3665793227064904,0.049629371166587305,0.254141703574529,-0.050083102049410716,-0.004441938208241561,-0.027283442419022055,0,70,255.0,255.0,255.0
3842,192.10000000000002,-31.435142245345137,-15.523637803081808,-86.93018656383788,0.3640698391303013,0.04938506830210675,0.252755505593633,-0.05029624099813096,-0.00533017637097825,-0.02816447681680505,0,70,255.0,255.0,255.0
3843,192.15,-31.41700171249777,-15.521175582486403,-86.9175843612519,0.36154969860667757,0.049096353529489524,0.2513252558928487,-0.05050937994685108,-0.006218414533714435,-0.02904551121458755,0,70,255.0,255.0,255.0
3844,192.20000000000002,-31.39898745310026,-15.518728907927331,-86.90505477244392,0.35901890113561646,0.04876322684873532,0.2498509544721744,-0.05072251889557132,-0.007106652696451124,-0.02992654561237055,0,70,255.0,255.0,255.0
3845,192.25,-31.3811,-15.5163,-86.8926,0.3564774467171207,0.04838568825984448,0.24833260133161184,-0.050935657844293214,-0.00799489085918742,-0.030807580010153046,0,70,255.0,255.0,255.0
3846,192.3,-31.363340018215418,-15.513890281854385,-86.8802220427161,0.35391740508651476,0.04801158448859098,0.24678242387146088,-0.051466007379924184,-0.00696925999094915,-0.031199518395871893,0,70,255.0,255.0,255.0
3847,192.35000000000002,-31.345708701449286,-15.51149798685875,-86.86792208422817,0.3513308459791271,0.04768876226074941,0.24521264949202393,-0.05199635691555515,-0.00594362912271088,-0.03159145678159074,0,70,255.0,255.0,255.0
3848,192.4,-31.328207375575452,-15.50912055093592,-86.8557011043822,0.3487177693949595,0.0474172215763199,0.24362327819330196,-0.05252670645118582,-0.004917998254473194,-0.03198339516730937,0,70,255.0,255.0,255.0
3849,192.45000000000002,-31.310837366467737,-15.506755410008727,-86.84356008302416,0.3460781753340088,0.047196962435302144,0.24201430997529316,-0.05305705598681679,-0.003892367386234924,-0.03237533355302822,0,70,255.0,255.0,255.0
3850,192.5,-31.2936,-15.5044,-86.8315,0.3434120637962781,0.0470279848376964,0.24038574483799932,-0.053587405522447895,-0.002866736517997459,-0.03276727193874707,0,70,255.0,255.0,255.0
3851,192.55,-31.2764970083433,-15.50205272346431,-86.81952225151973,0.3406950569474398,0.04685229087904269,0.2387126009395885,-0.055092868431057686,-0.004161021828149475,-0.03415848399767106,0,70,255.0,255.0,255.0
3852,192.60000000000002,-31.259531748857672,-15.499715849483186,-86.80762989924942,0.33790277695317106,0.04661188265488136,0.23696989643823144,-0.05659833133966747,-0.005455307138301491,-0.03554969605659505,0,70,255.0,255.0,255.0
3853,192.65,-31.242707985200408,-15.497392613769911,-86.79582642121929,0.33503522381347345,0.0463067601652126,0.23515763133392925,-0.0581037942482764,-0.006749592448452771,-0.03694090811551825,0,70,255.0,255.0,255.0
3854,192.70000000000002,-31.22602948102875,-15.495086252037758,-86.78411529545942,0.3320923975283437,0.04593692341003608,0.23327580562667977,-0.05960925715688619,-0.008043877758604788,-0.038332120174442236,0,70,255.0,255.0,255.0
3855,192.75,-31.2095,-15.4928,-86.7725,0.32907429809778527,0.045502372389352216,0.23132441931648526,-0.06111472006549379,-0.009338163068756122,-0.03972333223336544,0,70,255.0,255.0,255.0
3856,192.8,-31.193122348411364,-15.49053642428838,-86.76098335120503,0.3260383671237568,0.04504325199522376,0.22934317237033344,-0.06032251889561726,-0.00902665269637812,-0.03952654561268885,0,70,255.0,255.0,255.0
3857,192.85000000000002,-31.176895503119976,-15.488295415208501,-86.7495655187741,0.3230420462082222,0.0445997071197142,0.22737176475521548,-0.05953031772574073,-0.008715142324000117,-0.039329758992012256,0,70,255.0,255.0,255.0
3858,192.9,-31.160817483622903,-15.486076193984433,-86.73824601074067,0.32008533535118305,0.044171737762823786,0.22541019647113245,-0.058738116555864646,-0.00840363195162229,-0.03913297237133577,0,70,255.0,255.0,255.0
3859,192.95000000000002,-31.144886309417217,-15.483877981840243,-86.72702433513814,0.31716823455263604,0.043759343924552024,0.22345846751808213,-0.05794591538598812,-0.008092121579244287,-0.03893618575065918,0,70,255.0,255.0,255.0
3860,193.0,-31.1291,-15.4817,-86.7159,0.31429074381258454,0.04336252560489939,0.22151657789606677,-0.05715371421611293,-0.007780611206866572,-0.03873939912998203,0,70,255.0,255.0,255.0
3861,193.05,-31.11345759801121,-15.479541579382172,-86.70487314366012,0.3113914745575109,0.042974701140071125,0.21954670957899153,-0.058817055986804624,-0.007732367386260541,-0.04005533355301057,0,70,255.0,255.0,255.0
3862,193.10000000000002,-31.097962238662387,-15.477402489682808,-86.69394642565413,0.30840903821390275,0.04258928886627317,0.2175110445407648,-0.06048039775749632,-0.00768412356565451,-0.041371267976039114,0,70,255.0,255.0,255.0
3863,193.15,-31.08261808030796,-15.475282610292362,-86.68312313581806,0.30534343478176174,0.04220628878350571,0.21540958278138786,-0.06214373952818707,-0.007635879745048507,-0.04268720239906691,0,70,255.0,255.0,255.0
3864,193.20000000000002,-31.067429281302353,-15.473181820601274,-86.67240656398799,0.3021946642610844,0.041825700891768354,0.21324232430085832,-0.06380708129887877,-0.007587635924442476,-0.04400313682209545,0,70,255.0,255.0,255.0
3865,193.25,-31.0524,-15.4711,-86.6618,0.29896272665187423,0.04144752519106152,0.2110092690991786,-0.06547042306956952,-0.0075393921038363065,-0.04531907124512369,0,70,255.0,255.0,255.0
3866,193.3,-31.037533659543776,-15.469037258182933,-86.65130647415448,0.29569173464621246,0.04105794344449956,0.2087259893136962,-0.06536925715687125,-0.008043877758638499,-0.04601212017415149,0,70,255.0,255.0,255.0
3867,193.35000000000002,-31.022830742230443,-15.466994626060261,-86.6409279786094,0.2924258009361856,0.04064313741519748,0.2064080570817624,-0.06526809124417299,-0.008548363413440693,-0.04670516910317928,0,70,255.0,255.0,255.0
3868,193.4,-31.00829099514523,-15.464973364846125,-86.63066624598709,0.2891649255217955,0.040203107103155555,0.20405547240337857,-0.06516692533147478,-0.009052849068242599,-0.04739821803220669,0,70,255.0,255.0,255.0
3869,193.45000000000002,-30.993914165373337,-15.462974735754658,-86.62052300890984,0.2859091084030385,0.039737852508373264,0.201668235278542,-0.06506575941877651,-0.009557334723044791,-0.04809126696123448,0,70,255.0,255.0,255.0
3870,193.5,-30.9797,-15.461,-86.6105,0.28265834957991826,0.039247373630851144,0.1992463457072554,-0.0649645935060783,-0.010061820377846808,-0.04878431589026233,0,70,255.0,255.0,255.0
3871,193.55,-30.965648563813666,-15.459050187886097,-86.60059855972193,0.2793935868576146,0.03874552508192471,0.19681333316622387,-0.06562591538603921,-0.010012121579205923,-0.04853618575097757,0,70,255.0,255.0,255.0
3872,193.60000000000002,-30.951761192415802,-15.457125406076141,-86.59081845990826,0.2760957580413128,0.03824616147293033,0.19439272713215655,-0.06628723726600011,-0.009962422780565038,-0.048288055611692804,0,70,255.0,255.0,255.0
3873,193.65,-30.93803953911111,-15.455225530323139,-86.58115908023362,0.27276486313101495,0.037749282803868266,0.19198452760505486,-0.06694855914596064,-0.009912723981924183,-0.04803992547240818,0,70,255.0,255.0,255.0
3874,193.70000000000002,-30.924485257204267,-15.45335043638009,-86.57161980037263,0.26940090212671713,0.037254889074737965,0.189588734584916,-0.06760988102592154,-0.009863025183283297,-0.047791795333123416,0,70,255.0,255.0,255.0
3875,193.75,-30.9111,-15.4515,-86.5622,0.26600387502842326,0.03676298028553998,0.18720534807174277,-0.06827120290588162,-0.009813326384642718,-0.047543665193839235,0,70,255.0,255.0,255.0
3876,193.8,-30.89788568520154,-15.449673990272677,-86.55290008695775,0.2625579179233055,0.03627995622781201,0.18477267802135272,-0.06956708129879695,-0.00950763592447201,-0.049763136821741286,0,70,255.0,255.0,255.0
3877,193.85000000000002,-30.884845288106327,-15.447871749635167,-86.54372458175756,0.25904716689854196,0.03581221669309256,0.1822290343895675,-0.07086295969171227,-0.009201945464301304,-0.05198260844964334,0,70,255.0,255.0,255.0
3878,193.9,-30.871982048410345,-15.446092513861318,-86.53467903307849,0.25547162195413475,0.03535976168138191,0.17957441717638872,-0.07215883808462685,-0.008896255004130769,-0.05420208007754413,0,70,255.0,255.0,255.0
3879,193.95000000000002,-30.859299205809574,-15.44433551872498,-86.52576898959961,0.2518312830900797,0.03492259119267955,0.17680882638181336,-0.07345471647754218,-0.008590564543960063,-0.05642155170544619,0,70,255.0,255.0,255.0
3880,194.0,-30.8468,-15.4426,-86.517,0.24812615030638102,0.03450070522698595,0.17393226200584452,-0.07475059487045721,-0.00828487408378964,-0.05864102333334631,0,70,255.0,255.0,255.0
3881,194.05,-30.834487095380165,-15.440885851023188,-86.50837629244705,0.24439074144914988,0.034054650006814985,0.1710239547484714,-0.07466575941875468,-0.009557334723044942,-0.057691266961552676,0,70,255.0,255.0,255.0
3882,194.10000000000002,-30.82236085515887,-15.439195595383184,-86.4998968130615,0.24065957436450386,0.03354497175468124,0.16816313530968796,-0.07458092396705217,-0.010829795362300245,-0.056741510589759035,0,70,255.0,255.0,255.0
3883,194.15,-30.810421067247507,-15.437532414231587,-86.49155918745242,0.23693264905244507,0.03297167047058506,0.16534980368949576,-0.0744960885153497,-0.012102256001554824,-0.05579175421796594,0,70,255.0,255.0,255.0
3884,194.20000000000002,-30.798667519557416,-15.435899488719992,-86.4833610412289,0.23320996551296932,0.032334746154525786,0.16258395988789168,-0.07441125306364717,-0.013374716640810125,-0.0548419978461723,0,70,255.0,255.0,255.0
3885,194.25,-30.7871,-15.4343,-86.4753,0.22949152374608076,0.03163419880650416,0.15986560390487886,-0.07432641761194536,-0.014647177280064816,-0.0538922414743781,0,70,255.0,255.0,255.0
3886,194.3,-30.775718733277795,-15.432736205634567,-86.46737474325404,0.22575111628013197,0.03092544374492137,0.15713150298469114,-0.07528988102597145,-0.01370302518324021,-0.05547179533310596,0,70,255.0,255.0,255.0
3887,194.35000000000002,-30.764525691258157,-15.431206668832093,-86.45958816599641,0.2219625356434819,0.030263896288179826,0.154318424371567,-0.07625334443999754,-0.012758873086415604,-0.05705134919183382,0,70,255.0,255.0,255.0
3888,194.4,-30.753523282599627,-15.429709029212336,-86.45194421711177,0.2181257818361327,0.029649556436279857,0.15142636806550813,-0.07721680785402307,-0.011814720989591534,-0.05863090305056078,0,70,255.0,255.0,255.0
3889,194.45000000000002,-30.742713915960724,-15.42824092639505,-86.44444684548475,0.21424085485808,0.029082424189220763,0.1484553340665112,-0.07818027126804916,-0.01087056889276693,-0.06021045690928864,0,70,255.0,255.0,255.0
