idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5579,278.95,13.5,-7.5,-7.899999997253976,-2.558203602087437e-15,-3.5958960525472857e-16,0.4999999394038592,1.3916938806391403e-15,1.9562111974438028e-16,3.296503692227293e-08,0,70,255.0,255.0,255.0
5580,279.0,13.5,-7.5,-7.875,-1.874177221177699e-15,-2.6344058252078815e-16,0.49999995560638466,2.5969361355744222e-14,3.650339789612373e-15,6.151359785988575e-07,0,70,255.0,255.0,255.0
5581,279.05,13.5,-7.5,-7.850000001515752,-7.403483071851067e-16,-1.0406581998182956e-16,0.4999999824633778,1.9383795203949145e-14,2.7246507119445217e-15,4.591437450684666e-07,0,70,255.0,255.0,255.0
5582,279.1,13.5,-7.5,-7.8250000018836445,6.420229921765668e-17,9.024488673725966e-18,0.5000000015207592,1.2798229052154071e-14,1.7989616342766706e-15,3.0315151153807576e-07,0,70,255.0,255.0,255.0
5583,279.15000000000003,13.5,-7.5,-7.800000001493658,5.394745980305914e-16,7.583034344587842e-17,0.5000000127785289,6.2126629003589946e-15,8.732725566088199e-16,1.4715927800768484e-07,0,70,255.0,255.0,255.0
5584,279.2,13.5,-7.5,-7.775000000735801,6.854685892537182e-16,9.635174433463074e-17,0.500000016236687,-3.729032514285912e-16,-5.241652105797923e-17,-8.832955522528622e-09,0,70,255.0,255.0,255.0
5585,279.25,13.5,-7.5,-7.75,5.0218427288737e-16,7.05886913400297e-17,0.5000000118952334,-6.9584694032236696e-15,-9.781055987258293e-16,-1.6482518905291954e-07,0,70,255.0,255.0,255.0
5586,279.3,13.5,-7.5,-7.724999999593849,1.9837573102799808e-16,2.788435242381382e-17,0.5000000046989237,-5.193872271148442e-15,-7.300679579224179e-16,-1.2302719571976199e-07,0,70,255.0,255.0,255.0
5587,279.35,13.5,-7.5,-7.699999999495264,-1.720295422759244e-17,-2.4181044522286817e-18,0.4999999995925138,-3.429275139073216e-15,-4.820303171190065e-16,-8.122920238660444e-08,0,70,255.0,255.0,255.0
5588,279.40000000000003,13.5,-7.5,-7.674999999599754,-1.4455178287940154e-16,-2.0318679288097807e-17,0.49999999657600347,-1.6646780069979895e-15,-2.3399267631559506e-16,-3.94312090534469e-08,0,70,255.0,255.0,255.0
5589,279.45,13.5,-7.5,-7.64999999980285,-1.836707549274348e-16,-2.581737208379431e-17,0.4999999956493929,9.991912507523171e-17,1.4044964487534283e-17,2.366784279663116e-09,0,70,255.0,255.0,255.0
5590,279.5,13.5,-7.5,-7.625,-1.345598703717813e-16,-1.8914182839330744e-17,0.49999999681268187,1.864516257150458e-15,2.6208260529094574e-16,4.416477628055304e-08,0,70,255.0,255.0,255.0
5591,279.55,13.5,-7.5,-7.600000000108821,-5.3154616926885686e-17,-7.471589713425729e-18,0.4999999987409272,1.391693880644626e-15,1.9562111974515078e-16,3.296503754412784e-08,0,70,255.0,255.0,255.0
5592,279.6,13.5,-7.5,-7.575000000135229,4.60951769271296e-18,6.479291351887827e-19,0.5000000001091857,9.18871504138794e-16,1.291596341993558e-16,2.176529880770263e-08,0,70,255.0,255.0,255.0
5593,279.65000000000003,13.5,-7.5,-7.550000000107223,3.873253348701462e-17,5.444373706512789e-18,0.5000000009174571,4.460491276329619e-16,6.269814865356084e-17,1.0565560071277421e-08,0,70,255.0,255.0,255.0
5594,279.7,13.5,-7.5,-7.525000000052834,4.92144304560208e-17,6.9177440005465e-18,0.5000000011657416,-2.6773248872332453e-17,-3.763336892158589e-18,-6.341786651350518e-10,0,70,255.0,255.0,255.0
5595,279.75,13.5,-7.5,-7.5,3.6055208599755364e-17,5.0680400172932724e-18,0.5000000008540393,-4.995956253781649e-16,-7.02248224379536e-17,-1.1833915181114207e-08,0,70,255.0,255.0,255.0
5596,279.8,13.5,-7.5,-7.4749999999708345,1.424273667954471e-17,2.002006429889107e-18,0.5000000003373675,-3.7290325143006294e-16,-5.24165210581851e-17,-8.832954634385032e-09,0,70,255.0,255.0,255.0
5597,279.85,13.5,-7.5,-7.449999999963751,-1.2351165432594057e-18,-1.736120885264306e-19,0.49999999997074385,-2.462108774819609e-16,-3.46082196784166e-17,-5.8319940876558575e-09,0,70,255.0,255.0,255.0
5598,279.90000000000003,13.5,-7.5,-7.424999999971249,-1.037835106865699e-17,-1.4588155379533396e-18,0.4999999997541681,-1.1951850353385896e-16,-1.6799918298648105e-17,-2.8310335409266813e-09,0,70,255.0,255.0,255.0
5599,279.95,13.5,-7.5,-7.39999999998585,-1.3186966896648422e-17,-1.853603918391677e-18,0.4999999996876405,7.173870414098993e-18,1.0083830811001479e-18,1.6992700579908113e-10,0,70,255.0,255.0,255.0
5600,280.0,13.5,-7.5,-7.375,-9.66096402724012e-18,-1.3579772298423453e-18,0.4999999997711609,1.3386624436220098e-16,1.881668446086865e-17,3.1708871084390466e-09,0,70,255.0,255.0,255.0
5601,280.05,13.5,-7.5,-7.350000000007807,-3.816329791293134e-18,-5.364360061307015e-19,0.49999999990960264,9.991912507562525e-17,1.4044964487589633e-17,2.3667825921334487e-09,0,70,255.0,255.0,255.0
5602,280.1,13.5,-7.5,-7.325000000009698,3.309484803246771e-19,4.6519218916937113e-20,0.5000000000078392,6.597200578904952e-17,9.273244514310615e-18,1.5626780758278509e-09,0,70,255.0,255.0,255.0
5603,280.15000000000003,13.5,-7.5,-7.300000000007682,2.7808707876133167e-18,3.9088844530057108e-19,0.5000000000658704,3.202488650247377e-17,4.501524541031597e-18,7.585735595222531e-10,0,70,255.0,255.0,255.0
5604,280.2,13.5,-7.5,-7.275000000003798,3.533437130572891e-18,4.966716730202147e-19,0.5000000000836965,-1.922232784063371e-18,-2.7019543224199606e-19,-4.553095678243046e-11,0,70,255.0,255.0,255.0
5605,280.25,13.5,-7.5,-7.25,2.5886475092051164e-18,3.638689020761095e-19,0.5000000000613173,-3.5869352070639074e-17,-5.041915405521009e-18,-8.496376935340777e-10,0,70,255.0,255.0,255.0
5606,280.3,13.5,-7.5,-7.224999999997901,1.0225824856278305e-18,1.4373759463369827e-19,0.5000000000242218,-2.677324887243812e-17,-3.763336892173439e-18,-6.341780434126541e-10,0,70,255.0,255.0,255.0
5607,280.35,13.5,-7.5,-7.199999999997386,-8.86773780393043e-20,-1.2464787141319899e-20,0.4999999999978995,-1.7677145674237167e-17,-2.4847583788258677e-18,-4.1871839329123057e-10,0,70,255.0,255.0,255.0
5608,280.40000000000003,13.5,-7.5,-7.17499999999792,-7.451320817962883e-19,-1.04738243248945e-19,0.49999999998235006,-8.58104247603621e-18,-1.2061798654782965e-18,-2.0325874316980703e-10,0,70,255.0,255.0,255.0
5609,280.45,13.5,-7.5,-7.14999999999899,-9.467816256431498e-19,-1.330827736891811e-19,0.4999999999775736,5.150607221543979e-19,7.23986478678202e-20,1.220090695137161e-11,0,70,255.0,255.0,255.0
5610,280.5,13.5,-7.5,-7.125,-6.936260095803484e-19,-9.749837846209282e-20,0.4999999999835702,9.611163920355362e-18,1.3509771612153912e-18,2.2765833662674595e-10,0,70,255.0,255.0,255.0
5611,280.55,13.5,-7.5,-7.100000000000556,-2.740001512181873e-19,-3.8514372404091524e-20,0.4999999999935098,7.173870414127263e-18,1.0083830811041241e-18,1.699263840748568e-10,0,70,255.0,255.0,255.0
5612,280.6,13.5,-7.5,-7.075000000000686,2.3761031832541015e-20,3.339929648342524e-21,0.5000000000005629,4.736576907899163e-18,6.657890009928571e-19,1.1219443152296766e-10,0,70,255.0,255.0,255.0
5613,280.65000000000003,13.5,-7.5,-7.050000000000535,1.9965753957183685e-19,2.8064527695209316e-20,0.5000000000047292,2.2992834016710636e-18,3.2319492088159e-19,5.446247897107851e-11,0,70,255.0,255.0,255.0
5614,280.7,13.5,-7.5,-7.025000000000278,2.536893719997076e-19,3.565942173650997e-20,0.5000000000060091,-1.3801010455426399e-19,-1.9399159229287617e-20,-3.2694735807450047e-12,0,70,255.0,255.0,255.0
5615,280.75,13.5,-7.5,-7.0,1.858565291162765e-19,2.6124611772261737e-20,0.5000000000044024,-2.5753036107823623e-18,-3.619932393405547e-19,-6.10009820434243e-11,0,70,255.0,255.0,255.0
5616,280.8,13.5,-7.5,-6.974999999999844,7.34181192449188e-20,1.0319894982667841e-20,0.500000000001739,-1.9222327840709236e-18,-2.7019543224305734e-19,-4.553175614318764e-11,0,70,255.0,255.0,255.0
5617,280.85,13.5,-7.5,-6.949999999999801,-6.3667492908595485e-21,-8.94931452050143e-22,0.4999999999998492,-1.269161957359485e-18,-1.7839762514555998e-19,-3.006253024295098e-11,0,70,255.0,255.0,255.0
5618,280.90000000000003,13.5,-7.5,-6.924999999999835,-5.349807649105858e-20,-7.51986753189221e-21,0.4999999999987328,-6.160911306480465e-19,-8.659981804806263e-20,-1.4593304342714323e-11,0,70,255.0,255.0,255.0
5619,280.95,13.5,-7.5,-6.899999999999934,-6.797586235568027e-20,-9.554913256858672e-21,0.4999999999983899,3.697969606264955e-20,5.197989049330367e-21,8.759215575047454e-13,0,70,255.0,255.0,255.0
5620,281.0,13.5,-7.5,-6.875,-4.980010688475773e-20,-7.000068626954133e-21,0.49999999999882033,6.900505227740883e-19,9.699579614682775e-20,1.6345591546951255e-11,0,70,255.0,255.0,255.0
5621,281.05,13.5,-7.5,-6.850000000000034,-1.9672325761487853e-20,-2.765207526579843e-21,0.499999999999534,5.150607221564327e-19,7.239864786810534e-20,1.2200640497893767e-11,0,70,255.0,255.0,255.0
5622,281.1,13.5,-7.5,-6.825000000000039,1.705965330897248e-21,2.397961598580469e-22,0.5000000000000404,3.4007092153877697e-19,4.7801499589382937e-20,8.05568944883628e-12,0,70,255.0,255.0,255.0
5623,281.15000000000003,13.5,-7.5,-6.800000000000023,1.4334766392397583e-20,2.0149424323595394e-21,0.5000000000003396,1.6508112092112137e-19,2.320435131066053e-20,3.9107383997787945e-12,0,70,255.0,255.0,255.0
5624,281.2,13.5,-7.5,-6.775000000000025,1.8214077423013705e-20,2.5602312909247054e-21,0.5000000000004314,-9.908679696335376e-21,-1.3927969680339117e-21,-2.3421264927398017e-13,0,70,255.0,255.0,255.0
5625,281.25,13.5,-7.5,-6.75,1.3343898422754428e-20,1.8756627355547978e-21,0.5000000000003161,-1.84898480313991e-19,-2.5989945246756296e-20,-4.3796077875413175e-12,0,70,255.0,255.0,255.0
5626,281.3,13.5,-7.5,-6.724999999999983,5.271183801032643e-21,7.409351236515312e-22,0.5000000000001249,-1.38010104554807e-19,-1.939915922936405e-20,-3.2690294915480284e-12,0,70,255.0,255.0,255.0
5627,281.35,13.5,-7.5,-6.699999999999975,-4.571120327294089e-22,-6.425318738204814e-23,0.4999999999999892,-9.112172879562299e-20,-1.2808373211971802e-20,-2.1584511955547393e-12,0,70,255.0,255.0,255.0
5628,281.40000000000003,13.5,-7.5,-6.674999999999972,-3.840989078531731e-21,-5.399021975459403e-22,0.499999999999909,-4.4233353036438986e-20,-6.217587194579555e-21,-1.0478728995614502e-12,0,70,255.0,255.0,255.0
5629,281.45,13.5,-7.5,-6.650000000000001,-4.880447336374464e-21,-6.8601190684016655e-22,0.4999999999998844,2.65502272269171e-21,3.7319882280519853e-22,6.270539643057633e-14,0,70,255.0,255.0,255.0
5630,281.5,13.5,-7.5,-6.625,-3.575486806259981e-21,-5.025823152650585e-22,0.49999999999991535,4.9543398481875724e-20,6.963984840197445e-21,1.1728396032140154e-12,0,70,255.0,255.0,255.0
5631,281.55,13.5,-7.5,-6.599999999999997,-1.412409442642712e-21,-1.9853296802628187e-22,0.4999999999999665,3.6979696062795344e-20,5.197989049350857e-21,8.754774682983458e-13,0,70,255.0,255.0,255.0
5632,281.6,13.5,-7.5,-6.574999999999992,1.2248280002039459e-22,1.721658967014533e-23,0.5000000000000029,2.441599364371496e-20,3.431993258504269e-21,5.781153333826763e-13,0,70,255.0,255.0,255.0
5633,281.65000000000003,13.5,-7.5,-6.549999999999986,1.0291899217293385e-21,1.4466635782422315e-22,0.5000000000000243,1.185229122463458e-20,1.6659974676576806e-21,2.8075319846700675e-13,0,70,255.0,255.0,255.0
5634,281.7,13.5,-7.5,-6.5250000000000075,1.307711922484162e-21,1.8381633643595677e-22,0.500000000000031,-7.114111944315242e-22,-9.999832318690048e-23,-1.660893644832473e-14,0,70,255.0,255.0,255.0
5635,281.75,13.5,-7.5,-6.5,9.58048802285496e-22,1.3466652550543632e-22,0.5000000000000228,-1.3275113613511913e-20,-1.8659941140334865e-21,-3.1530333899354446e-13,0,70,255.0,255.0,255.0
5636,281.8,13.5,-7.5,-6.474999999999993,3.7845396953820686e-22,5.31967484535961e-23,0.500000000000009,-9.90867969637438e-21,-1.3927969680393814e-21,-2.35367281220515e-13,0,70,255.0,255.0,255.0
5637,281.85,13.5,-7.5,-6.449999999999988,-3.2819167352167425e-23,-4.613171298533504e-24,0.4999999999999992,-6.542245779236848e-21,-9.195998220452766e-22,-1.5543122344748556e-13,0,70,255.0,255.0,255.0
5638,281.90000000000003,13.5,-7.5,-6.424999999999982,-2.757706083856266e-22,-3.8763233750952464e-23,0.49999999999999345,-3.1758118620993164e-21,-4.464026760511715e-22,-7.549516567445612e-14,0,70,255.0,255.0,255.0
5639,281.95,13.5,-7.5,-6.400000000000006,-3.504003535621821e-22,-4.92534389036623e-23,0.4999999999999917,1.9062205503438838e-22,2.679446994239547e-23,4.440892098482451e-15,0,70,255.0,255.0,255.0
5640,282.0,13.5,-7.5,-6.375,-2.5670840288200295e-22,-3.6083786756686854e-23,0.4999999999999939,3.5570559721719195e-21,4.99991615936501e-22,8.348877145181177e-14,0,70,255.0,255.0,255.0
5641,282.05,13.5,-7.5,-6.349999999999994,-1.0140643551011522e-22,-1.4254025788102653e-23,0.49999999999999756,2.655022722702177e-21,3.7319882280666846e-22,6.270539643082412e-14,0,70,255.0,255.0,255.0
5642,282.1,13.5,-7.5,-6.3249999999999895,8.793869388275135e-24,1.2360955239884796e-24,0.5000000000000001,1.7529894732324346e-21,2.4640602967683593e-22,4.192202140983646e-14,0,70,255.0,255.0,255.0
5643,282.15000000000003,13.5,-7.5,-6.299999999999983,7.389251181316808e-23,1.0386577179586542e-23,0.5000000000000018,8.50956223762692e-22,1.196132365470034e-22,2.1138646388848804e-14,0,70,255.0,255.0,255.0
5644,282.2,13.5,-7.5,-6.275000000000006,9.388949176456657e-23,1.3197419178691943e-23,0.5000000000000022,-5.107702570602482e-23,-7.179556582684976e-24,3.552713678847757e-16,0,70,255.0,255.0,255.0
5645,282.25,13.5,-7.5,-6.25,6.878480924251599e-23,9.668621521311082e-24,0.5000000000000018,-9.531102751757678e-22,-1.339723497125175e-22,-2.4868995751603507e-14,0,70,255.0,255.0,255.0
5646,282.3,13.5,-7.5,-6.224999999999994,2.7171772502254106e-23,3.819354698814503e-24,0.5000000000000007,-7.114111944343288e-22,-9.999832318729248e-23,-1.847411112976115e-14,0,70,255.0,255.0,255.0
5647,282.35,13.5,-7.5,-6.199999999999989,-2.3563102009330813e-24,-3.3121079742043917e-25,0.49999999999999994,-4.697121136928899e-22,-6.602429666206746e-23,-1.2079226507918795e-14,0,70,255.0,255.0,255.0
5648,282.40000000000003,13.5,-7.5,-6.174999999999983,-1.9799438867045562e-23,-2.7830749673937445e-24,0.4999999999999995,-2.2801303295145095e-22,-3.205027013684243e-23,-5.6843418860764394e-15,0,70,255.0,255.0,255.0
5649,282.45,13.5,-7.5,-6.150000000000007,-2.5157613496084126e-23,-3.5362378111055205e-24,0.49999999999999933,1.368604778971316e-23,1.9237563883439636e-24,7.105427357586462e-16,0,70,255.0,255.0,255.0
5650,282.5,13.5,-7.5,-6.125,-1.843083408806098e-23,-2.5906993285574776e-24,0.4999999999999995,2.5538512853115214e-22,3.589778291356902e-23,5.773159728050814e-15,0,70,255.0,255.0,255.0
5651,282.55,13.5,-7.5,-6.099999999999994,-7.28065449890117e-24,-1.0233930071553602e-24,0.4999999999999998,1.9062205503513886e-22,2.679446994250143e-23,4.707345624410421e-15,0,70,255.0,255.0,255.0
5652,282.6,13.5,-7.5,-6.074999999999989,6.313714154572383e-25,8.874766569327453e-26,0.5,1.2585898153912556e-22,1.7691156971433842e-23,3.641531520770029e-15,0,70,255.0,255.0,255.0
5653,282.65000000000003,13.5,-7.5,-6.049999999999983,5.305243655014251e-24,7.457226899884262e-25,0.5000000000000001,6.109590804311228e-23,8.587844000366255e-24,2.575717417129636e-15,0,70,255.0,255.0,255.0
5654,282.7,13.5,-7.5,-6.025000000000006,6.740962219770056e-24,9.475320657301237e-25,0.5000000000000002,-3.667165452827392e-24,-5.154689706909843e-25,1.5099033134904552e-15,0,70,255.0,255.0,255.0
5655,282.75,13.5,-7.5,-6.0,4.938527109727947e-24,6.941757929188278e-25,0.5000000000000002,-6.843023894884067e-23,-9.618781941758571e-24,-3.552713678800501e-15,0,70,255.0,255.0,255.0
5656,282.8,13.5,-7.5,-5.974999999999994,1.9508454933505895e-24,2.742173298069369e-25,0.5,-5.1077025706226465e-23,-7.179556582713246e-24,-2.4868995751601083e-15,0,70,255.0,255.0,255.0
5657,282.85,13.5,-7.5,-5.949999999999989,-1.69175460895861e-25,-2.377986535266013e-26,0.5,-3.3723812463612264e-23,-4.7403312236679226e-24,-1.4210854715197157e-15,0,70,255.0,255.0,255.0
5658,282.90000000000003,13.5,-7.5,-5.924999999999983,-1.4215357530114044e-24,-1.9981579255996322e-25,0.4999999999999999,-1.6370599220998062e-23,-2.3011058646225988e-24,-3.552713678793231e-16,0,70,255.0,255.0,255.0
5659,282.95,13.5,-7.5,-5.900000000000006,-1.8062353829960935e-24,-2.538904518149802e-25,0.49999999999999994,9.826140215964084e-25,1.3811949441995165e-25,7.105427357598578e-16,0,70,255.0,255.0,255.0
5660,283.0,13.5,-7.5,-5.875,-1.3232743508508097e-24,-1.8600384311783422e-25,0.49999999999999994,1.8335827264210616e-23,2.5773448534652762e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5661,283.05,13.5,-7.5,-5.849999999999994,-5.227274745011854e-25,-7.347631207238757e-26,0.49999999999999994,1.3686047789767076e-23,1.923756388351566e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5662,283.1,13.5,-7.5,-5.824999999999989,4.533042812620908e-26,6.371795717366156e-27,0.5,9.036268315323536e-24,1.2701679232378561e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5663,283.15000000000003,13.5,-7.5,-5.799999999999983,3.8089935703137367e-25,5.354048025142694e-26,0.5,4.3864888408799964e-24,6.165794581241462e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5664,283.2,13.5,-7.5,-5.775000000000006,4.839793122143232e-25,6.802974152979685e-26,0.5,-2.6329063355825652e-25,-3.7009006988820814e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5665,283.25,13.5,-7.5,-5.75,3.545702936752926e-25,4.9839579552508915e-26,0.5000000000000001,-4.913070108001796e-24,-6.9059747210253095e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5666,283.3,13.5,-7.5,-5.724999999999994,1.4006440465415294e-25,1.9687918482613405e-26,0.5000000000000001,-3.6671654528418394e-24,-5.1546897069301535e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5667,283.35,13.5,-7.5,-5.699999999999989,-1.2146251608974734e-26,-1.7073175168043366e-27,0.5,-2.421260797681883e-24,-3.4034046928349975e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5668,283.40000000000003,13.5,-7.5,-5.674999999999983,-1.0206167511409038e-25,-1.434612844574431e-26,0.5,-1.1753561425219264e-24,-1.6521196787398416e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5669,283.45,13.5,-7.5,-5.650000000000006,-1.2968186586119798e-25,-1.8228514304207082e-26,0.49999999999999994,7.0548512636614e-26,9.916533535332339e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5670,283.5,13.5,-7.5,-5.625,-9.500682385036067e-26,-1.3354475092201462e-26,0.49999999999999994,1.3164531677965701e-24,1.8504503494484798e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5671,283.55,13.5,-7.5,-5.599999999999994,-3.753014411542627e-26,-5.275361858066036e-27,0.49999999999999994,9.826140216002833e-25,1.3811949442049552e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5672,283.6,13.5,-7.5,-5.574999999999989,3.254578309690003e-27,4.574743498512332e-28,0.5,6.487748754039966e-25,9.119395389614308e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5673,283.65000000000003,13.5,-7.5,-5.549999999999983,2.7347343424988135e-26,3.844033531550346e-27,0.5,3.149357292077097e-25,4.426841337179063e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
