idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7001,350.05,7.5,-1.5,-4.643155217334353e-84,-8.564395078301834e-133,-2.554974305204961e-133,-5.371918397680738e-83,2.2423294364608525e-131,6.689432285155836e-132,1.406475371962122e-81,0,70,255.0,255.0,255.0
7002,350.1,7.5,-1.5,-5.7701220047618005e-84,7.426961743533465e-134,2.215649353746417e-134,4.658476408922216e-84,1.4805070646003734e-131,4.4167246771600497e-132,9.286310434665308e-82,0,70,255.0,255.0,255.0
7003,350.15000000000003,7.5,-1.5,-4.575511183521868e-84,6.24067556770527e-133,1.8617503719560928e-133,3.914392036986684e-83,7.186846927398943e-132,2.1440170691642632e-132,4.5078671497093964e-82,0,70,255.0,255.0,255.0
7004,350.20000000000005,7.5,-1.5,-2.2539335748540692e-84,7.92954310175392e-133,2.3655820045393927e-133,4.973714790602644e-83,-4.3137679120585046e-133,-1.2869053883152193e-133,-2.7057613524651553e-83,0,70,255.0,255.0,255.0
7005,350.25,7.5,-1.5,0.0,5.809298776503902e-133,1.7330598331259042e-133,3.643815901742977e-83,-8.04960050980198e-132,-2.401398146824725e-132,-5.049019420196992e-82,0,70,255.0,255.0,255.0
7006,350.3,7.5,-1.5,1.2441296908170934e-84,2.294822744892058e-133,6.846033017619381e-134,1.439401196464444e-83,-6.008303616642201e-132,-1.7924279786301857e-132,-3.7686394009151345e-82,0,70,255.0,255.0,255.0
7007,350.35,7.5,-1.5,1.5460995314049751e-84,-1.9900484013966508e-134,-5.936814550468918e-135,-1.2482349917301484e-84,-3.9670067234824226e-132,-1.1834578104356463e-132,-2.4882593816332773e-82,0,70,255.0,255.0,255.0
7008,350.40000000000003,7.5,-1.5,1.226004526584254e-84,-1.672183978591267e-133,-4.988545086739775e-134,-1.0488581851693993e-83,-1.9257098303226438e-132,-5.744876422411069e-133,-1.2078793623514195e-82,0,70,255.0,255.0,255.0
7009,350.45000000000005,7.5,-1.5,6.039396811755418e-85,-2.1247146704627456e-133,-6.338557877459267e-134,-1.3327028615247097e-83,1.155870628371349e-133,3.448252595343245e-134,7.250065693043739e-84,0,70,255.0,255.0,255.0
7010,350.5,7.5,-1.5,0.0,-1.5565969157553295e-133,-4.643719827209023e-134,-9.763575282397138e-84,2.1568839559945937e-132,6.434526941472796e-133,1.3528806762108395e-82,0,70,255.0,255.0,255.0
7011,350.55,7.5,-1.5,-3.3336354593402245e-85,-6.14895901266399e-134,-1.8343890184279153e-134,-3.8568638817703944e-84,1.609920101960271e-132,4.8027962936490785e-133,1.0098038840393205e-82,0,70,255.0,255.0,255.0
7012,350.6,7.5,-1.5,-4.1427612085810006e-85,5.33231862053081e-135,1.5907646644114786e-135,3.344635579983637e-85,1.0629562479259488e-132,3.171065645825361e-133,6.667270918678016e-83,0,70,255.0,255.0,255.0
7013,350.65000000000003,7.5,-1.5,-3.285069228151516e-85,4.480603466597916e-134,1.3366766273981662e-134,2.8104070369091366e-84,5.1599239389162625e-133,1.5393349980016438e-133,3.236502996962826e-83,0,70,255.0,255.0,255.0
7014,350.70000000000005,7.5,-1.5,-1.6182514984809543e-85,5.693155800970522e-134,1.6984114644431417e-134,3.570966554961926e-84,-3.097146014269603e-134,-9.239564982207397e-135,-1.942649247523637e-84,0,70,255.0,255.0,255.0
7015,350.75,7.5,-1.5,0.0,4.170888865174169e-134,1.2442809775770503e-134,2.6161421121587845e-84,-5.779353141763966e-133,-1.7241262976439376e-133,-3.625032846463657e-83,0,70,255.0,255.0,255.0
7016,350.8,7.5,-1.5,8.932449291899683e-86,1.64760860173539e-134,4.915230560922798e-135,1.0334435624371426e-84,-4.313767911988854e-133,-1.2869053882944598e-133,-2.705761352421471e-83,0,70,255.0,255.0,255.0
7017,350.85,7.5,-1.5,1.1100495202742615e-85,-1.4287904681566605e-135,-4.262441071770213e-136,-8.961924026330146e-86,-2.8481826822137422e-133,-8.49684478944982e-134,-1.786489858379284e-83,0,70,255.0,255.0,255.0
7018,350.90000000000003,7.5,-1.5,8.802316467635301e-86,-1.200574080479e-134,-3.581614228528955e-135,-7.530462959425482e-85,-1.3825974524386305e-133,-4.1246356959550407e-134,-8.672183643370974e-84,0,70,255.0,255.0,255.0
7019,350.95000000000005,7.5,-1.5,4.33609182168426e-86,-1.525476499254611e-134,-4.550879803133003e-135,-9.568376046005966e-85,8.298777733648117e-135,2.4757339753973722e-135,5.205312970508898e-85,0,70,255.0,255.0,255.0
7020,351.0,7.5,-1.5,0.0,-1.1175863031433802e-134,-3.334040830991785e-135,-7.009931662379979e-85,1.5485730071099263e-133,4.619782491029546e-134,9.713246237462308e-84,0,70,255.0,255.0,255.0
7021,351.05,7.5,-1.5,-2.393442574196474e-86,-4.4147539427756897e-135,-1.317032059412038e-135,-2.769103679781749e-85,1.1558706283527038e-133,3.448252595287609e-134,7.250065692926753e-84,0,70,255.0,255.0,255.0
7022,351.1,7.5,-1.5,-2.9743687251604352e-86,3.8284325209586334e-136,1.1421176429660768e-136,2.401340305484231e-86,7.631682495954812e-134,2.276722699545672e-134,4.786885148391198e-84,0,70,255.0,255.0,255.0
7023,351.15000000000003,7.5,-1.5,-2.358573589026054e-86,3.21692855318086e-135,9.596906401341522e-136,2.0177814686105382e-85,3.7046587083825867e-134,1.1051928038037353e-134,2.3237046038556436e-84,0,70,255.0,255.0,255.0
7024,351.20000000000005,7.5,-1.5,-1.1618523019274953e-86,4.087501960479293e-135,1.2194045681005935e-135,2.5638386344045948e-85,-2.223650791896381e-135,-6.633709193820234e-136,-1.3947594067991113e-85,0,70,255.0,255.0,255.0
7025,351.25,7.5,-1.5,0.0,2.9945634739935265e-135,8.933535481966381e-136,1.878305527932073e-85,-4.1493888667574e-134,-1.2378669876788072e-134,-2.602656485212667e-84,0,70,255.0,255.0,255.0
7026,351.3,7.5,-1.5,6.413210048862127e-87,1.1829297537488611e-135,3.5289767672535394e-136,7.4197909475557e-86,-3.0971460142196133e-134,-9.239564982058378e-135,-1.942649247492312e-84,0,70,255.0,255.0,255.0
7027,351.35,7.5,-1.5,7.969796978991264e-87,-1.0258254022679136e-136,-3.060295000940978e-137,-6.434371956068057e-87,-2.0449031616818268e-134,-6.100460087328684e-135,-1.2826420097719568e-84,0,70,255.0,255.0,255.0
7028,351.40000000000003,7.5,-1.5,6.319778884689053e-87,-8.61973407933431e-136,-2.571483320076531e-136,-5.406629150166789e-86,-9.926603091440404e-135,-2.96135519259899e-135,-6.226347720516018e-85,0,70,255.0,255.0,255.0
7029,351.45000000000005,7.5,-1.5,3.1131738602571277e-87,-1.0952428493710574e-135,-3.267384692693763e-136,-6.869784916124236e-86,5.958254339374659e-136,1.777497021307042e-136,3.737246566875335e-86,0,70,255.0,255.0,255.0
7030,351.5,7.5,-1.5,0.0,-8.023908645403028e-136,-2.3937336179476724e-136,-5.032904493483125e-86,1.111825395930337e-134,3.316854596856829e-135,6.973797033883583e-85,0,70,255.0,255.0,255.0
7031,351.55,7.5,-1.5,-1.7184144534837674e-87,-3.169650722197541e-136,-9.455864748937803e-137,-1.988126992405304e-86,8.298777733514162e-135,2.475733975357423e-135,5.205312970424932e-85,0,70,255.0,255.0,255.0
7032,351.6,7.5,-1.5,-2.135500664360711e-87,2.748690881130206e-137,8.200035741031355e-138,1.724084769429899e-87,5.479301507724952e-135,1.634613353858017e-135,3.43682890696628e-85,0,70,255.0,255.0,255.0
7033,351.65000000000003,7.5,-1.5,-1.6933796484956932e-87,2.309650785528657e-136,6.890268789646089e-137,1.448701914561758e-86,2.6598252819357428e-135,7.934927323586115e-136,1.668344843507628e-85,0,70,255.0,255.0,255.0
7034,351.70000000000005,7.5,-1.5,-8.341724217535788e-88,2.9346943700493708e-136,8.754930897691055e-137,1.8407533204509966e-86,-1.5965094385346542e-136,-4.762788914079469e-137,-1.0013921995102277e-86,0,70,255.0,255.0,255.0
7035,351.75,7.5,-1.5,0.0,2.1499998416768446e-136,6.413989898243085e-137,1.3485626946117717e-86,-2.9791271696394696e-135,-8.887485106392444e-136,-1.8686232834076642e-85,0,70,255.0,255.0,255.0
7036,351.8,7.5,-1.5,4.604477650729446e-88,8.4930535130155595e-137,2.5336913232158045e-137,5.32717022065518e-87,-2.2236507918605014e-135,-6.633709193713146e-136,-1.3947594067766082e-85,0,70,255.0,255.0,255.0
7037,351.85,7.5,-1.5,5.722056784515786e-88,-7.365095018416266e-138,-2.1971929547157072e-138,-4.6196712165153876e-88,-1.4681744140815332e-135,-4.379933281033848e-136,-9.208955301455523e-86,0,70,255.0,255.0,255.0
7038,351.90000000000003,7.5,-1.5,4.537397092937201e-88,-6.188690627803111e-137,-1.8462419578190383e-137,-3.8817850808024365e-87,-7.12698036302565e-136,-2.1261573683545487e-136,-4.4703165351449645e-86,0,70,255.0,255.0,255.0
7039,351.95000000000005,7.5,-1.5,2.2351582675718586e-88,-7.863489864868901e-137,-2.345876663826605e-137,-4.9322836567975205e-87,4.2778341476403136e-137,1.2761854432474874e-137,2.6832223116559556e-87,0,70,255.0,255.0,255.0
7040,352.0,7.5,-1.5,0.0,-5.760907213043522e-137,-1.7186234134956134e-137,-3.6134628496396305e-87,7.982547192545123e-136,2.381394457001486e-136,5.006960997470767e-86,0,70,255.0,255.0,255.0
7041,352.05,7.5,-1.5,-1.2337660680801083e-88,-2.275706830086829e-137,-6.789005439254175e-138,-1.4274109585676816e-87,5.95825433927848e-136,1.7774970212783517e-136,3.737246566815041e-86,0,70,255.0,255.0,255.0
7042,352.1,7.5,-1.5,-1.5332204944560316e-88,1.9734712623631304e-138,5.8873607783142424e-139,1.2378371717625992e-88,3.933961486011837e-136,1.173599585555217e-136,2.4675321361593145e-86,0,70,255.0,255.0,255.0
7043,352.15000000000003,7.5,-1.5,-1.2157918867918455e-88,1.6582546559259032e-137,4.946990416300662e-138,1.0401211775921942e-87,1.909668632745194e-136,5.697021498320823e-137,1.1978177055035879e-86,0,70,255.0,255.0,255.0
7044,352.20000000000005,7.5,-1.5,-5.989088527516271e-89,2.107015758981943e-137,6.285757576153545e-138,1.3216014226801206e-87,-1.1462422052144828e-137,-3.419528589105221e-138,-7.18967251521381e-88,0,70,255.0,255.0,255.0
7045,352.25,7.5,-1.5,0.0,1.5436304354056414e-137,4.605037557393691e-138,9.682244524408022e-88,-2.138917073785791e-136,-6.380927216135002e-137,-1.3416111558064203e-86,0,70,255.0,255.0,255.0
7046,352.3,7.5,-1.5,3.3058662159098654e-89,6.09773807331756e-138,1.8191085248586554e-138,3.82473613615545e-88,-1.596509438508901e-136,-4.762788914002604e-137,-1.0013921994940759e-86,0,70,255.0,255.0,255.0
7047,352.35,7.5,-1.5,4.1082519330834034e-89,-5.287900310362255e-139,-1.5775135660999728e-139,-3.3167747053501236e-89,-1.0541018032320108e-136,-3.1446506118702072e-137,-6.611732431817313e-87,0,70,255.0,255.0,255.0
7048,352.40000000000003,7.5,-1.5,3.25770454230186e-89,-4.4432799590049415e-138,-1.3255420870122666e-138,-2.7869962956633666e-88,-5.116941679551207e-137,-1.52651230973781e-137,-3.2095428686938673e-87,0,70,255.0,255.0,255.0
7049,352.45000000000005,7.5,-1.5,1.6047714343464872e-89,-5.6457317105886e-138,-1.6842636663481543e-138,-3.5412203392296104e-88,3.071346732176939e-138,9.162599239458756e-139,1.9264669442957737e-88,0,70,255.0,255.0,255.0
7050,352.5,7.5,-1.5,0.0,-4.1361452857904395e-138,-1.2339160946186293e-138,-2.5943496012357895e-88,5.731211025980428e-137,1.7097642945251456e-137,3.594836257549155e-87,0,70,255.0,255.0,255.0
7051,352.55,7.5,-1.5,-8.8580418283838e-90,-1.6338839924019507e-138,-4.8742866018044784e-139,-1.0248349589449853e-88,4.277834147571251e-137,1.2761854432269017e-137,2.6832223116126337e-87,0,70,255.0,255.0,255.0
7052,352.6,7.5,-1.5,-1.1008027877732967e-89,1.4168886178178489e-139,4.226934860856247e-140,8.887271037745459e-90,2.8244572691620746e-137,8.426065919286577e-138,1.7716083656761122e-87,0,70,255.0,255.0,255.0
7053,352.65000000000003,7.5,-1.5,-8.728993012889838e-90,1.1905732767607662e-138,3.551779317484015e-139,7.467734067315292e-89,1.3710803907528983e-137,4.0902774063041383e-138,8.599944197395907e-88,0,70,255.0,255.0,255.0
7054,352.70000000000005,7.5,-1.5,-4.299972098696757e-90,1.5127692525349955e-138,4.512970892390695e-139,9.488671301172414e-89,-8.22964876562786e-139,-2.4551110667830077e-139,-5.161952619693072e-89,0,70,255.0,255.0,255.0
7055,352.75,7.5,-1.5,0.0,1.1082767891053434e-138,3.306268210808265e-139,6.951538805351351e-89,-1.535673366063802e-137,-4.58129961965581e-138,-9.632334721324157e-88,0,70,255.0,255.0,255.0
7056,352.8,7.5,-1.5,2.373505154436545e-90,4.377978962902411e-139,1.306061158631351e-139,2.7460369962449167e-89,-1.146242205195997e-137,-3.419528589050027e-138,-7.189672515097755e-88,0,70,255.0,255.0,255.0
7057,352.85,7.5,-1.5,2.9495921800978344e-90,-3.796541609091452e-140,-1.1326037824253938e-140,-2.3813370974803968e-90,-7.568110443281923e-138,-2.2577575584442443e-138,-4.747010308871355e-88,0,70,255.0,255.0,255.0
7058,352.90000000000003,7.5,-1.5,2.3389266285407442e-90,-3.190131480381232e-139,-9.51696399813407e-140,-2.000973312627519e-89,-3.6737988346038754e-138,-1.0959865278384614e-138,-2.304348102644954e-88,0,70,255.0,255.0,255.0
7059,352.95000000000005,7.5,-1.5,1.1521740513221558e-90,-4.053452995513855e-139,-1.2092469060812496e-139,-2.5424818123935174e-89,2.205127740741735e-139,6.5784502767321505e-140,1.3831410358144717e-89,0,70,255.0,255.0,255.0
7060,353.0,7.5,-1.5,0.0,-2.969618706309344e-139,-8.859118970467676e-140,-1.8626592090475055e-89,4.114824382747795e-138,1.2275555333717839e-138,2.58097630980507e-88,0,70,255.0,255.0,255.0
7061,353.05,7.5,-1.5,-6.359787893623793e-91,-1.1730759275901455e-139,-3.4995803272092693e-140,-7.357983955298112e-90,3.071346732127366e-138,9.162599239310912e-139,1.9264669442646817e-88,0,70,255.0,255.0,255.0
7062,353.1,7.5,-1.5,-7.903408426583691e-91,1.0172802581871987e-140,3.034802688453196e-141,6.380773521761441e-91,2.0278690815069367e-138,6.049643144903986e-139,1.2719575787242932e-88,0,70,255.0,255.0,255.0
7063,353.15000000000003,7.5,-1.5,-6.267135012731412e-91,8.547931539172528e-140,2.550062817696092e-140,5.361591831947711e-90,9.843914308865076e-139,2.9366870504970602e-139,6.1744821318390475e-89,0,70,255.0,255.0,255.0
7064,353.20000000000005,7.5,-1.5,-3.0872410659186666e-91,1.086119456705451e-139,3.240167319343047e-140,6.812559484016595e-90,-5.908621973392184e-140,-1.762690439098659e-140,-3.706115235648374e-90,0,70,255.0,255.0,255.0
7065,353.25,7.5,-1.5,0.0,7.957069341839441e-140,2.373793773788053e-140,4.9909803083867284e-90,-1.1025638703531648e-138,-3.289225138313256e-139,-6.915705178961277e-89,0,70,255.0,255.0,255.0
7066,353.3,7.5,-1.5,1.7041000301297262e-91,3.1432474745816956e-140,9.377097225235678e-141,1.971565858743287e-90,-8.229648765494955e-139,-2.4551110667433782e-139,-5.161952619609742e-89,0,70,255.0,255.0,255.0
7067,353.35,7.5,-1.5,2.1177119053564305e-91,-2.725794236573854e-141,-8.131729295588356e-142,-1.7097231122418715e-91,-5.433658827458263e-139,-1.6209969951735004e-139,-3.408200060258206e-89,0,70,255.0,255.0,255.0
7068,353.40000000000003,7.5,-1.5,1.6792737655181953e-91,-2.2904113528778023e-140,-6.832872726503008e-141,-1.436634201515695e-90,-2.6376688894215708e-139,-7.868829236036225e-140,-1.6544475009066706e-89,0,70,255.0,255.0,255.0
7069,353.45000000000005,7.5,-1.5,8.272237504531055e-92,-2.910248313079555e-140,-8.682002165596846e-141,-1.825419812131235e-90,1.5832104861512199e-140,4.72311479662553e-141,9.930505844486542e-91,0,70,255.0,255.0,255.0
7070,353.5,7.5,-1.5,0.0,-2.132090304264323e-140,-6.360561246845358e-141,-1.33732914307186e-90,2.954310986648635e-139,8.813452195351846e-140,1.8530576177944076e-89,0,70,255.0,255.0,255.0
7071,353.55,7.5,-1.5,-4.56612226895112e-92,-8.422306224253311e-141,-2.5125856288500212e-141,-5.282794796750368e-91,2.205127740706159e-139,6.578450276626002e-140,1.3831410357921488e-89,0,70,255.0,255.0,255.0
7072,353.6,7.5,-1.5,-5.674391948420297e-92,7.30374364423373e-142,2.178890297821398e-142,4.581189272060344e-92,1.4559444947636825e-139,4.343448357900158e-140,9.132244537898901e-90,0,70,255.0,255.0,255.0
7073,353.65000000000003,7.5,-1.5,-4.4996004934137096e-92,6.13713872338682e-141,1.8308627290511236e-141,3.849449741150611e-91,7.067612488212061e-140,2.108446439174314e-140,4.4330787178763145e-90,0,70,255.0,255.0,255.0
7074,353.70000000000005,7.5,-1.5,-2.2165393589375402e-92,7.797986852637043e-141,2.3263354689569344e-141,4.8911976450833564e-91,-4.242199712126993e-141,-1.2655547955153059e-141,-2.660871021462739e-91,0,70,255.0,255.0,255.0
7075,353.75,7.5,-1.5,0.0,5.71291875217852e-141,1.7043072495009085e-141,3.5833626390071015e-91,-7.9160524306289495e-140,-2.3615573982748324e-140,-4.965252922163515e-90,0,70,255.0,255.0,255.0
7076,353.8,7.5,-1.5,1.2234887745072183e-92,2.2567501511962933e-141,6.732452901644078e-142,1.4155205995685974e-91,-5.908621973296812e-140,-1.762690439070233e-140,-3.7061152355885285e-90,0,70,255.0,255.0,255.0
7077,353.85,7.5,-1.5,1.5204487401168829e-92,-1.957032211196362e-142,-5.838318956972522e-143,-1.2275259658227024e-92,-3.901191515964676e-140,-1.1638234798656334e-140,-2.446977549013542e-90,0,70,255.0,255.0,255.0
7078,353.90000000000003,7.5,-1.5,1.2056643184728838e-92,-1.6444413647692695e-141,-4.9057818970149016e-142,-1.0314569494455015e-91,-1.8937610586325385e-140,-5.649565206610338e-141,-1.187839862438556e-90,0,70,255.0,255.0,255.0
7079,353.95000000000005,7.5,-1.5,5.939199312191105e-93,-2.0894642797526055e-141,-6.233397102308877e-142,-1.3105924590210968e-91,1.1366939869959787e-141,3.3910438543565604e-142,7.1297824136431e-92,0,70,255.0,255.0,255.0
7080,354.0,7.5,-1.5,0.0,-1.530771966070852e-141,-4.566677511582764e-142,-9.601591253098097e-92,2.121099856029454e-140,6.327773977474847e-141,1.3304355107099863e-90,0,70,255.0,255.0,255.0
7081,354.05,7.5,-1.5,-3.2783282907775324e-93,-6.04694380531861e-142,-1.803955318076099e-142,-3.792876015240245e-92,1.583210486125668e-140,4.723114796549301e-141,9.930505844326265e-91,0,70,255.0,255.0,255.0
7082,354.1,7.5,-1.5,-4.074030120472369e-93,5.243852005517604e-143,1.564372849676108e-143,3.289145912304252e-93,1.0453211162218825e-140,3.1184556156237554e-141,6.556656581552667e-91,0,70,255.0,255.0,255.0
7083,354.15000000000003,7.5,-1.5,-3.2305678047782926e-93,4.406267356902595e-142,1.3145002975483655e-142,2.763780566313913e-92,5.074317463180967e-141,1.5137964346982095e-141,3.182807318779069e-91,0,70,255.0,255.0,255.0
7084,354.20000000000005,7.5,-1.5,-1.5914036593890904e-93,5.598702663733884e-142,1.670233719666166e-142,3.511721910010217e-92,-3.0457623585688895e-142,-9.086274622733577e-143,-1.91041943994529e-92,0,70,255.0,255.0,255.0
7085,354.25,7.5,-1.5,0.0,4.101691121048867e-142,1.2236375513219706e-142,2.5727386223213664e-92,-5.683469934888627e-141,-1.695521927151058e-141,-3.564891206764291e-91,0,70,255.0,255.0,255.0
7086,354.3,7.5,-1.5,8.784254180379423e-94,1.6202737093115014e-142,4.833683706603199e-143,1.016298065274998e-92,-4.2421997120585785e-141,-1.2655547954948715e-141,-2.660871021419767e-91,0,70,255.0,255.0,255.0
7087,354.35,7.5,-1.5,1.0916330807206403e-93,-1.4050859101067656e-143,-4.191724417318854e-144,-8.81323990990054e-94,-2.8009294892285305e-141,-8.355876638386847e-142,-1.7568508360752428e-91,0,70,255.0,255.0,255.0
7088,354.40000000000003,7.5,-1.5,8.656280343843283e-94,-1.1806557799176655e-142,-3.522192931785546e-143,-7.405527708006444e-93,-1.359659266398483e-141,-4.0562053218249786e-142,-8.528306507307185e-92,0,70,255.0,255.0,255.0
7089,354.45000000000005,7.5,-1.5,4.2641532536523907e-94,-1.5001678574094693e-142,-4.475377763557786e-143,-9.409630498299182e-93,8.16109564315655e-143,2.43465994736888e-143,5.118953461380549e-93,0,70,255.0,255.0,255.0
7090,354.5,7.5,-1.5,0.0,-1.09904482348695e-142,-3.278726937051185e-143,-6.893632361873693e-93,1.5228811792599727e-141,4.543137311293869e-142,9.552097199573021e-92,0,70,255.0,255.0,255.0
7091,354.55,7.5,-1.5,-2.3537338137423806e-94,-4.341510319273964e-143,-1.295181645651803e-143,-2.723162458597482e-93,1.1366939869776373e-141,3.391043854301854e-142,7.12978241352803e-92,0,70,255.0,255.0,255.0
7092,354.6,7.5,-1.5,-2.925022024101943e-94,3.7649163490945644e-144,1.1231691725144047e-144,2.3615005165595811e-94,7.505067946953017e-142,2.238950397309839e-142,4.707467627483039e-92,0,70,255.0,255.0,255.0
7093,354.65000000000003,7.5,-1.5,-2.3194433275902107e-94,3.163557627680762e-143,9.437687516585454e-144,1.9843051688866277e-93,3.643196024129663e-142,1.0868569403178244e-142,2.2851528414380486e-92,0,70,255.0,255.0,255.0
7094,354.70000000000005,7.5,-1.5,-1.1425764207187063e-94,4.01968765903995e-143,1.1991738575695127e-143,2.521302893094526e-93,-2.186758986936927e-143,-6.523651667419058e-144,-1.3716194460694327e-93,0,70,255.0,255.0,255.0
7095,354.75,7.5,-1.5,0.0,2.9448817289893406e-143,8.785322349850333e-144,1.847143224281109e-93,-4.080547821512655e-142,-1.2173299736648942e-142,-2.5594767306491794e-92,0,70,255.0,255.0,255.0
7096,354.8,7.5,-1.5,6.306810745900975e-95,1.163304183980844e-143,3.470428760040131e-144,7.29669181639946e-94,-3.0457623585197096e-142,-9.086274622587036e-143,-1.9104194399144562e-92,0,70,255.0,255.0,255.0
