idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4681,234.05,-81.473,-28.52,-122.301,2.3583964401169072e-24,1.1654514368098809e-24,1.363721461699802e-23,-6.137887451445926e-23,-3.0435172033571735e-23,-1.2985780413282703e-22,0,70,255.0,255.0,255.0
4682,234.10000000000002,-81.473,-28.52,-122.301,-1.9246594365255092e-25,-9.849490355174346e-26,6.2448138010383045e-24,-4.065562083629585e-23,-2.0122681580881742e-23,-1.6583822850549447e-22,0,70,255.0,255.0,255.0
4683,234.15,-81.473,-28.52,-122.301,-1.7071656435130347e-24,-8.468167212784714e-25,-2.9466082335494565e-24,-1.9932367158144223e-23,-9.810191128197609e-24,-2.0181865287814142e-22,0,70,255.0,255.0,255.0
4684,234.20000000000002,-81.473,-28.52,-122.301,-2.1857026594662706e-24,-1.0795140163711555e-24,-1.3937051486775713e-23,7.908865200191954e-25,5.022993244923812e-25,-2.3779907725080883e-22,0,70,255.0,255.0,255.0
4685,234.25,-81.473,-28.52,-122.301,-1.6280769915117092e-24,-7.965867888295289e-25,-2.672651595862797e-23,2.1514140198170827e-23,1.0814789777176513e-23,-2.737795016234558e-22,0,70,255.0,255.0,255.0
4686,234.3,-81.473,-28.52,-122.301,-6.797128455941385e-25,-3.224787319687148e-25,-3.310161660041335e-23,1.6420425638523377e-23,8.149532497251738e-24,1.8775475952098482e-23,0,70,255.0,255.0,255.0
4687,234.35000000000002,-81.473,-28.52,-122.301,1.3965572341001718e-26,1.836646089583027e-26,-2.48489683634177e-23,1.1326711078875927e-23,5.484275217326963e-24,3.1133045352765275e-22,0,70,255.0,255.0,255.0
4688,234.4,-81.473,-28.52,-122.301,4.529582622935343e-25,2.259487897640261e-25,-1.968571247658161e-24,6.232996519231372e-24,2.819017937403703e-24,6.038854311030406e-22,0,70,255.0,255.0,255.0
4689,234.45000000000002,-81.473,-28.52,-122.301,6.37265224263959e-25,3.002682546361087e-25,3.553957474689125e-23,1.1392819595839222e-24,1.5376065747892853e-25,8.964404086785948e-22,0,70,255.0,255.0,255.0
4690,234.5,-81.473,-28.52,-122.301,5.668864582520652e-25,2.413248555119937e-25,8.767546962018791e-23,-3.954432600060632e-24,-2.5114966224443317e-24,1.188995386253983e-21,0,70,255.0,255.0,255.0
4691,234.55,-81.473,-28.52,-122.301,3.6045494225964627e-25,1.2446349106497827e-25,1.187692517846554e-22,-4.302828039634245e-24,-2.1629579554352232e-24,5.475590032443341e-23,0,70,255.0,255.0,255.0
4692,234.60000000000002,-81.473,-28.52,-122.301,1.3660365428854283e-25,2.5029059968422197e-26,9.31510596526325e-23,-4.651223479207858e-24,-1.8144192884261147e-24,-1.0794835856051162e-21,0,70,255.0,255.0,255.0
4693,234.65,-81.473,-28.52,-122.301,-1.0466740566110312e-25,-5.697843777763284e-26,1.0820893224182129e-23,-4.999618918781272e-24,-1.4658806214172046e-24,-2.2137230715340212e-21,0,70,255.0,255.0,255.0
4694,234.70000000000002,-81.473,-28.52,-122.301,-3.6335823758956587e-25,-1.2155900217328004e-25,-1.2822124750078925e-22,-5.348014358354885e-24,-1.1173419544080963e-24,-3.3479625574635705e-21,0,70,255.0,255.0,255.0
4695,234.75,-81.473,-28.52,-122.301,-6.394688414965513e-25,-1.6871263321844598e-25,-3.2397536252212367e-22,-5.6964097979283e-24,-7.688032873991865e-25,-4.482202043392475e-21,0,70,255.0,255.0,255.0
4696,234.8,-81.473,-28.52,-122.301,-7.621069234444465e-25,-1.753752322911983e-25,-4.419753905382082e-22,7.908865200136015e-25,5.02299324489155e-25,-2.377990772498308e-22,0,70,255.0,255.0,255.0
4697,234.85000000000002,-81.473,-28.52,-122.301,-5.603801894951731e-25,-1.1848270076951906e-25,-3.477552702471122e-22,7.278182837955504e-24,1.7734019363774964e-24,4.006603888892813e-21,0,70,255.0,255.0,255.0
4698,234.9,-81.473,-28.52,-122.301,-3.428863964912183e-26,1.9649613465051816e-27,-4.131500164907033e-23,1.3765479155893717e-23,3.0445045482651154e-24,8.251006855033045e-21,0,70,255.0,255.0,255.0
4699,234.95000000000002,-81.473,-28.52,-122.301,8.161677260943049e-25,1.859677540570114e-25,4.773454152562661e-22,2.0252775473835618e-23,4.315607160153457e-24,1.2495409821175688e-20,0,70,255.0,255.0,255.0
4700,235.0,-81.473,-28.52,-122.301,1.99098890773414e-24,4.335256773617902e-25,1.2082259804683067e-21,2.6740071791773833e-23,5.586709772041074e-24,1.6739812787315915e-20,0,70,255.0,255.0,255.0
4701,235.05,-81.473,-28.52,-122.301,2.68797275151814e-24,5.770374380998148e-25,1.649132310368177e-21,1.1392819595798403e-24,1.5376065747860086e-25,8.964404086748938e-22,0,70,255.0,255.0,255.0
4702,235.10000000000002,-81.473,-28.52,-122.301,2.10491710369215e-24,4.489017431096539e-25,1.2978700213358162e-21,-2.4461507872614153e-23,-5.279188457083872e-24,-1.4946931969966127e-20,0,70,255.0,255.0,255.0
4703,235.15,-81.473,-28.52,-122.301,2.4182196425759204e-25,4.911859239161191e-26,1.5443911337209934e-22,-5.006229770479359e-23,-1.0712137571643258e-23,-3.079030434859815e-20,0,70,255.0,255.0,255.0
4704,235.20000000000002,-81.473,-28.52,-122.301,-2.9013126667876527e-24,-6.223120140547653e-25,-1.7811604135242735e-21,-7.566308753698759e-23,-1.614508668620573e-23,-4.6633676727239166e-20,0,70,255.0,255.0,255.0
4705,235.25,-81.473,-28.52,-122.301,-7.324486789440008e-24,-1.5653900762287148e-24,-4.5089285593511024e-21,-1.0126387736916698e-22,-2.1578035800765115e-23,-6.247704910587119e-20,0,70,255.0,255.0,255.0
4706,235.3,-81.473,-28.52,-122.301,-9.989784082628112e-24,-2.1327745201080605e-24,-6.1545538509345e-21,-5.348014358332938e-24,-1.1173419544035638e-24,-3.3479625574497376e-21,0,70,255.0,255.0,255.0
4707,235.35000000000002,-81.473,-28.52,-122.301,-7.859288225273422e-24,-1.6771242716690967e-24,-4.843724815096154e-21,9.056784865250111e-23,1.9343351891957987e-23,5.578112399097171e-20,0,70,255.0,255.0,255.0
4708,235.4,-81.473,-28.52,-122.301,-9.329992173812384e-25,-1.98439330912953e-25,-5.764414518393287e-22,1.8648371166328066e-22,3.980404573830792e-23,1.1491021053935953e-19,0,70,255.0,255.0,255.0
4709,235.45000000000002,-81.473,-28.52,-122.301,1.0789082941056307e-23,2.3032803021620494e-24,6.6472962388408286e-21,2.823995746741147e-22,6.026473958466947e-23,1.74039297087781e-19,0,70,255.0,255.0,255.0
4710,235.5,-81.473,-28.52,-122.301,2.730695825002589e-23,5.8280346275530694e-24,1.6827488256936103e-20,3.7831543768489404e-22,8.072543343101939e-23,2.3316838363616875e-19,0,70,255.0,255.0,255.0
4711,235.55,-81.473,-28.52,-122.301,3.7271163578994305e-23,7.954060642332429e-24,2.2969083093369825e-20,2.025277547375189e-23,4.3156071601356486e-24,1.2495409821124024e-20,0,70,255.0,255.0,255.0
4712,235.60000000000002,-81.473,-28.52,-122.301,2.9332235797401543e-23,6.259595343566732e-24,1.8077029239048794e-20,-3.3780988673739026e-22,-7.209421911074809e-23,-2.081775639939207e-19,0,70,255.0,255.0,255.0
4713,235.65,-81.473,-28.52,-122.301,3.490174905267362e-24,7.446387312601986e-25,2.1513266939852057e-21,-6.958725489483289e-22,-1.485040453815884e-22,-4.2885053780883995e-19,0,70,255.0,255.0,255.0
4714,235.70000000000002,-81.473,-28.52,-122.301,-4.025501909743758e-23,-8.590809194593432e-24,-2.480802454183904e-20,-1.053935211159471e-21,-2.249138716524721e-22,-6.495235116238846e-19,0,70,255.0,255.0,255.0
4715,235.75,-81.473,-28.52,-122.301,-1.0190334621066354e-22,-2.174674843398356e-23,-6.28010244683933e-20,-1.4119978733704096e-21,-3.013236979233124e-22,-8.70196485438804e-19,0,70,255.0,255.0,255.0
4716,235.8,-81.473,-28.52,-122.301,-1.3909487023334911e-22,-2.9683468049221653e-23,-8.572177852254478e-20,-7.566308753667488e-23,-1.614508668613903e-23,-4.663367672704645e-20,0,70,255.0,255.0,255.0
4717,235.85000000000002,-81.473,-28.52,-122.301,-1.0946965496433277e-22,-2.3361257102597828e-23,-6.746439214109901e-20,1.2606716982970598e-21,2.690335245510343e-22,7.769291319847111e-19,0,70,255.0,255.0,255.0
4718,235.9,-81.473,-28.52,-122.301,-1.30277004036883e-23,-2.7801155941278503e-24,-8.028865324101466e-21,2.5970064841300347e-21,5.542121357880456e-22,1.6004919406960003e-18,0,70,255.0,255.0,255.0
4719,235.95000000000002,-81.473,-28.52,-122.301,1.5023099344869397e-22,3.205995647621169e-23,9.258480192851535e-20,3.9333412699637695e-21,8.393907470252189e-22,2.424054749407758e-18,0,70,255.0,255.0,255.0
4720,236.0,-81.473,-28.52,-122.301,3.8030642659262826e-22,8.115895910838118e-23,2.343766096166371e-19,5.2696760557967436e-21,1.1245693582622307e-21,3.2476175581190463e-18,0,70,255.0,255.0,255.0
4721,236.05,-81.473,-28.52,-122.301,5.191083173544021e-22,1.1077981155455418e-22,3.1991803099680924e-19,2.8239957467294773e-22,6.026473958442077e-23,1.740392970870617e-19,0,70,255.0,255.0,255.0
4722,236.10000000000002,-81.473,-28.52,-122.301,4.085463840599296e-22,8.718543306682462e-23,2.517805393253472e-19,-4.704876906450848e-21,-1.0040398790933892e-21,-2.899538963944923e-18,0,70,255.0,255.0,255.0
4723,236.15,-81.473,-28.52,-122.301,4.8620626709485906e-23,1.0375823645251253e-23,2.996413460242075e-20,-9.692153387571809e-21,-2.068344497770594e-21,-5.97311722497516e-18,0,70,255.0,255.0,255.0
4724,236.20000000000002,-81.473,-28.52,-122.301,-5.606689546973379e-22,-1.1964901671025328e-22,-3.455311831722223e-19,-1.4679429868695604e-20,-3.1326491164484043e-21,-9.046695486007145e-18,0,70,255.0,255.0,255.0
4725,236.25,-81.473,-28.52,-122.301,-1.4193223601598495e-21,-3.0288908799954117e-22,-8.74705413998155e-19,-1.9666706349816572e-20,-4.196953735125609e-21,-1.2120273747037384e-17,0,70,255.0,255.0,255.0
4726,236.3,-81.473,-28.52,-122.301,-1.93733839918426e-21,-4.1343577816899506e-22,-1.1939503454646923e-18,-1.0539352111551198e-21,-2.2491387165154277e-22,-6.495235116212011e-19,0,70,255.0,255.0,255.0
4727,236.35000000000002,-81.473,-28.52,-122.301,-1.524715881275386e-21,-3.2538047516470064e-22,-9.396577651602899e-19,1.7558835927506332e-20,3.7471259918225235e-21,1.0821226723794982e-17,0,70,255.0,255.0,255.0
4728,236.4,-81.473,-28.52,-122.301,-1.8145480643425528e-22,-3.8723178986877125e-23,-1.118276730855814e-19,3.6171607066157203e-20,7.719165855294331e-21,2.2291976959204642e-17,0,70,255.0,255.0,255.0
4729,236.45000000000002,-81.473,-28.52,-122.301,2.092444825340658e-21,4.465361103648016e-22,1.2895399307603742e-18,5.478437820481865e-20,1.1691205718768396e-20,3.3762727194620827e-17,0,70,255.0,255.0,255.0
4730,236.5,-81.473,-28.52,-122.301,5.29698301404677e-21,1.1303973928897835e-21,3.264445046375983e-18,7.339714934346952e-20,1.5663245582240207e-20,4.523347743003047e-17,0,70,255.0,255.0,255.0
4731,236.55,-81.473,-28.52,-122.301,7.230245279382636e-21,1.5429633011214262e-21,4.455883350861959e-18,3.933341269947516e-21,8.393907470217529e-22,2.424054749397738e-18,0,70,255.0,255.0,255.0
4732,236.60000000000002,-81.473,-28.52,-122.301,5.690317141041612e-21,1.2143364675919777e-21,3.506850521315811e-18,-6.553046680357449e-20,-1.39844640881967e-20,-4.0385367931234996e-17,0,70,255.0,255.0,255.0
4733,236.65,-81.473,-28.52,-122.301,6.771985990275326e-22,1.4451689230225617e-22,4.1734655773990485e-19,-1.34994274877057e-19,-2.8808318923406735e-20,-8.31947906118434e-17,0,70,255.0,255.0,255.0
4734,236.70000000000002,-81.473,-28.52,-122.301,-7.809110346665295e-21,-1.666495424748953e-21,-4.812628539869271e-18,-2.0445808295057902e-19,-4.3632173758625183e-20,-1.2600421329247614e-16,0,70,255.0,255.0,255.0
4735,236.75,-81.473,-28.52,-122.301,-1.9768609696027232e-20,-4.218700483559593e-21,-1.2183074771505776e-17,-2.739218910240616e-19,-5.845602859383524e-20,-1.6881363597308454e-16,0,70,255.0,255.0,255.0
4736,236.8,-81.473,-28.52,-122.301,-2.6983642718346285e-20,-5.7584174263167116e-21,-1.6629583057983144e-17,-1.4679429868634985e-20,-3.1326491164354735e-21,-9.046695485969771e-18,0,70,255.0,255.0,255.0
4737,236.85000000000002,-81.473,-28.52,-122.301,-2.1236552682891068e-20,-4.531965395203212e-21,-1.3087744320102963e-17,2.4456303128679164e-19,5.219073036096429e-20,1.50720245001145e-16,0,70,255.0,255.0,255.0
4738,236.9,-81.473,-28.52,-122.301,-2.5273395896758758e-21,-5.393443902221515e-22,-1.5575585578740388e-18,5.038054924420709e-19,1.075141098383326e-19,3.1048718548816893e-16,0,70,255.0,255.0,255.0
4739,236.95000000000002,-81.473,-28.52,-122.301,2.9143996561320536e-20,6.219445588631009e-21,1.796097422871672e-17,7.630479535974974e-19,1.6283748931573232e-19,4.702541259752837e-16,0,70,255.0,255.0,255.0
4740,237.0,-81.473,-28.52,-122.301,7.377745577006216e-20,1.574440454134859e-20,4.546785403964712e-17,1.0222904147527766e-18,2.181608687931007e-19,6.300210664623078e-16,0,70,255.0,255.0,255.0
4741,237.05,-81.473,-28.52,-122.301,1.0070432559400251e-19,2.1490706404145416e-20,6.206244888107063e-17,5.478437820459221e-20,1.1691205718720141e-20,3.376272719448135e-17,0,70,255.0,255.0,255.0
4742,237.10000000000002,-81.473,-28.52,-122.301,7.925589359052265e-20,1.691352511322087e-20,4.8844126759096025e-17,-9.127216583435922e-19,-1.9477845735566042e-19,-5.624956120733451e-16,0,70,255.0,255.0,255.0
4743,237.15,-81.473,-28.52,-122.301,9.43215975967594e-21,2.012860668586344e-21,5.812887673756266e-18,-1.8802276948912266e-18,-4.012481204299237e-19,-1.1587539513408324e-15,0,70,255.0,255.0,255.0
4744,237.20000000000002,-81.473,-28.52,-122.301,-1.0876687589861685e-19,-2.32112869297751e-20,-6.703126837499761e-17,-2.847733731439411e-18,-6.077177835043043e-19,-1.755012290608659e-15,0,70,255.0,255.0,255.0
4745,237.25,-81.473,-28.52,-122.301,-2.753412133842214e-19,-5.875891768183477e-20,-1.696883413870827e-16,-3.815239767987045e-18,-8.141874465785674e-19,-2.3512706298761456e-15,0,70,255.0,255.0,255.0
4746,237.3,-81.473,-28.52,-122.301,-3.7583365965766383e-19,-8.020440819026496e-20,-2.3162021246629934e-16,-2.0445808294973457e-19,-4.363217375844496e-20,-1.2600421329195532e-16,0,70,255.0,255.0,255.0
4747,237.35000000000002,-81.473,-28.52,-122.301,-2.9578702167919954e-19,-6.312213505768028e-20,-1.8228876271628108e-16,3.406323602087576e-18,7.269230990616775e-19,2.099262203292235e-15,0,70,255.0,255.0,255.0
4748,237.4,-81.473,-28.52,-122.301,-3.520129944902803e-20,-7.512098284123222e-21,-2.1693992137150937e-17,7.017105287122835e-18,1.497478371881362e-18,4.324528619875161e-15,0,70,255.0,255.0,255.0
4749,237.45000000000002,-81.473,-28.52,-122.301,4.0592350703314677e-19,8.66257021304693e-20,2.501640992712737e-16,1.0627886972160145e-17,2.2680336447014846e-18,6.549795036459352e-15,0,70,255.0,255.0,255.0
4750,237.5,-81.473,-28.52,-122.301,1.0275873977668235e-18,2.1929126618599047e-19,6.332855115086837e-16,1.4238668657195405e-17,3.0385889175211697e-18,8.775061453042279e-15,0,70,255.0,255.0,255.0
4751,237.55,-81.473,-28.52,-122.301,1.4026303130366528e-18,2.9932692635691443e-19,8.644184009841267e-16,7.630479535943445e-19,1.6283748931505988e-19,4.702541259733417e-16,0,70,255.0,255.0,255.0
4752,237.60000000000002,-81.473,-28.52,-122.301,1.1038921931262756e-18,2.355750151175002e-19,6.803109241060286e-16,-1.2712572750006716e-17,-2.71291393889105e-18,-7.834553201095596e-15,0,70,255.0,255.0,255.0
4753,237.65,-81.473,-28.52,-122.301,1.313730380364358e-19,2.8035532467906484e-20,8.09630808748478e-17,-2.618819345360012e-17,-5.588665367095526e-18,-1.6139360528159813e-14,0,70,255.0,255.0,255.0
4754,237.70000000000002,-81.473,-28.52,-122.301,-1.514927152233971e-18,-3.2329152159210236e-19,-9.33625128710097e-16,-3.966381415720118e-17,-8.464416795301635e-18,-2.444416785522875e-14,0,70,255.0,255.0,255.0
4755,237.75,-81.473,-28.52,-122.301,-3.835008377683073e-18,-8.184061470621272e-19,-2.363453704647652e-15,-5.3139434860794556e-17,-1.1340168223506108e-17,-3.274897518229297e-14,0,70,255.0,255.0,255.0
4756,237.8,-81.473,-28.52,-122.301,-5.2346875924889456e-18,-1.1171032972373925e-18,-3.2260533914702078e-15,-2.847733731427639e-18,-6.077177835017922e-19,-1.7550122906014186e-15,0,70,255.0,255.0,255.0
4757,237.85000000000002,-81.473,-28.52,-122.301,-4.119781750825901e-18,-8.791779254123204e-19,-2.538954933707834e-15,4.744396739793928e-17,1.0124732656502523e-17,2.923895060109013e-14,0,70,255.0,255.0,255.0
4758,237.9,-81.473,-28.52,-122.301,-4.902908526967175e-19,-1.0463003158750269e-19,-3.0215833136224097e-16,9.77356685272776e-17,2.085718309650074e-17,6.023291349276407e-14,0,70,255.0,255.0,255.0
4759,237.95000000000002,-81.473,-28.52,-122.301,5.653785101902734e-18,1.20654038423794e-18,3.4843364155691134e-15,1.480273696566445e-16,3.1589633536505055e-17,9.122687638445564e-14,0,70,255.0,255.0,255.0
4760,238.0,-81.473,-28.52,-122.301,1.4312446112965464e-17,3.054333322062518e-18,8.820529307081925e-15,1.9831907078598285e-16,4.232208397650326e-17,1.2222083927612958e-13,0,70,255.0,255.0,255.0
4761,238.05,-81.473,-28.52,-122.301,1.953612005691913e-17,4.169086262592656e-18,1.2039795164896703e-14,1.0627886972116245e-17,2.268033644692111e-18,6.549795036432298e-15,0,70,255.0,255.0,255.0
4762,238.10000000000002,-81.473,-28.52,-122.301,1.5375234810177332e-17,3.281136686531781e-18,9.475508810725306e-15,-1.7706329684175036e-16,-3.778601668711904e-17,-1.0912124920326498e-13,0,70,255.0,255.0,255.0
4763,238.15,-81.473,-28.52,-122.301,1.829790372750433e-18,3.904845938821039e-19,1.1276702445741125e-15,-3.647544806555103e-16,-7.784006701890743e-17,-2.2479229344289648e-13,0,70,255.0,255.0,255.0
4764,238.20000000000002,-81.473,-28.52,-122.301,-2.110021325537697e-17,-4.50287001535966e-18,-1.3003720533566357e-14,-5.524456644693769e-16,-1.178941173507186e-16,-3.404633376825938e-13,0,70,255.0,255.0,255.0
4765,238.25,-81.473,-28.52,-122.301,-5.3414776074178785e-17,-1.1398927141187944e-17,-3.2918663523680043e-14,-7.401368482831368e-16,-1.5794816768250698e-16,-4.561343819222253e-13,0,70,255.0,255.0,255.0
4766,238.3,-81.473,-28.52,-122.301,-7.290979263518756e-17,-1.555924175313323e-17,-4.49331272681166e-14,-3.966381415703728e-17,-8.464416795266685e-18,-2.444416785512778e-14,0,70,255.0,255.0,255.0
4767,238.35000000000002,-81.473,-28.52,-122.301,-5.738115748988342e-17,-1.2245368820714805e-17,-3.536308030919338e-14,6.608092199690623e-16,1.410193340919736e-16,4.0724604621196975e-13,0,70,255.0,255.0,255.0
4768,238.4,-81.473,-28.52,-122.301,-6.8288706383050126e-18,-1.4573083439409186e-18,-4.208522646934216e-15,1.3612822540947635e-15,2.9050308497912893e-16,8.389362602788219e-13,0,70,255.0,255.0,255.0
4769,238.45000000000002,-81.473,-28.52,-122.301,7.874706791960511e-17,1.6804939677200695e-17,4.853054571869633e-14,2.061755288220863e-15,4.399868358663692e-16,1.2706264743459192e-12,0,70,255.0,255.0,255.0
4770,238.5,-81.473,-28.52,-122.301,1.9934665818374966e-16,4.254137524268926e-17,1.2285412478763825e-13,2.7622283223465636e-15,5.894705867535246e-16,1.7023166884127715e-12,0,70,255.0,255.0,255.0
4771,238.55,-81.473,-28.52,-122.301,2.7210305048383114e-16,5.806788074994027e-17,1.676927139075697e-13,1.4802736965603282e-16,3.158963353637455e-17,9.122687638407857e-14,0,70,255.0,255.0,255.0
4772,238.60000000000002,-81.473,-28.52,-122.30099999999997,2.1414939514935637e-16,4.5700338596327427e-17,1.319768124260482e-13,-2.466173583034498e-15,-5.262913196807755e-16,-1.5198629356446143e-12,0,70,255.0,255.0,255.0
4773,238.65,-81.473,-28.52,-122.30099999999999,2.5485692180469556e-17,5.438748781881566e-18,1.5706420343162727e-14,-5.080374535723543e-15,-1.0841722728976084e-15,-3.130952747672391e-12,0,70,255.0,255.0,255.0
4774,238.70000000000002,-81.473,-28.52,-122.30099999999999,-2.9388805842304347e-16,-6.271688869344311e-17,-1.8111846234121895e-13,-7.694575488414075e-15,-1.6420532261147584e-15,-4.742042559701084e-12,0,70,255.0,255.0,255.0
4775,238.75,-81.473,-28.52,-122.301,-7.439718566608198e-16,-1.5876657382956909e-16,-4.584978356268729e-13,-1.030877644110312e-14,-2.1999341793315913e-15,-6.353132371728862e-12,0,70,255.0,255.0,255.0
4776,238.8,-81.473,-28.52,-122.30100000000004,-1.0155024093001368e-15,-2.1671228124662783e-16,-6.258377283621622e-13,-5.52445664467095e-16,-1.1789411735023168e-16,-3.4046333768118755e-13,0,70,255.0,255.0,255.0
4777,238.85000000000002,-81.473,-28.52,-122.30100000000006,-7.992164231075421e-16,-1.7055598556459496e-16,-4.925441693949994e-13,9.20388511216893e-15,1.964145944631128e-15,5.672205696366487e-12,0,70,255.0,255.0,255.0
4778,238.9,-81.473,-28.52,-122.30100000000007,-9.511389808357383e-17,-2.0297686783585395e-17,-5.861715872571662e-14,1.896021588879941e-14,4.046186006611304e-15,1.1684874730410744e-11,0,70,255.0,255.0,255.0
