idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6109,305.45,10.5,13.5,1.7742188044930615e-41,-3.917540680815554e-90,-3.722483950458877e-90,-3.915136811533156e-40,2.131189788098687e-90,2.02507655387703e-90,2.1298820539654418e-40,0,70,255.0,255.0,255.0
6110,305.5,10.5,13.5,0.0,-2.8700473648893496e-90,-2.7271459630722312e-90,-2.868286255238776e-40,3.9768542848940216e-89,3.7788442941579694e-89,3.9744140197800264e-39,0,70,255.0,255.0,255.0
6111,305.55,10.5,13.5,-9.793360005367385e-42,-1.1337426813893826e-90,-1.0772929445479536e-90,-1.1330469976867765e-40,2.9683644491042672e-89,2.820567779937641e-89,2.9665430104263934e-39,0,70,255.0,255.0,255.0
6112,305.6,10.5,13.5,-1.2170362484665414e-41,9.831708421559285e-92,9.342181686605083e-92,9.825675518829198e-42,1.959874613314513e-89,1.862291265717312e-89,1.9586720010727612e-39,0,70,255.0,255.0,255.0
6113,305.65000000000003,10.5,13.5,-9.650684961279317e-42,8.261319319255758e-91,7.849983211697821e-91,8.256250033864298e-41,9.51384777524759e-90,9.040147514969835e-90,9.50800991719129e-40,0,70,255.0,255.0,255.0
6114,305.7,10.5,13.5,-4.7540049586002674e-42,1.0497018617406002e-90,9.9743656836327e-91,1.0490577469076689e-40,-5.710505826384879e-91,-5.426176272225574e-91,-5.707001763335814e-41,0,70,255.0,255.0,255.0
6115,305.75,10.5,13.5,0.0,7.690268736611728e-91,7.307365584470008e-91,7.685549857525192e-41,-1.0655948940536028e-89,-1.012538276942584e-89,-1.0649410269869902e-39,0,70,255.0,255.0,255.0
6116,305.8,10.5,13.5,2.6241229046254472e-42,3.037854359029807e-91,2.8865977450337034e-91,3.035990280166799e-41,-7.953708569787426e-90,-7.557688588315357e-90,-7.948828039559439e-40,0,70,255.0,255.0,255.0
6117,305.85,10.5,13.5,3.261038799360131e-42,-2.634398331775064e-92,-2.5032300384706678e-92,-2.6327818203605448e-42,-5.251468199038825e-90,-4.989994407204873e-90,-5.248245809248976e-40,0,70,255.0,255.0,255.0
6118,305.90000000000003,10.5,13.5,2.585893241781975e-42,-2.2136138400102114e-91,-2.103396662172304e-91,-2.2122555290833698e-41,-2.549227828290224e-90,-2.4223002260943897e-90,-2.547663578938513e-40,0,70,255.0,255.0,255.0
6119,305.95,10.5,13.5,1.2738317894704955e-42,-2.812667661468397e-91,-2.672623229942091e-91,-2.8109417609752326e-41,1.5301254245530497e-91,1.4539395501317518e-91,1.5291865136888062e-41,0,70,255.0,255.0,255.0
6120,306.0,10.5,13.5,0.0,-2.060601297553423e-91,-1.9580027071577174e-91,-2.0593368777130053e-41,2.8552529132039064e-90,2.713088136123658e-90,2.853500881679345e-40,0,70,255.0,255.0,255.0
6121,306.05,10.5,13.5,-7.0313161313440056e-43,-8.139906222254029e-92,-7.73461534655281e-92,-8.134911437994316e-42,2.131189788107041e-90,2.025076553885011e-90,2.1298820539738162e-40,0,70,255.0,255.0,255.0
6122,306.1,10.5,13.5,-8.737927127751048e-43,7.058849055410231e-93,6.70738467277539e-93,7.054517626129543e-43,1.4071266630101756e-90,1.3370649716463644e-90,1.4062632262682873e-40,0,70,255.0,255.0,255.0
6123,306.15000000000003,10.5,13.5,-6.928880058485779e-43,5.931360407850932e-92,5.636034369913876e-92,5.927720824691753e-42,6.830635379133103e-91,6.490533894077175e-91,6.826443985627583e-41,0,70,255.0,255.0,255.0
6124,306.2,10.5,13.5,-3.413221992817109e-43,7.536520284675905e-92,7.16127236135642e-92,7.531895748242324e-42,-4.099958718273195e-92,-3.8958192830146794e-92,-4.097442914194799e-42,0,70,255.0,255.0,255.0
6125,306.25,10.5,13.5,0.0,5.5213645360196326e-92,5.246452441608624e-92,5.517976533268294e-42,-7.650627122795971e-91,-7.26969775068794e-91,-7.645932568474769e-41,0,70,255.0,255.0,255.0
6126,306.3,10.5,13.5,1.884035479121552e-43,2.1810812987180372e-92,2.072483935874193e-92,2.1797429503092808e-42,-5.710505826407371e-91,-5.426176272246896e-91,-5.707001763358248e-41,0,70,255.0,255.0,255.0
6127,306.35,10.5,13.5,2.3413205174028932e-43,-1.8914129038903744e-93,-1.797238306395065e-93,-1.8902523009125096e-43,-3.770384530018771e-91,-3.582654793805853e-91,-3.768070958241726e-41,0,70,255.0,255.0,255.0
6128,306.40000000000003,10.5,13.5,1.8565878161233758e-43,-1.5893032313015907e-92,-1.510170857932475e-92,-1.5883280079333027e-42,-1.830263233630171e-91,-1.7391333153648094e-91,-1.8291401531252045e-41,0,70,255.0,255.0,255.0
6129,306.45,10.5,13.5,9.145700765634944e-44,-2.0194045240196854e-92,-1.9188571460047706e-92,-2.018165383216933e-42,1.0985806275622393e-92,1.0438816307413848e-92,1.0979065198911243e-42,0,70,255.0,255.0,255.0
6130,306.5,10.5,13.5,0.0,-1.4794451685443011e-92,-1.4057826948573228e-92,-1.4785373559431256e-42,2.0499793591448245e-91,1.947909641515183e-91,2.0487214571056347e-41,0,70,255.0,255.0,255.0
6131,306.55,10.5,13.5,-5.048257851422033e-44,-5.844189726181225e-93,-5.553203969439646e-93,-5.840603632428045e-43,1.5301254245590762e-91,1.453939550137476e-91,1.529186513694836e-41,0,70,255.0,255.0,255.0
6132,306.6,10.5,13.5,-6.273549418605237e-44,5.06802560151228e-94,4.815685528048374e-94,5.064915775205808e-44,1.0102714899733278e-91,9.599694587597687e-92,1.0096515702840374e-41,0,70,255.0,255.0,255.0
6133,306.65000000000003,10.5,13.5,-4.9747120600772e-44,4.258525173554347e-93,4.046490618160225e-93,4.255912070414623e-43,4.9041755538757936e-92,4.659993673820615e-92,4.9011662687323855e-42,0,70,255.0,255.0,255.0
6134,306.7,10.5,13.5,-2.450583134368579e-44,5.410978114028301e-93,5.141562226626675e-93,5.407657846254248e-43,-2.943637919757813e-93,-2.797072399508408e-93,-2.941831653696932e-43,0,70,255.0,255.0,255.0
6135,306.75,10.5,13.5,0.0,3.964161381575716e-93,3.7667833782066702e-93,3.9617289050420784e-43,-5.492903137833261e-92,-5.2194081537279094e-92,-5.4895325994776765e-42,0,70,255.0,255.0,255.0
6136,306.8,10.5,13.5,1.352676614472608e-44,1.565945917544523e-93,1.4879765190166585e-93,1.5649850266193765e-43,-4.0999587182893315e-92,-3.8958192830300646e-92,-4.097442914210952e-42,0,70,255.0,255.0,255.0
6137,306.85,10.5,13.5,1.680992500392012e-44,-1.3579733671454738e-94,-1.2903590482428018e-94,-1.357140091698049e-44,-2.7070142987454023e-92,-2.5722304123322195e-92,-2.7053532289442267e-42,0,70,255.0,255.0,255.0
6138,306.90000000000003,10.5,13.5,1.3329700790750515e-44,-1.141068381201495e-93,-1.084253893316146e-93,-1.1403682023254653e-43,-1.314069879201473e-92,-1.248641541634375e-92,-1.3132635436775017e-42,0,70,255.0,255.0,255.0
6139,306.95,10.5,13.5,6.56631771839391e-45,-1.4498672159163638e-93,-1.3776774464589808e-93,-1.4489775528476492e-43,7.887454034087233e-94,7.494732906196549e-94,7.882614158764076e-44,0,70,255.0,255.0,255.0
6140,307.0,10.5,13.5,0.0,-1.062193840859857e-93,-1.0093065642534535e-93,-1.061542060737061e-43,1.4718189598848023e-92,1.3985361997598105e-92,1.4709158268543655e-42,0,70,255.0,255.0,255.0
6141,307.05,10.5,13.5,-3.6244860646840037e-45,-4.195939439968684e-94,-3.9870210662698677e-94,-4.193364740494609e-44,1.0985806275665674e-92,1.0438816307455013e-92,1.0979065198954507e-42,0,70,255.0,255.0,255.0
6142,307.1,10.5,13.5,-4.504205829628134e-45,3.638678670696035e-95,3.457506649228504e-95,3.63644591586394e-45,7.253422952483326e-93,6.89227061731192e-93,7.24897212936536e-43,0,70,255.0,255.0,255.0
6143,307.15000000000003,10.5,13.5,-3.5716825622300974e-45,3.0574835125162935e-94,2.905249551043618e-94,3.055607388872401e-44,3.5210396293009766e-93,3.345724927168827e-93,3.5188790597762133e-43,0,70,255.0,255.0,255.0
6144,307.20000000000005,10.5,13.5,-1.7594395298876104e-45,3.8849074963713834e-94,3.691475592092438e-94,3.882523651363409e-44,-2.113436938813704e-94,-2.0082076297426496e-94,-2.11214009812936e-44,0,70,255.0,255.0,255.0
6145,307.25,10.5,13.5,0.0,2.8461398186371116e-94,2.7044287880714395e-94,2.8443933790616526e-44,-3.943727017059478e-93,-3.7473664531133255e-93,-3.941307079397843e-43,0,70,255.0,255.0,255.0
6146,307.3,10.5,13.5,9.711781140099368e-46,1.1242985844295061e-94,1.068319074912885e-94,1.1236086957846747e-44,-2.9436379197693777e-93,-2.7970723995194048e-93,-2.9418316537085033e-43,0,70,255.0,255.0,255.0
6147,307.35,10.5,13.5,1.2068983145924132e-45,-9.749810113293537e-96,-9.264361144860138e-96,-9.743827464751966e-46,-1.943548822479277e-93,-1.8467783459254845e-93,-1.9423562280191637e-43,0,70,255.0,255.0,255.0
6148,307.40000000000003,10.5,13.5,9.570294581698776e-46,-8.192502380502133e-95,-7.784592710130191e-95,-8.187475322349304e-45,-9.434597251891767e-94,-8.964842923315642e-94,-9.428808023298245e-44,0,70,255.0,255.0,255.0
6149,307.45000000000005,10.5,13.5,4.7144040116477946e-46,-1.0409578263223272e-94,-9.891279037803694e-95,-1.0403190769775591e-44,5.6629372100923785e-95,5.380976126235646e-95,5.659462335951545e-45,0,70,255.0,255.0,255.0
6150,307.5,10.5,13.5,0.0,-7.62620865949876e-95,-7.24649509751222e-95,-7.62152908876002e-45,1.0567184693898874e-93,1.004103814855196e-93,1.0560700490477184e-43,0,70,255.0,255.0,255.0
6151,307.55,10.5,13.5,-2.6022639135574334e-46,-3.012548977493406e-95,-2.862552333816715e-95,-3.010700426440906e-45,7.887454034118346e-94,7.494732906226071e-94,7.882614158795073e-44,0,70,255.0,255.0,255.0
6152,307.6,10.5,13.5,-3.233874287415203e-46,2.612453746213783e-96,2.4823780871555557e-96,2.6108507003684674e-46,5.207723374337817e-94,4.948427663900181e-94,5.204527827112963e-44,0,70,255.0,255.0,255.0
6153,307.65000000000003,10.5,13.5,-2.56435270449414e-46,2.195174396845593e-95,2.0858753300845918e-95,2.193827400673241e-45,2.527992714557288e-94,2.402122421574292e-94,2.5264414954308525e-44,0,70,255.0,255.0,255.0
6154,307.70000000000005,10.5,13.5,-1.2632207477150769e-46,2.7892380891792395e-95,2.650360230290394e-95,2.7875265654682737e-45,-1.5173794522324106e-95,-1.4418282075159817e-95,-1.516448362512579e-45,0,70,255.0,255.0,255.0
6155,307.75,10.5,13.5,0.0,2.0434364516239277e-95,1.9416925093344892e-95,2.0421825644235582e-45,-2.831468605000724e-94,-2.6904880630745935e-94,-2.829731167930324e-44,0,70,255.0,255.0,255.0
6156,307.8,10.5,13.5,6.972745141303673e-47,8.072100656785629e-96,7.670185861380146e-96,8.067147479168777e-46,-2.1134369387796115e-94,-2.008207629710237e-94,-2.1121400980952743e-44,0,70,255.0,255.0,255.0
6157,307.85,10.5,13.5,8.665140037366758e-47,-7.000048715616422e-97,-6.651512037620442e-97,-6.995753367219641e-47,-1.395405272558499e-94,-1.3259271963458806e-94,-1.3945490282602247e-44,0,70,255.0,255.0,255.0
6158,307.90000000000003,10.5,13.5,6.8711623627777e-47,-5.881952068802532e-96,-5.589086102081679e-96,-5.8783428034366435e-46,-6.773736063373864e-95,-6.436467629815243e-95,-6.76957958425175e-45,0,70,255.0,255.0,255.0
6159,307.95000000000005,10.5,13.5,3.3847897921249273e-47,-7.473740934937048e-96,-7.101618833578751e-96,-7.469154920975255e-46,4.065805988372588e-96,3.8633670382832336e-96,4.063311140987463e-46,0,70,255.0,255.0,255.0
6160,308.0,10.5,13.5,0.0,-5.475371469969503e-96,-5.202749398257365e-96,-5.4720116893421155e-46,7.586897261040214e-95,7.209141037464128e-95,7.582241812441078e-45,0,70,255.0,255.0,255.0
6161,308.05,10.5,13.5,-1.868341429640353e-47,-2.162912852208444e-96,-2.055220107353425e-96,-2.1615856522660413e-46,5.662937210001009e-95,5.380976126148771e-95,5.65946233586021e-45,0,70,255.0,255.0,255.0
6162,308.1,10.5,13.5,-2.3218172753150105e-47,1.875657400327938e-97,1.7822672789262883e-97,1.8745064651938028e-47,3.738977158961805e-95,3.552811214833414e-95,3.736682859279341e-45,0,70,255.0,255.0,255.0
6163,308.15000000000003,10.5,13.5,-1.8411224061694086e-47,1.5760643067542126e-96,1.4975911074807978e-96,1.57509720701415e-46,1.8150171079226e-95,1.7246463035180565e-95,1.8139033826984724e-45,0,70,255.0,255.0,255.0
6164,308.20000000000005,10.5,13.5,-9.069516913489814e-48,2.002582847955806e-96,1.9028730314110776e-96,2.001354029218264e-46,-1.089429431166045e-96,-1.0351860779729977e-96,-1.0887609388239622e-46,0,70,255.0,255.0,255.0
6165,308.25,10.5,13.5,0.0,1.4671213636387372e-96,1.3940724996845706e-96,1.4662211131328834e-46,-2.0329029941536217e-95,-1.931683519110579e-95,-2.0316555704610793e-45,0,70,255.0,255.0,255.0
6166,308.3,10.5,13.5,5.006205772577419e-48,5.795507520481487e-97,5.506945680335556e-97,5.791951298953871e-47,-1.5173794522079254e-95,-1.441828207492714e-95,-1.5164483624880986e-45,0,70,255.0,255.0,255.0
6167,308.35,10.5,13.5,6.221290638932867e-48,-5.025808856953314e-98,-4.77557078084712e-98,-5.0227249355560274e-48,-1.0018559102622289e-95,-9.519728958748491e-96,-1.001241154515118e-45,0,70,255.0,255.0,255.0
6168,308.40000000000003,10.5,13.5,4.9332726189993864e-48,-4.2230515821430824e-97,-4.0127832784151e-97,-4.220460246199587e-47,-4.863323683165324e-96,-4.621175842569841e-96,-4.8603394654213746e-46,0,70,255.0,255.0,255.0
6169,308.45000000000005,10.5,13.5,2.4301697327099987e-48,-5.365904568861764e-97,-5.098732920655602e-97,-5.362611958978086e-47,2.9191173629163875e-97,2.7737727360880716e-97,2.917326143084326e-47,0,70,255.0,255.0,255.0
6170,308.5,10.5,13.5,0.0,-3.9311398458544723e-97,-3.735406004809173e-97,-3.928727631894179e-47,5.447147155742745e-96,5.175930389781889e-96,5.44380469403238e-46,0,70,255.0,255.0,255.0
6171,308.55,10.5,13.5,-1.3414087939061444e-48,-1.5529015598415124e-97,-1.4755816478079715e-97,-1.5519486731550826e-47,4.06580598830693e-96,3.86336703822086e-96,4.063311140921844e-46,0,70,255.0,255.0,255.0
6172,308.6,10.5,13.5,-1.6669898025813658e-48,1.3466614245338323e-98,1.2796103341256614e-98,1.3458350902858871e-48,2.6844648208711165e-96,2.5508036866598313e-96,2.682817587811308e-46,0,70,255.0,255.0,255.0
6173,308.65000000000003,10.5,13.5,-1.3218664143034552e-48,1.131563261030214e-97,1.0752220388524402e-97,1.1308689146568355e-47,1.3031236534353018e-96,1.2382403350988022e-96,1.3023240347007714e-46,0,70,255.0,255.0,255.0
6174,308.70000000000005,10.5,13.5,-6.5116201735020405e-49,1.4377897958889826e-97,1.36620136851165e-97,1.4369075437296563e-47,-7.821751400051168e-98,-7.432301646222679e-98,-7.816951840976428e-48,0,70,255.0,255.0,255.0
6175,308.75,10.5,13.5,0.0,1.053345747030514e-97,1.0008990223909841e-97,1.0526993962478823e-47,-1.4595586814347554e-96,-1.386886368021763e-96,-1.4586630715187312e-46,0,70,255.0,255.0,255.0
6176,308.8,10.5,13.5,3.5942940304715765e-49,4.16098718884564e-98,3.953809108963312e-98,4.158433936664567e-48,-1.0894294311484647e-96,-1.0351860779562977e-96,-1.088760938806392e-46,0,70,255.0,255.0,255.0
6177,308.85,10.5,13.5,4.466685713925935e-49,-3.6083684118198558e-99,-3.428705556554895e-99,-3.606154255875726e-49,-7.193001808621741e-97,-6.834857878908322e-97,-7.188588060940526e-47,0,70,255.0,255.0,255.0
6178,308.90000000000003,10.5,13.5,3.541930382144346e-49,-3.0320146197777375e-98,-2.8810487699465628e-98,-3.030154124277592e-48,-3.491709305758834e-97,-3.317854978253668e-97,-3.489566733817132e-47,0,70,255.0,255.0,255.0
6179,308.95000000000005,10.5,13.5,1.7447833669080748e-49,-3.852546146941615e-98,-3.660725533909915e-98,-3.8501821594055e-48,2.095831971040713e-98,1.9914792240098546e-98,2.0945459330626085e-48,0,70,255.0,255.0,255.0
6180,309.0,10.5,13.5,0.0,-2.8224314226758386e-98,-2.681900847547644e-98,-2.820699530973505e-48,3.9108756999627696e-97,3.716150823051643e-97,3.90847592042545e-47,0,70,255.0,255.0,255.0
6181,309.05,10.5,13.5,-9.630881828248641e-50,-1.1149331569674366e-98,-1.0594199577735364e-98,-1.1142490151074452e-48,2.919117362869285e-97,2.773772736043312e-97,2.917326143037237e-47,0,70,255.0,255.0,255.0
6182,309.1,10.5,13.5,-1.1968448298900875e-49,9.668594019411054e-100,9.18718884962989e-100,9.662661206439533e-50,1.9273590257758006e-97,1.8313946490349816e-97,1.926176365649024e-47,0,70,255.0,255.0,255.0
6183,309.15000000000003,10.5,13.5,-9.49057385542836e-50,8.12425868808802e-99,7.719746912618614e-99,8.119273505420168e-49,9.356006886823164e-98,8.890165620266506e-98,9.350265882608109e-48,0,70,255.0,255.0,255.0
6184,309.20000000000005,10.5,13.5,-4.675132941302753e-50,1.0322866288766402e-98,9.808884505231518e-99,1.031653200325419e-48,-5.615764841116841e-99,-5.336152498167966e-99,-5.612318912740203e-49,0,70,255.0,255.0,255.0
6185,309.25,10.5,13.5,0.0,7.562682203982157e-99,7.186131662807347e-99,7.558041614151972e-49,-1.0479159855035258e-97,-9.957396119889396e-98,-1.0472729665144884e-47,0,70,255.0,255.0,255.0
6186,309.3,10.5,13.5,2.580587008278798e-50,2.987454390241068e-99,2.8387072213083325e-99,2.985621237652138e-49,-7.821751399924934e-98,-7.432301646102711e-98,-7.816951840850295e-48,0,70,255.0,255.0,255.0
6187,309.35,10.5,13.5,3.206936056344134e-50,-2.5906919594455694e-100,-2.461699832970532e-100,-2.589102267001012e-50,-5.164342944814611e-98,-4.907207172316026e-98,-5.1611740165557085e-48,0,70,255.0,255.0,255.0
6188,309.40000000000003,10.5,13.5,2.542991600269954e-50,-2.1768885545747177e-99,-2.0684999510088094e-99,-2.1755527789047453e-49,-2.5069344897042878e-98,-2.3821126985293414e-98,-2.5053961922611215e-48,0,70,255.0,255.0,255.0
6189,309.45000000000005,10.5,13.5,1.2526980961302122e-50,-2.766003685649416e-99,-2.6282826818269364e-99,-2.7643064189617924e-49,1.5047396540603647e-99,1.4298177525734333e-99,1.5038163203346663e-49,0,70,255.0,255.0,255.0
6190,309.5,10.5,13.5,0.0,-2.026414589170242e-99,-1.9255181757529498e-99,-2.02517114687284e-49,2.807882420513338e-98,2.6680762490411583e-98,2.806159456325034e-48,0,70,255.0,255.0,255.0
6191,309.55,10.5,13.5,-6.914662048665509e-51,-8.004859912899064e-100,-7.606293074979639e-100,-7.999947995340994e-50,2.0958319710068896e-98,1.9914792239777254e-98,2.0945459330288152e-48,0,70,255.0,255.0,255.0
6192,309.6,10.5,13.5,-8.592959264756599e-51,6.941738183712407e-101,6.596104822522849e-101,6.937478615645108e-51,1.3837815215004408e-98,1.3148821989142926e-98,1.3829324097325962e-48,0,70,255.0,255.0,255.0
6193,309.65000000000003,10.5,13.5,-6.813925456514627e-51,5.832955302108491e-100,5.542528914166277e-100,5.829376101988114e-50,6.717310719939921e-99,6.382851738508598e-99,6.713188864363776e-49,0,70,255.0,255.0,255.0
6194,309.70000000000005,10.5,13.5,-3.356594432180945e-51,7.411484538312692e-100,7.042462220762334e-100,7.406936725929816e-50,-4.0319377512456255e-100,-3.8311851212573186e-100,-4.0294636859841355e-50,0,70,255.0,255.0,255.0
6195,309.75,10.5,13.5,0.0,5.429761526988117e-100,5.159410402044515e-100,5.426429733393881e-50,-7.523698270180951e-99,-7.149088762752375e-99,-7.519081601552511e-49,0,70,255.0,255.0,255.0
6196,309.8,10.5,13.5,1.8527781118740556e-51,2.1448957491855708e-100,2.0381000868352354e-100,2.143579604842598e-50,-5.6157648410262435e-99,-5.3361524980819055e-99,-5.6123189126496334e-49,0,70,255.0,255.0,255.0
6197,309.85,10.5,13.5,2.3024764955850646e-51,-1.8600331403940388e-101,-1.7674209603860342e-101,-1.85889179257029e-51,-3.707831411871535e-99,-3.5232162334114353e-99,-3.705556223746756e-49,0,70,255.0,255.0,255.0
6198,309.90000000000003,10.5,13.5,1.825785823358963e-51,-1.562935662686808e-100,-1.4851161465770024e-100,-1.5619766189050014e-50,-1.7998979827168269e-99,-1.710279968740966e-99,-1.7987935348438785e-49,0,70,255.0,255.0,255.0
6199,309.95000000000005,10.5,13.5,8.993967674216875e-52,-1.985901296756642e-100,-1.8870220647799578e-100,-1.984682714101317e-50,1.0803544643788062e-100,1.0265629592950466e-100,1.0796915405899855e-50,0,70,255.0,255.0,255.0
6200,310.0,10.5,13.5,0.0,-1.4549002162500452e-100,-1.3824598506485618e-100,-1.454007464847123e-50,2.01596887559042e-99,1.915592560597913e-99,2.0147318429597084e-49,0,70,255.0,255.0,255.0
6201,310.05,10.5,13.5,-4.964503988307135e-52,-5.747230838432216e-101,-5.461072723613024e-101,-5.743704240293994e-51,1.5047396540360736e-99,1.4298177525503644e-99,1.5038163203103861e-49,0,70,255.0,255.0,255.0
6202,310.1,10.5,13.5,-6.169467175836595e-52,4.9839437786370625e-102,4.7357901902127636e-102,4.980885546360521e-52,9.93510432481727e-100,9.440429445028159e-100,9.92900797661064e-50,0,70,255.0,255.0,255.0
6203,310.15000000000003,10.5,13.5,-4.892178369212267e-52,4.1878734863873115e-101,3.979356721417284e-101,4.1853037363189056e-51,4.822812109273805e-100,4.582681364552675e-100,4.81985275011742e-50,0,70,255.0,255.0,255.0
6204,310.20000000000005,10.5,13.5,-2.409926375058033e-52,5.321206487138612e-101,5.056260383574993e-101,5.3179413047545715e-51,-2.894801062696601e-101,-2.7506671592281103e-101,-2.893024763758026e-51,0,70,255.0,255.0,255.0
6205,310.25,10.5,13.5,0.0,3.898393380120654e-101,3.7042900054973265e-101,3.8960012599461056e-51,-5.401772321807315e-100,-5.132814796392772e-100,-5.398457702863212e-50,0,70,255.0,255.0,255.0
6206,310.3,10.5,13.5,1.3302348344879845e-52,1.539965861873157e-101,1.4632900260997414e-101,1.5390209127499904e-51,-4.031937751180528e-100,-3.83118512119553e-100,-4.029463685919104e-50,0,70,255.0,255.0,255.0
6207,310.35,10.5,13.5,1.6531037474957349e-52,-1.3354437106079092e-102,-1.2689511569907459e-102,-1.3346242597391497e-52,-2.662103180553741e-100,-2.529555445998287e-100,-2.660469668974996e-50,0,70,255.0,255.0,255.0
