idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4230,211.5,25.4256,-7.0838,-121.6964,-0.05172652197422537,0.5427355000552018,2.206085272957097,0.004218088575036971,-0.006930750335226499,-0.015903712053617625,0,70,255.0,255.0,255.0
4231,211.55,25.42301894503381,-7.056671626747679,-121.58611581061008,-0.0515157062371913,0.5424046637868447,2.20527841028037,0.004214540906323638,-0.00630270039905131,-0.016370795015476707,0,70,255.0,255.0,255.0
4232,211.60000000000002,25.420448426419888,-7.0295590102463565,-121.4758725482077,-0.05130506788359291,0.5421052300152965,2.204448193455549,0.0042109932376103035,-0.005674650462876122,-0.016837877977335793,0,70,255.0,255.0,255.0
4233,211.65,25.417888435289058,-7.002460580371206,-121.36567138050034,-0.051094606913430304,0.5418371987405571,2.2035946224826364,0.004207445568896972,-0.00504660052670129,-0.017304960939194612,0,70,255.0,255.0,255.0
4234,211.70000000000002,25.415338962772154,-6.975374766997357,-121.25551347519526,-0.050884323326703236,0.5416005699626264,2.2027176973616296,0.004203897900183638,-0.004418550590526101,-0.017772043901053695,0,70,255.0,255.0,255.0
4235,211.75,25.4128,-6.9483,-121.1454,-0.05067421712341197,0.5413953436815045,2.201817418092531,0.004200350231470251,-0.003790500654353046,-0.01823912686291962,0,70,255.0,255.0,255.0
4236,211.8,25.410271837928306,-6.921235214003936,-121.03533260305838,-0.050446298810500674,0.5411912349168212,2.2008649584812203,0.004916382284979356,-0.004373849932976225,-0.019859257589498837,0,70,255.0,255.0,255.0
4237,211.85000000000002,25.407755966812328,-6.894181362632704,-120.92531485426076,-0.05018257889491392,0.5409579586882068,2.1998314923335807,0.00563241433848846,-0.0049571992115994045,-0.021479388316078055,0,70,255.0,255.0,255.0
4238,211.9,25.405254176732193,-6.867139904259517,-120.81535080393398,-0.049883057376651885,0.5406955149956614,2.1987170196496124,0.006348446391997158,-0.005540548490222252,-0.023099519042656353,0,70,255.0,255.0,255.0
4239,211.95000000000002,25.40276825776804,-6.840112297257539,-120.70544450240476,-0.049547734255714224,0.5404039038391847,2.197521540429315,0.007064478445506261,-0.0061238977688454314,-0.02471964976923557,0,70,255.0,255.0,255.0
4240,212.0,25.4003,-6.8131,-120.5956,-0.04917660953210131,0.5400831252187768,2.1962450546726893,0.007780510499015125,-0.006707247047474496,-0.026339780495806764,0,70,255.0,255.0,255.0
4241,212.05,25.397850503252958,-6.78610431723654,-120.48582097715618,-0.04881109852078365,0.5397423965458621,2.194909755794617,0.006839929953687871,-0.006921899869113494,-0.027072174627068957,0,70,255.0,255.0,255.0
4242,212.10000000000002,25.3954181063308,-6.759125939222754,-120.37610963474893,-0.04849261653673237,0.5393909352318652,2.193537837209982,0.005899349408360615,-0.007136552690752493,-0.02780456875833115,0,70,255.0,255.0,255.0
4243,212.15,25.39300045778216,-6.7321654025907085,-120.26646780376365,-0.048221163579947594,0.5390287412767868,2.192129298918784,0.004958768863033895,-0.00735120551239137,-0.028536962889592926,0,70,255.0,255.0,255.0
4244,212.20000000000002,25.390595206155684,-6.705223243972429,-120.15689731518552,-0.047996739650429034,0.5386558146806262,2.1906841409210225,0.00401818831770664,-0.007565858334030368,-0.02926935702085512,0,70,255.0,255.0,255.0
4245,212.25,25.3882,-6.6783,-120.0474,-0.04781934474817692,0.5382721554433838,2.1892023632166993,0.0030776077723801976,-0.007780511155667469,-0.030001751152113343,0,70,255.0,255.0,255.0
4246,212.3,25.38581334905986,-6.651396317049867,-119.93797788831674,-0.04763730710636278,0.5378711788997296,2.187672018340372,0.004203897900183885,-0.008258550590499179,-0.03121204390095925,0,70,255.0,255.0,255.0
4247,212.35000000000002,25.38343720786447,-6.624513280476211,-119.8286338067432,-0.047398954958158435,0.5374463003843337,2.1860811588266023,0.005330188027987572,-0.008736590025330887,-0.03242233664980516,0,70,255.0,255.0,255.0
4248,212.4,25.38107439213915,-6.597652085377632,-119.71937078101136,-0.047104288303564085,0.5369975198971966,2.184429784675392,0.006456478155790618,-0.009214629460162325,-0.033632629398650374,0,70,255.0,255.0,255.0
4249,212.45000000000002,25.37872771760922,-6.57081392685269,-119.61019183685296,-0.04675330714257938,0.5365248374383175,2.182717895886738,0.007582768283594305,-0.009692668894994035,-0.034842922147496284,0,70,255.0,255.0,255.0
4250,212.5,25.3764,-6.544,-119.5011,-0.04634601147520472,0.5360282530076973,2.180945492460642,0.008709058411397297,-0.010170708329826361,-0.03605321489635216,0,70,255.0,255.0,255.0
4251,212.55,25.374092900507602,-6.517211214563954,-119.39209866957677,-0.04595167305378206,0.5355248878552292,2.1790901708439905,0.007064478445505632,-0.009963897768891658,-0.03815964976968166,0,70,255.0,255.0,255.0
4252,212.60000000000002,25.371803462211318,-6.49044733887233,-119.28319273827793,-0.045639563630654,0.5350318632308079,2.177129527483673,0.005419898479613968,-0.009757087207956955,-0.04026608464301116,0,70,255.0,255.0,255.0
4253,212.65,25.369527573661234,-6.4637078558987415,-119.17438747219079,-0.045409683205820645,0.5345491791344336,2.17506356237969,0.0037753185137232373,-0.00955027664702237,-0.04237251951633946,0,70,255.0,255.0,255.0
4254,212.70000000000002,25.367261123407427,-6.436992248616757,-119.06568813740238,-0.04526203177928174,0.5340768355661056,2.1728922755320395,0.0021307385478315727,-0.009343466086087666,-0.044478954389668965,0,70,255.0,255.0,255.0
4255,212.75,25.365,-6.4103,-118.9571,-0.04519660935103746,0.5336148325258249,2.170615666940723,0.00048615858194078765,-0.009136655525154858,-0.04658538926301503,0,70,255.0,255.0,255.0
4256,212.8,25.36274144890973,-6.38363082469428,-118.84862743337607,-0.04513200067854443,0.5331492696793456,2.1682872982836314,0.002098188317780181,-0.00948585833400867,-0.04654935702060924,0,70,255.0,255.0,255.0
4257,212.85000000000002,25.360488143290258,-6.356985364034394,-118.74027124014471,-0.0449867905192594,0.5326662466924238,2.165960731238661,0.0037102180536195744,-0.009835061142862481,-0.046513324778203455,0,70,255.0,255.0,255.0
4258,212.9,25.358244113215918,-6.330364491027381,-118.63203133022536,-0.044760978873182526,0.5321657635650595,2.163635965805812,0.0053222477894580515,-0.010184263951716094,-0.04647729253579768,0,70,255.0,255.0,255.0
4259,212.95000000000002,25.356013388761053,-6.303769078680233,-118.52390761353728,-0.044454565740313576,0.5316478202972522,2.1613130019850813,0.006934277525297444,-0.010533466760569907,-0.04644126029339189,0,70,255.0,255.0,255.0
4260,213.0,25.3538,-6.2772,-118.4159,-0.04406755112065288,0.5311124168890025,2.158991839776473,0.008546307261135977,-0.010882669569424408,-0.04640522805099678,0,70,255.0,255.0,255.0
4261,213.05,25.351606903853472,-6.250658286658891,-118.30800919691876,-0.04366432423203455,0.5305500334273919,2.1566246360215056,0.00758276828359378,-0.011612668894988853,-0.04828292214767885,0,70,255.0,255.0,255.0
4262,213.10000000000002,25.349432764627647,-6.22414560499002,-118.20023910114287,-0.04330927429229333,0.5299511499995033,2.154163547561704,0.006619229306051583,-0.012342668220553297,-0.05016061624436091,0,70,255.0,255.0,255.0
4263,213.15,25.347275173475094,-6.197663779991714,-118.09259440690768,-0.04300240130142939,0.5293157666053367,2.15160857439707,0.005655690328509934,-0.013072667546117328,-0.05203831034104191,0,70,255.0,255.0,255.0
4264,213.20000000000002,25.34513172154836,-6.17121463666226,-117.98507980844826,-0.04274370525944239,0.5286438832448916,2.1489597165276,0.004692151350967737,-0.013802666871681774,-0.05391600443772397,0,70,255.0,255.0,255.0
4265,213.25,25.343,-6.1448,-117.8777,-0.04253318616633262,0.5279354999181688,2.146216973953298,0.00372861237342631,-0.01453266619724669,-0.05579369853441207,0,70,255.0,255.0,255.0
4266,213.3,25.340878135676387,-6.118421628670119,-117.77045897894875,-0.04233870239330293,0.5271945966110848,2.1434221576301993,0.0040507385477595425,-0.01510346608610997,-0.055998954389514966,0,70,255.0,255.0,255.0
4267,213.35000000000002,25.338766398199148,-6.092081016005453,-117.66335795528349,-0.042128112311556574,0.5264251533095574,2.140617078514345,0.004372864722092775,-0.015674265974973248,-0.056204210244617865,0,70,255.0,255.0,255.0
4268,213.4,25.336665592883712,-6.065779589005741,-117.55639744214389,-0.04190141592109369,0.5256271700135875,2.1378017366057374,0.004694990896425825,-0.016245065863836203,-0.05640946609972064,0,70,255.0,255.0,255.0
4269,213.45000000000002,25.334576525045513,-6.039518774670672,-117.44957795266946,-0.04165861322191401,0.524800646723174,2.1349761319043736,0.005017117070759057,-0.016815865752699482,-0.05661472195482353,0,70,255.0,255.0,255.0
4270,213.5,25.3325,-6.0133,-117.3429,-0.04139970421401782,0.5239455834383177,2.1321402644102556,0.005339243245092107,-0.01738666564156066,-0.056819977809926314,0,70,255.0,255.0,255.0
4271,213.55,25.33043655344097,-5.987123998660596,-117.23636528728609,-0.04114086619475793,0.523103580128265,2.1292227334576745,0.00501427752530124,-0.016293466760539062,-0.05988126029329378,0,70,255.0,255.0,255.0
4272,213.60000000000002,25.328385642575757,-5.9609887309880945,-117.12998027772291,-0.04089827646148758,0.5223162367622634,2.1261521383809248,0.0046893118055103735,-0.015200267879517462,-0.06294254277666124,0,70,255.0,255.0,255.0
4273,213.65,25.32634645499006,-5.934891463985306,-117.02375262451675,-0.040671935014206906,0.5215835533403133,2.1229284791800085,0.004364346085719691,-0.014107068998496484,-0.06600382526002696,0,70,255.0,255.0,255.0
4274,213.70000000000002,25.324318178269568,-5.908829464654999,-116.91768998087367,-0.040461841852915646,0.5209055298624138,2.119551755854922,0.004039380365928824,-0.013013870117474884,-0.06906510774339443,0,70,255.0,255.0,255.0
4275,213.75,25.3223,-5.8828,-116.8118,-0.04026799697761404,0.5202821663285658,2.11602196840567,0.0037144146461382532,-0.011920671236455682,-0.07212639022676726,0,70,255.0,255.0,255.0
4276,213.8,25.320291650559717,-5.856801576687459,-116.70608867190674,-0.040057832827684624,0.5196390828758618,2.112438908539056,0.004692151351036633,-0.013802666871699893,-0.07119600443775674,0,70,255.0,255.0,255.0
4277,213.85000000000002,25.318295031497815,-5.830837660042098,-116.60055533382456,-0.03979878184251027,0.5189018996413955,2.1089023679618926,0.005669888055935013,-0.015684662506944103,-0.07026561864874623,0,70,255.0,255.0,255.0
4278,213.9,25.316312587156055,-5.804912955053019,-116.49519765978907,-0.03949084402209118,0.5180706166251675,2.1054123466741816,0.006647624760832837,-0.017566658142187244,-0.06933523285973625,0,70,255.0,255.0,255.0
4279,213.95000000000002,25.314346761876195,-5.77903216670928,-116.39001332383566,-0.03913401936642699,0.5171452338271768,2.1019688446759193,0.007625361465731218,-0.019448653777431456,-0.06840484707072574,0,70,255.0,255.0,255.0
4280,214.0,25.3124,-5.7532,-116.285,-0.03872830787551813,0.5161257512474245,2.0985718619671094,0.008603098170629264,-0.021330649412676372,-0.06747446128171575,0,70,255.0,255.0,255.0
4281,214.05,25.310473644320147,-5.72742009458953,-116.18015682508684,-0.03833980249448345,0.5150760883682898,2.0951336323861907,0.006937117070754161,-0.020655865752706882,-0.07005472195499594,0,70,255.0,255.0,255.0
4282,214.10000000000002,25.308564631432965,-5.701691828843442,-116.07548878697855,-0.038034596168442555,0.5140601646721534,2.0915663897716086,0.005271135970879057,-0.019981082092737395,-0.07263498262827614,0,70,255.0,255.0,255.0
4283,214.15,25.30666879638572,-5.676013515802602,-115.9710023363269,-0.03781268889739553,0.5130779801590161,2.0878701341233636,0.0036051548710049003,-0.01930629843276829,-0.07521524330155488,0,70,255.0,255.0,255.0
4284,214.20000000000002,25.304781974225644,-5.650383468507827,-115.86670392378346,-0.03767408068134213,0.5121295348288767,2.0840448654414527,0.001939173771129797,-0.0186315147727988,-0.07779550397483508,0,70,255.0,255.0,255.0
4285,214.25,25.3029,-5.6248,-115.7626,-0.037618771520282514,0.5112148286817363,2.0800905837258807,0.00027319267125575086,-0.017956731112829694,-0.08037576464812801,0,70,255.0,255.0,255.0
4286,214.3,25.3010201721597,-5.599262044954384,-115.65869602774579,-0.03755895719435447,0.5102965636509783,2.076066561916096,0.002119380365865662,-0.018773870117479427,-0.08058510774323868,0,70,255.0,255.0,255.0
4287,214.35000000000002,25.29914564277031,-5.573771024584061,-115.55499351826093,-0.037406833483695896,0.509337441669988,2.0720320729515547,0.003965568060475573,-0.01959100912212916,-0.08079445083834935,0,70,255.0,255.0,255.0
4288,214.4,25.297281027301075,-5.548328981736558,-115.45149299490322,-0.03716240038830698,0.5083374627387656,2.067987116832261,0.005811755755084434,-0.02040814812677843,-0.08100379393345991,0,70,255.0,255.0,255.0
4289,214.45000000000002,25.295430941221227,-5.522937959259358,-115.34819498103029,-0.03682565790818744,0.5072966268573101,2.0639316935582093,0.0076579434496943455,-0.021225287131428162,-0.08121313702857058,0,70,255.0,255.0,255.0
4290,214.5,25.2936,-5.4976,-115.2451,-0.036396606043337644,0.5062149340256229,2.059865803129404,0.00950413114430343,-0.022042426136080984,-0.0814224801236918,0,70,255.0,255.0,255.0
4291,214.55,25.291791267041067,-5.472316525592901,-115.14220946392989,-0.035968368728086696,0.5051296570277853,2.0557361199495436,0.007625361465730613,-0.021368653777411265,-0.08376484707069007,0,70,255.0,255.0,255.0
4292,214.60000000000002,25.29000159748579,-5.447086472820245,-115.03952833997747,-0.03563406989676441,0.5040780686478813,2.0514893184223335,0.005746591787157796,-0.020694881418741543,-0.08610721401768835,0,70,255.0,255.0,255.0
4293,214.65,25.28822629440999,-5.421908157251151,-114.9370624840601,-0.0353937095493709,0.5030601688859113,2.0471253985477755,0.003867822108586047,-0.020021109060072206,-0.08844958096468529,0,70,255.0,255.0,255.0
4294,214.70000000000002,25.286460660889457,-5.396779894454691,-114.83481775209513,-0.03524728768590588,0.5020759577418742,2.0426443603258653,0.0019890524300132306,-0.019347336701402488,-0.09079194791168357,0,70,255.0,255.0,255.0
4295,214.75,25.2847,-5.3717,-114.7328,-0.03519480430636954,0.5011254352157712,2.0380462037566076,0.00011028275144142619,-0.018673564342730486,-0.0931343148586734,0,70,255.0,255.0,255.0
4296,214.8,25.282941159676046,-5.3466678526739795,-114.63101411653452,-0.03514356789330522,0.5001448082378829,2.033388958285756,0.0019391737711307916,-0.02055151477279374,-0.0931555039753448,0,70,255.0,255.0,255.0
4297,214.85000000000002,25.281187167286518,-5.321687084134893,-114.52946112182897,-0.03500088692925641,0.4990702837384914,2.028730653359071,0.003768064790820157,-0.02242946520285699,-0.0931766930920162,0,70,255.0,255.0,255.0
4298,214.9,25.27944259505897,-5.2967623892588245,-114.42814106885622,-0.034766761414223274,0.49790186171759737,2.024071288976555,0.005596955810508483,-0.024307415632919174,-0.09319788220868759,0,70,255.0,255.0,255.0
4299,214.95000000000002,25.27771201522095,-5.271898462921826,-114.32705401058892,-0.034441191348205544,0.49663954217519957,2.019410865138203,0.007425846830197849,-0.026185366062982426,-0.09321907132535899,0,70,255.0,255.0,255.0
4300,215.0,25.276,-5.2471,-114.2262,-0.03402417673120359,0.49528332511129936,2.014749381844019,0.009254737849886063,-0.02806331649304461,-0.09324026044204103,0,70,255.0,255.0,255.0
4301,215.05,25.27430969425475,-5.222370463711146,-114.12557966993192,-0.033601359698712294,0.49390711002068627,2.0100520469072687,0.007657943449761621,-0.026985287131467327,-0.09465313702793555,0,70,255.0,255.0,255.0
4302,215.10000000000002,25.272638533368127,-5.197708390640119,-114.0251959727064,-0.03325838238622725,0.492584796398152,2.0052840681412234,0.006061149049637178,-0.025907257769890044,-0.09606601361383008,0,70,255.0,255.0,255.0
4303,215.15,25.270982525354132,-5.173111085713531,-113.92505244051496,-0.032995244793748574,0.4913163842436974,2.0004454455458864,0.004464354649513643,-0.024829228408313374,-0.09747889019972378,0,70,255.0,255.0,255.0
4304,215.20000000000002,25.26933767822675,-5.14857585385795,-113.82515260554896,-0.03281194692127596,0.4901018735573209,1.9955361791212516,0.0028675602493892,-0.02375119904673609,-0.0988917667856183,0,70,255.0,255.0,255.0
4305,215.25,25.2677,-5.1241,-113.7255,-0.03270848876880962,0.4889412643390239,1.9905562688673253,0.0012707658492657758,-0.022673169685160754,-0.10030464337151379,0,70,255.0,255.0,255.0
4306,215.3,25.26606646330495,-5.099681492481407,-113.62609840373773,-0.03262699331182931,0.48779475167936026,1.9854908540852416,0.0019890524299458335,-0.023187336701376033,-0.1023119479117896,0,70,255.0,255.0,255.0
4307,215.35000000000002,25.26443789924097,-5.0753209533045665,-113.5269525873452,-0.032509583525815,0.4866225306688858,1.980325074076144,0.0027073390106258912,-0.02370150371759131,-0.10431925245206541,0,70,255.0,255.0,255.0
