idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2725,136.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2726,136.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2727,136.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2728,136.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2729,136.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2730,136.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2731,136.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2732,136.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2733,136.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2734,136.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2735,136.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2736,136.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2737,136.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2738,136.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2739,136.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2740,137.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2741,137.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2742,137.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2743,137.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2744,137.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2745,137.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2746,137.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2747,137.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2748,137.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2749,137.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2750,137.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2751,137.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2752,137.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2753,137.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2754,137.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2755,137.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2756,137.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2757,137.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2758,137.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2759,137.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2760,138.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2761,138.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2762,138.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2763,138.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2764,138.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2765,138.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2766,138.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2767,138.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2768,138.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2769,138.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2770,138.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2771,138.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2772,138.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2773,138.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2774,138.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2775,138.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2776,138.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2777,138.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2778,138.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2779,138.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2780,139.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2781,139.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2782,139.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2783,139.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2784,139.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2785,139.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2786,139.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2787,139.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2788,139.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2789,139.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2790,139.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2791,139.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2792,139.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2793,139.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2794,139.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2795,139.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2796,139.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2797,139.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2798,139.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2799,139.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2800,140.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2801,140.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2802,140.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2803,140.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2804,140.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2805,140.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2806,140.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2807,140.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2808,140.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2809,140.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2810,140.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2811,140.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2812,140.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2813,140.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2814,140.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2815,140.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2816,140.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2817,140.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2818,140.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2819,140.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2820,141.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2821,141.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2822,141.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2823,141.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2824,141.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2825,141.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2826,141.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2827,141.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2828,141.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2829,141.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2830,141.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2831,141.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2832,141.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2833,141.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2834,141.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2835,141.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2836,141.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2837,141.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2838,141.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2839,141.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2840,142.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2841,142.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2842,142.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2843,142.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2844,142.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2845,142.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2846,142.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2847,142.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2848,142.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2849,142.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2850,142.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2851,142.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2852,142.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2853,142.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2854,142.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2855,142.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2856,142.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2857,142.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2858,142.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2859,142.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2860,143.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2861,143.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2862,143.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2863,143.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2864,143.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2865,143.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2866,143.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2867,143.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2868,143.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2869,143.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2870,143.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2871,143.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2872,143.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2873,143.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2874,143.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2875,143.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2876,143.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2877,143.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2878,143.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2879,143.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2880,144.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2881,144.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2882,144.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2883,144.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2884,144.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2885,144.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2886,144.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2887,144.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2888,144.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2889,144.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2890,144.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2891,144.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2892,144.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2893,144.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2894,144.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2895,144.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2896,144.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2897,144.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2898,144.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2899,144.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2900,145.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2901,145.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2902,145.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2903,145.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2904,145.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2905,145.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2906,145.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2907,145.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2908,145.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2909,145.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2910,145.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2911,145.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2912,145.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2913,145.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2914,145.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2915,145.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2916,145.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2917,145.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2918,145.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2919,145.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2920,146.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2921,146.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2922,146.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2923,146.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2924,146.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2925,146.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2926,146.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2927,146.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2928,146.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2929,146.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2930,146.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2931,146.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2932,146.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2933,146.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2934,146.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2935,146.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2936,146.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2937,146.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2938,146.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2939,146.95000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2940,147.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2941,147.05,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2942,147.1,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2943,147.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2944,147.20000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2945,147.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2946,147.3,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2947,147.35,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2948,147.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2949,147.45000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2950,147.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2951,147.55,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2952,147.6,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2953,147.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2954,147.70000000000002,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2955,147.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2956,147.8,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2957,147.85,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
