idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6130,306.5,-6.884,12.1062,-22.831,-0.7262858866451101,0.2799947444058047,1.9760179547606003,0.003961375000024248,7.281831922822946e-05,-0.00024880476909139304,0,70,255.0,255.0,255.0
6131,306.55,-6.920309761183974,12.120199820549802,-22.732199386976237,-0.7261129321226959,0.27999792371828125,1.97600709202241,0.0029568058965421633,5.43541798342553e-05,-0.00018570475852220611,0,70,255.0,255.0,255.0
6132,306.6,-6.956612130353206,12.134199776985051,-22.633399238214373,-0.7259902060554557,0.2800001798237881,1.975999384284748,0.0019522367930600785,3.589004044028114e-05,-0.0001226047479530192,0,70,255.0,255.0,255.0
6133,306.65000000000003,-6.992909618930455,12.148199823145402,-22.534599395964374,-0.7259177084433899,0.28000151272232526,1.9759948315476146,0.0009476676895779942,1.7425901046306988e-05,-5.950473738383226e-05,0,70,255.0,255.0,255.0
6134,306.7,-7.029204738338439,12.16219991287049,-22.435799702476338,-0.725895439286498,0.28000192241389277,1.9759934338110097,-5.69014139029482e-05,-1.0382383476461844e-06,3.5952731852829435e-06,0,70,255.0,255.0,255.0
6135,306.75,-7.0655,12.1762,-22.337,-0.7259233985847802,0.28000140889849057,1.9759951910749332,-0.0010614705173814798,-1.9502377741176247e-05,6.669528375802258e-05,0,70,255.0,255.0,255.0
6136,306.8,-7.1017973846025955,12.190200048124753,-22.238200164133094,-0.7259697422227148,0.2800005572474509,1.9759981024808726,-0.0007922750000033672,-1.4563663845733585e-05,4.9760953819695845e-05,0,70,255.0,255.0,255.0
6137,306.85,-7.13809674989269,12.204200059840346,-22.13940020386381,-0.7260026260847805,0.279999952532106,1.9760001671703151,-0.0005230794826252546,-9.624949950290925e-06,3.2826623881369106e-05,0,70,255.0,255.0,255.0
6138,306.90000000000003,-7.174397422881492,12.218200047493564,-22.040600161527962,-0.7260220501709774,0.27999959475245584,1.9760013851432607,-0.0002538839652471421,-4.686236054848264e-06,1.589229394304236e-05,0,70,255.0,255.0,255.0
6139,306.95,-7.210698730580166,12.232200023431178,-21.94180007946149,-0.7260280144813052,0.27999948390850055,1.9760017563997094,1.531155213066438e-05,2.5247784058878e-07,-1.0420359952651261e-06,0,70,255.0,255.0,255.0
6140,307.0,-7.247,12.2462,-21.843,-0.7260205190157644,0.27999962000023987,1.9760012809396612,0.0002845070695096652,5.191191735587353e-06,-1.797636593714458e-05,0,70,255.0,255.0,255.0
6141,307.05,-7.283300700405695,12.260199986951205,-21.74419995649124,-0.7260080989864397,0.27999984729192195,1.976000498054094,0.00021229410347716772,3.900475548323774e-06,-1.3339056753024547e-05,0,70,255.0,255.0,255.0
6142,307.1,-7.319600870076132,12.274199983653602,-21.645399946330123,-0.7259992896054166,0.2800000100477947,1.9759999470339857,0.00014008113744467024,2.6097593610601947e-06,-8.701747568904517e-06,0,70,255.0,255.0,255.0
6143,307.15000000000003,-7.355900689543725,12.288199986880395,-21.54659995792337,-0.7259940908726953,0.2800001082678581,1.9759996278793373,6.786817141217277e-05,1.319043173796616e-06,-4.064438384784486e-06,0,70,255.0,255.0,255.0
6144,307.20000000000005,-7.39220033934089,12.302199993404797,-21.44779997967772,-0.7259925027882754,0.2800001419521121,1.9759995405901474,-4.344794620324711e-06,2.832698653303663e-08,5.728707993355433e-07,0,70,255.0,255.0,255.0
6145,307.25,-7.4285,12.3162,-21.349,-0.7259945253521571,0.2800001111005567,1.975999685166417,-7.655776065185194e-05,-1.2623891998408965e-06,5.210179976344875e-06,0,70,255.0,255.0,255.0
6146,307.3,-7.464799813774672,12.330200004070441,-21.25020000990181,-0.7259978618315214,0.28000005358486807,1.975999905302746,-5.690141391915923e-05,-1.0382383467621482e-06,3.5952731845863774e-06,0,70,255.0,255.0,255.0
6147,307.35,-7.501099769802879,12.344200005545286,-21.151400010815436,-0.7260002154935491,0.28000000727672203,1.9760000446937354,-3.724506718646653e-05,-8.140874936834e-07,1.9803663928278796e-06,0,70,255.0,255.0,255.0
6148,307.40000000000003,-7.537399818943754,12.35820000498491,-21.052600006778146,-0.7260015863382401,0.2799999721761187,1.9760001033393852,-1.7588720453773823e-05,-5.899366406046517e-07,3.6545960106938177e-07,0,70,255.0,255.0,255.0
6149,307.45000000000005,-7.573699912056432,12.372200002949695,-20.953800001827208,-0.7260019743655944,0.27999994828305796,1.9760000812396956,2.067626278918881e-06,-3.6578578752590334e-07,-1.249447190689116e-06,0,70,255.0,255.0,255.0
6150,307.5,-7.61,12.3862,-20.855,-0.7260013795756123,0.27999993559753994,1.975999978394666,2.1723973012477416e-05,-1.416349326710531e-07,-2.864353998432989e-06,0,70,255.0,255.0,255.0
6151,307.55,-7.646300044495665,12.40019999676705,-20.756200003901387,-0.7260004536874833,0.27999993836861264,1.975999880734916,1.5311552148310132e-05,2.5247784067881167e-07,-1.0420360005976312e-06,0,70,255.0,255.0,255.0
6152,307.6,-7.682600050712449,12.414199994165296,-20.657400010407866,-0.7259998484203974,0.279999960845324,1.975999874191066,8.899131284142851e-06,6.465906140286764e-07,7.802819972377268e-07,0,70,255.0,255.0,255.0
6153,307.65000000000003,-7.718900034681406,12.428199993180016,-20.55860001496364,-0.7259995637743548,0.280000003027674,1.9759999587631158,2.4867104199755694e-06,1.040703387378541e-06,2.602599995073085e-06,0,70,255.0,255.0,255.0
6154,307.70000000000005,-7.755200012433585,12.442199994796495,-20.459800013012913,-0.7259995997493555,0.28000006491566276,1.9760001344510654,-3.925710444191714e-06,1.434816160728406e-06,4.424917992908443e-06,0,70,255.0,255.0,255.0
6155,307.75,-7.7915,12.4562,-20.361,-0.7259999563453994,0.28000014650929017,1.9760004012549148,-1.0338131311016241e-05,1.8289289354100902e-06,6.247235978307231e-06,0,70,255.0,255.0,255.0
6156,307.8,-7.827800008242718,12.470200008861378,-20.262199974492507,-0.7260003234185473,0.28000019294068734,1.9760005717575841,-4.3447946030270274e-06,2.8326952694203372e-08,5.728707957773222e-07,0,70,255.0,255.0,255.0
6157,307.85,-7.8641000273474235,12.484200017793574,-20.163399947552836,-0.7260003908248597,0.28000014934198547,1.9760004585419944,1.648542104962186e-06,-1.7722750300216834e-06,-5.101494386752586e-06,0,70,255.0,255.0,255.0
6158,307.90000000000003,-7.900400042330774,12.498200022295082,-20.0645999333669,-0.7260001585643368,0.28000001571318434,1.9760000616081457,7.6418788129514e-06,-3.57287701273757e-06,-1.0775859569282493e-05,0,70,255.0,255.0,255.0
6159,307.95000000000005,-7.936700038209428,12.512200017864396,-19.965799946120615,-0.7259996266369784,0.2799997920542842,1.9759993809560374,1.3635215520940613e-05,-5.373478995453457e-06,-1.6450224751812403e-05,0,70,255.0,255.0,255.0
6160,308.0,-7.973,12.5262,-19.867,-0.7259987950427846,0.2799994783652848,1.97599841658567,1.9628552227146656e-05,-7.174080979055475e-06,-2.2124589936112216e-05,0,70,255.0,255.0,255.0
6161,308.05,-8.009299922533508,12.540199967787455,-19.768200098128453,-0.7259982526383228,0.2799992898686165,1.9759978322347418,2.0676262444356886e-06,-3.6578575332969005e-07,-1.2494471953014273e-06,0,70,255.0,255.0,255.0
6162,308.1,-8.045599839897953,12.554199934660446,-19.66940019938053,-0.7259985882801602,0.2799994417867095,1.9759982916409506,-1.549329973827528e-05,6.442509472396095e-06,1.962569554550936e-05,0,70,255.0,255.0,255.0
6163,308.15000000000003,-8.081899795995648,12.568199917639713,-19.57060025156836,-0.7259998019682966,0.27999993411956375,1.9759997948042962,-3.305422572098625e-05,1.3250804698121878e-05,4.050083828632014e-05,0,70,255.0,255.0,255.0
6164,308.20000000000005,-8.118199834728905,12.582199933745988,-19.471800202504106,-0.7260018937027324,0.28000076686717934,1.9760023417247794,-5.0615151703697214e-05,2.0059099923847665e-05,6.137598102713094e-05,0,70,255.0,255.0,255.0
6165,308.25,-8.1545,12.5962,-19.373,-0.726004863483467,0.2800019400295561,1.9760059324023993,-6.817607768638823e-05,2.686739514823344e-05,8.225112377679977e-05,0,70,255.0,255.0,255.0
6166,308.3,-8.190800301623293,12.610200119988818,-19.274199632993543,-0.7260066660281699,0.2800026475848397,1.9760080993034435,-3.925710428361701e-06,1.4348161955388593e-06,4.424917989691651e-06,0,70,255.0,255.0,255.0
6167,308.35,-8.227100613060863,12.624200243564674,-19.175399254924784,-0.7260052560545099,0.2800020835111756,1.9760063748941983,6.032465682966482e-05,-2.3997762757155723e-05,-7.340128779741647e-05,0,70,255.0,255.0,255.0
6168,308.40000000000003,-8.263400773686786,12.638200307146125,-19.076599060359246,-0.7260006335624869,0.280000247808564,1.9760007591746638,0.00012457502408769137,-4.943034170985031e-05,-0.0001512274935845246,0,70,255.0,255.0,255.0
6169,308.45000000000005,-8.299700622875154,12.65220024715172,-18.977799243862442,-0.7259927985521012,0.27999714047700464,1.9759912521448397,0.00018882539134571787,-7.486292066254489e-05,-0.0002290536993716327,0,70,255.0,255.0,255.0
6170,308.5,-8.336,12.6662,-18.879,-0.7259817510233523,0.2799927615164977,1.9759778538047266,0.0002530757586063359,-0.00010029549961521056,-0.0003068799051657578,0,70,255.0,255.0,255.0
6171,308.55,-8.372298870973372,12.680199552257296,-18.78020136989726,-0.7259750832489986,0.2799901197920316,1.9759697705514785,1.3635215537756114e-05,-5.373479029625107e-06,-1.6450224758136087e-05,0,70,255.0,255.0,255.0
6172,308.6,-8.408597707858702,12.694199091080893,-18.681402780920077,-0.7259803875017985,0.2799922241685947,1.9759762087822508,-0.00022580532753082368,8.954854155596034e-05,0.00027397945564948563,0,70,255.0,255.0,255.0
6173,308.65000000000003,-8.444897109257354,12.708198853775846,-18.58260350699425,-0.7259976637817518,0.27999907464618723,1.9759971684970434,-0.00046524587059940353,0.00018447056214154582,0.0005644091360571073,0,70,255.0,255.0,255.0
6174,308.70000000000005,-8.48119767377068,12.722199077647202,-18.48380282204559,-0.7260269120888584,0.28001067122480894,1.9760326496958567,-0.0007046864136679833,0.00027939258272713125,0.0008548388164647291,0,70,255.0,255.0,255.0
6175,308.75,-8.5175,12.7362,-18.385,-0.7260681324231185,0.2800270139044599,1.9760826523786896,-0.0009441269567309618,0.0003743146033117206,0.0011452684968524807,0,70,255.0,255.0,255.0
6176,308.8,-8.553804214483275,12.75020167098202,-18.28619488741731,-0.7260930009758297,0.28003687324704074,1.9761128184906382,-5.0615151718932396e-05,2.0059099922606273e-05,6.1375981094367e-05,0,70,255.0,255.0,255.0
6177,308.85,-8.59010855550443,12.76420339211179,-18.187389621394658,-0.7260731939382904,0.28002901981445216,1.9760887899767992,0.000842896653293097,-0.00033419640346650807,-0.0010225165346637467,0,70,255.0,255.0,255.0
6178,308.90000000000003,-8.62641078928395,12.778204277750554,-18.088586911663345,-0.7260087113105004,0.2800034536066941,1.976010566837172,0.0017364084583051265,-0.0006884519068556224,-0.0021064090504218603,0,70,255.0,255.0,255.0
6179,308.95000000000005,-8.662708682042323,12.792203442259547,-17.989789467954655,-0.7258995530924599,0.2799601746237666,1.9758781490717567,0.002629920263317156,-0.0010427074102447368,-0.003190301566179974,0,70,255.0,255.0,255.0
6180,309.0,-8.699,12.8062,-17.891,-0.7257457192841688,0.27989918286566967,1.975691536680554,0.0035234320683326104,-0.0013969629136334483,-0.004274194081940408,0,70,255.0,255.0,255.0
6181,309.05,-8.735284271093581,12.820193763814641,-17.792219080433394,-0.7256529128476767,0.27986238721981227,1.9755789554860195,0.00018882539134667782,-7.486292066204354e-05,-0.00022905369943920957,0,70,255.0,255.0,255.0
6182,309.1,-8.771568070123681,12.834187340471983,-17.69343873350103,-0.7257268367450341,0.27989169657360347,1.9756686313106102,-0.0031457812856392547,0.0012472370723093612,0.0038160866830619887,0,70,255.0,255.0,255.0
6183,309.15000000000003,-8.807859733606998,12.848184035222001,-17.594648846351966,-0.7259674909762408,0.27998711092704326,1.9759605641543259,-0.0064803879626251885,0.0025693370652807657,0.007861227065563187,0,70,255.0,255.0,255.0
6184,309.20000000000005,-8.844167598060219,12.862187153314688,-17.495839306135235,-0.7263748755412968,0.2801486302801316,1.9764547540171666,-0.00981499463961112,0.0038914370582521706,0.011906367448064385,0,70,255.0,255.0,255.0
6185,309.25,-8.8805,12.8762,-17.397,-0.7269489904402013,0.2803762546328683,1.9771512008991319,-0.01314960131658971,0.0052135370512225165,0.01595150783055921,0,70,255.0,255.0,255.0
6186,309.3,-8.916858701142456,12.890223273759434,-17.298128790848985,-0.7272953476334577,0.2805135778737162,1.9775713595653055,-0.0007046864136622706,0.0002793925826913733,0.0008548388163828729,0,70,255.0,255.0,255.0
6187,309.35,-8.953219164000942,12.904247246000322,-17.199255444600933,-0.7270194590815675,0.2804041938911374,1.97723668478077,0.011740228489265168,-0.00465475188583977,-0.014241830197793463,0,70,255.0,255.0,255.0
6188,309.40000000000003,-8.989550276288208,12.918259581361497,-17.10041770292838,-0.726121324784531,0.2800481026851321,1.9761471765455259,0.024185143392192604,-0.009588896354370914,-0.0293384992119698,0,70,255.0,255.0,255.0
6189,309.45000000000005,-9.025820925716994,12.932247944481784,-17.00165330750385,-0.7246009447423478,0.27944530425570013,1.9743028348595726,0.036630058295120047,-0.014523040822902056,-0.044435168226146134,0,70,255.0,255.0,255.0
6190,309.5,-9.062,12.9462,-16.903,-0.7224583189550208,0.27859579860284267,1.9717036597229136,0.049074973198037775,-0.019457185291427592,-0.059531837240301755,0,70,255.0,255.0,255.0
6191,309.55,-9.098080924336651,12.960113141147648,-16.80446575617052,-0.7211656966184868,0.27808330128530173,1.9701356062527533,0.0026299202633086258,-0.0010427074102062096,-0.003190301566097613,0,70,255.0,255.0,255.0
6192,309.6,-9.134155273872643,12.97402367552677,-16.705939488094952,-0.7221953269286898,0.278491527861822,1.9713846295663038,-0.04381513267142052,0.017371770471015173,0.05315123410810653,0,70,255.0,255.0,255.0
6193,309.65000000000003,-9.170339161240316,12.98797763933207,-16.607280341934114,-0.7255472098856299,0.27982047833240364,1.975450729663565,-0.09026018560614968,0.03578624835223655,0.10949276978231068,0,70,255.0,255.0,255.0
6194,309.70000000000005,-9.206748699072001,13.002021068758252,-16.508347463848818,-0.7312213454893068,0.2820701526970465,1.9823339065445373,-0.13670523854087882,0.05420072623345794,0.1658343054565148,0,70,255.0,255.0,255.0
6195,309.75,-9.2435,13.0162,-16.409,-0.7392177337397104,0.2852405509557466,1.992034160209208,-0.18315029147555517,0.07261520411465971,0.2221758411306638,0,70,255.0,255.0,255.0
6196,309.8,-9.28068080151099,13.030548961649993,-16.309100984468806,-0.7478338658925919,0.2886412169850709,2.0043182154236785,-0.1614949946396243,0.0634114370582814,0.2691863674480537,0,70,255.0,255.0,255.0
6197,309.85,-9.31826534050858,13.045056451892632,-16.208529003018985,-0.7553672332036765,0.29158169466157613,2.0189527969540197,-0.13983969780369343,0.05420767000190309,0.31619689376544363,0,70,255.0,255.0,255.0
6198,309.90000000000003,-9.356199478750677,13.059699461310277,-16.10716652933476,-0.7618178356729645,0.2940619839852624,2.0359379048002304,-0.11818440096776255,0.04500390294552477,0.3632074200828336,0,70,255.0,255.0,255.0
6199,309.95000000000005,-9.394429077995195,13.074454980485287,-16.00489603710032,-0.7671856733004555,0.2960820849561297,2.055273538962311,-0.09652910413183166,0.035800135889146455,0.41021794640022347,0,70,255.0,255.0,255.0
6200,310.0,-9.4329,13.0893,-15.9016,-0.7714707460861456,0.2976419975741764,2.0769596994402364,-0.0748738072959263,0.026596368832776385,0.4572284727175706,0,70,255.0,255.0,255.0
6201,310.05,-9.47156146961944,13.104213412252395,-15.797221505954129,-0.7748748398111661,0.2988558307744232,2.097359532052527,-0.06128994170486213,0.021956959177083145,0.35876483177386226,0,70,255.0,255.0,255.0
6202,310.1,-9.510376164093142,13.119181716902736,-15.691946099828819,-0.7775997402566333,0.2998376934918852,2.112836182617631,-0.04770607611379796,0.017317549521389905,0.2603011908301539,0,70,255.0,255.0,255.0
6203,310.15000000000003,-9.54931012375713,13.134193315426877,-15.586019940726437,-0.7796454474225469,0.3005875857265625,2.123389651135548,-0.03412221052273378,0.012678139865696669,0.16183754988644555,0,70,255.0,255.0,255.0
6204,310.20000000000005,-9.588329388947422,13.149236609300685,-15.479689187749337,-0.7810119613089074,0.3011055074784552,2.129019937606279,-0.02053834493166961,0.008038730210003429,0.0633739089427372,0,70,255.0,255.0,255.0
6205,310.25,-9.6274,13.1643,-15.3732,-0.781699281915714,0.3013914587475629,2.1297270420298258,-0.006954479340620878,0.0033993205543128013,-0.035089732000855633,0,70,255.0,255.0,255.0
6206,310.3,-9.666481320011304,13.179368589340442,-15.266785791714545,-0.78130677486275,0.3012474599172561,2.126275656366216,0.022654761459174094,-0.009159273766584354,-0.10296569454350342,0,70,255.0,255.0,255.0
6207,310.35,-9.705506003118957,13.194414280496467,-15.16062899766545,-0.7794338057697962,0.30047553137090427,2.119430472575473,0.052264002258969065,-0.02171786808748151,-0.1708416570861512,0,70,255.0,255.0,255.0
6208,310.40000000000003,-9.74440002622097,13.209405676982271,-15.054899307759069,-0.776080374636852,0.29907567310850747,2.1091914906575973,0.08187324305876403,-0.034276462408378665,-0.23871761962879898,0,70,255.0,255.0,255.0
6209,310.45000000000005,-9.783089366215329,13.224311382312056,-14.949766411901761,-0.7712464814639178,0.29704788513006564,2.095558710612588,0.11148248385855901,-0.04683505672927582,-0.3065935821714468,0,70,255.0,255.0,255.0
6210,310.5,-9.8215,13.2391,-14.8454,-0.7649321262510016,0.29439216743558216,2.0785321324404666,0.14109172465832387,-0.05939365105015959,-0.3744695447140103,0,70,255.0,255.0,255.0
6211,310.55,-9.859558050335398,13.253741030385862,-14.741975327187548,-0.7571460607378381,0.2911623295565555,2.0577778424826154,0.17035089586814775,-0.06979986411087472,-0.4557020535998575,0,70,255.0,255.0,255.0
