idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5288,264.40000000000003,13.500000000057039,10.500000000019265,-9.169771606909473,-4.879784625308517e-10,-1.648083388732319e-10,0.4352100794904742,-5.619626394656923e-09,-1.8979552630010215e-09,0.33996054487292715,0,70,255.0,255.0,255.0
5289,264.45,13.500000000028097,10.50000000000949,-9.147579802724367,-6.200364382647977e-10,-2.0940919175267041e-10,0.45258907850468966,3.3730736529426464e-10,1.1392114782184558e-10,0.35519941569632446,0,70,255.0,255.0,255.0
5290,264.5,13.5,10.5,-9.1245,-4.5424772600109813e-10,-1.5341622409093684e-10,0.47073002106009537,6.294241125252225e-09,2.125797558647e-09,0.3704382865197373,0,70,255.0,255.0,255.0
5291,264.55,13.49999999998449,10.499999999994763,-9.100538520702589,-1.7943955949708505e-10,-6.060336264736139e-11,0.48696775856107766,4.6980855349057985e-09,1.5867168990951741e-09,0.2790712135194046,0,70,255.0,255.0,255.0
5292,264.6,13.499999999980727,10.49999999999349,-9.075879363371381,1.5560827489588548e-11,5.255465818616646e-12,0.49863714241204216,3.1019299445593716e-09,1.0476362395433484e-09,0.18770414051907194,0,70,255.0,255.0,255.0
5293,264.65000000000003,13.499999999984716,10.499999999994838,-9.050750945688874,1.307534349589226e-10,4.4160261306997274e-11,0.505738172612989,1.5057743542129446e-09,5.085555799915227e-10,0.09633706751873927,0,70,255.0,255.0,255.0
5294,264.7,13.499999999992472,10.499999999997456,-9.0253816853376,1.661382629109224e-10,5.611102381778219e-11,0.508270849163918,-9.038123613166794e-11,-3.052507955969e-11,0.00496999451851049,0,70,255.0,255.0,255.0
5295,264.75,13.5,10.5,-9.0,1.2171531134566814e-10,4.110775335099867e-11,0.5062351720648347,-1.6865368264780947e-09,-5.696057391115157e-10,-0.08639707848182265,0,70,255.0,255.0,255.0
5296,264.8,13.500000000004155,10.500000000001403,-8.974787108819363,4.8080685057440344e-11,1.6238622079970946e-11,0.5024630536701901,-1.2588482250503477e-09,-4.25159511729367e-10,-0.06448765730393066,0,70,255.0,255.0,255.0
5297,264.85,13.500000000005166,10.500000000001744,-8.949735436781989,-4.169511159395241e-12,-1.408197821947701e-12,0.49978640633444016,-8.311596236226006e-10,-2.8071328434721833e-10,-0.042578236126038664,0,70,255.0,255.0,255.0
5298,264.90000000000003,13.500000000004096,10.500000000001384,-8.924790210334928,-3.5035277304838645e-11,-1.183270635475727e-11,0.49820523005758516,-4.034710221948535e-10,-1.3626705696506965e-10,-0.02066881494814668,0,70,255.0,255.0,255.0
5299,264.95,13.500000000002016,10.50000000000068,-8.899896655925264,-4.4516613378891134e-11,-1.5034903518458234e-11,0.49771952483962495,2.4217579232407327e-11,8.179170416914839e-12,0.0012406062297204146,0,70,255.0,255.0,255.0
5300,265.0,13.5,10.5,-8.875,-3.2613519381574436e-11,-1.1014789313057873e-11,0.4983292906805584,4.5190618066015386e-10,1.5262539779906342e-10,0.023150027407612406,0,70,255.0,255.0,255.0
5301,265.05,13.499999999998886,10.499999999999623,-8.85005704401992,-1.2883180732676283e-11,-4.351125672522413e-12,0.4993400267581581,3.373073652955928e-10,1.1392114782229436e-10,0.017279415696363196,0,70,255.0,255.0,255.0
5302,265.1,13.499999999998616,10.499999999999533,-8.8250708895006,1.1172171479925146e-12,3.773254691741526e-13,0.5000572322501952,2.2270854993103172e-10,7.521689784552528e-11,0.011408803985113986,0,70,255.0,255.0,255.0
5303,265.15000000000003,13.499999999998902,10.49999999999963,-8.800056212971315,9.387674260431952e-12,3.1705641120318248e-12,0.5004809071566697,1.0810973456647067e-10,3.651264786875622e-11,0.005538192273864775,0,70,255.0,255.0,255.0
5304,265.2,13.49999999999946,10.499999999999817,-8.775027690961375,1.1928190604642396e-11,4.028590256050726e-12,0.5006110514775818,-6.489080797960128e-12,-2.1916021079688626e-12,-0.0003324194373777595,0,70,255.0,255.0,255.0
5305,265.25,13.5,10.5,-8.75,8.73876618062964e-12,2.9514039012328173e-12,0.5004476652129316,-1.210878961625213e-10,-4.0895852084737886e-11,-0.006203031148630522,0,70,255.0,255.0,255.0
5306,265.3,13.500000000000298,10.5000000000001,-8.724984715100922,3.4520378732648104e-12,1.1658806101187064e-12,0.5001768392971776,-9.038123613202382e-11,-3.052507955981032e-11,-0.0046300054815235445,0,70,255.0,255.0,255.0
5307,265.35,13.500000000000371,10.500000000000124,-8.699981005215548,-2.9935743257479637e-13,-1.0110405474890848e-13,0.49998466466477914,-5.967457610152633e-11,-2.015430703488275e-11,-0.0030569798144165668,0,70,255.0,255.0,255.0
5308,265.40000000000003,13.500000000000293,10.5000000000001,-8.67498493777971,-2.5154197368891797e-12,-8.495500933700272e-13,0.49987114131573596,-2.896791607102884e-11,-9.783534509955182e-12,-0.001483954147309589,0,70,255.0,255.0,255.0
5309,265.45,13.500000000000146,10.50000000000005,-8.649992580229268,-3.196149039678438e-12,-1.0794575057446818e-12,0.49983626925004815,1.7387439594337547e-12,5.872380149605985e-13,8.907151979560025e-05,0,70,255.0,255.0,255.0
5310,265.5,13.5,10.5,-8.625,-2.3415453409441183e-12,-7.908262918733985e-13,0.49988004846771555,3.244540398993122e-11,1.0958010539888163e-11,0.0016620971868994694,0,70,255.0,255.0,255.0
5311,265.55,13.49999999999992,10.499999999999973,-8.600004095576358,-9.249707603829561e-13,-3.1239676795241196e-13,0.4999526160531312,2.4217579232502388e-11,8.179170416946946e-12,0.0012406062297250315,0,70,255.0,255.0,255.0
5312,265.6,13.4999999999999,10.499999999999966,-8.57500508963714,8.021258230667092e-14,2.7090749821482082e-14,0.5000041090906882,1.5989754475073554e-11,5.400330294005729e-12,0.0008191152725505939,0,70,255.0,255.0,255.0
5313,265.65000000000003,13.49999999999992,10.499999999999972,-8.55000403590974,6.74004687124763e-13,2.2763626144828377e-13,0.5000345275803862,7.761929717644719e-12,2.621490171064512e-12,0.00039762431537615603,0,70,255.0,255.0,255.0
5314,265.7,13.49999999999996,10.499999999999986,-8.525001988121582,8.564055540713457e-13,2.8923976692800177e-13,0.5000438715222257,-4.658950397747615e-13,-1.5734995187354581e-13,-2.3866641797802395e-05,0,70,255.0,255.0,255.0
5315,265.75,13.5,10.5,-8.5,6.274151831468344e-13,2.1190126626077646e-13,0.5000321409162065,-8.693719797203596e-12,-2.9361900748147643e-12,-0.0004453575989735725,0,70,255.0,255.0,255.0
5316,265.8,13.500000000000023,10.500000000000007,-8.474998902593615,2.4784516826701466e-13,8.370646169094162e-14,0.5000126964902977,-6.489080797985742e-12,-2.191602107977463e-12,-0.0003324194373806676,0,70,255.0,255.0,255.0
5317,265.85,13.500000000000027,10.500000000000009,-8.449998636235824,-2.149289665188734e-14,-7.258944537019699e-15,0.4999988989724684,-4.2844417987678875e-12,-1.4470141411401624e-12,-0.0002194812757877626,0,70,255.0,255.0,255.0
5318,265.90000000000003,13.500000000000021,10.500000000000007,-8.424998918581222,-1.8059901160987156e-13,-6.099495242310755e-14,0.49999074836271884,-2.079802799550034e-12,-7.024261743028613e-13,-0.00010654311419485763,0,70,255.0,255.0,255.0
5319,265.95,13.50000000000001,10.500000000000004,-8.399999467284434,-2.29473176606945e-13,-7.750156196732418e-14,0.49998824466104896,1.2483619966531369e-13,4.216179253359286e-14,6.395047397918946e-06,0,70,255.0,255.0,255.0
5320,266.0,13.5,10.5,-8.375,-1.681153916432192e-13,-5.6778773169707355e-14,0.4999913878674586,2.329475198883167e-12,7.867497593708938e-13,0.00011933320898593891,0,70,255.0,255.0,255.0
5321,266.05,13.499999999999995,10.499999999999998,-8.350000294049147,-6.640991268510229e-14,-2.242907881135451e-14,0.4999965979856781,1.7387439594405846e-12,5.872380149629074e-13,8.907151979302008e-05,0,70,255.0,255.0,255.0
5322,266.1,13.499999999999995,10.499999999999998,-8.325000365419495,5.759004300878789e-15,1.9450283265967447e-15,0.5000002950194379,1.1480127199980023e-12,3.8772627055492114e-13,5.880983060010126e-05,0,70,255.0,255.0,255.0
5323,266.15000000000003,13.499999999999995,10.499999999999998,-8.300000289765267,4.8391359314724045e-14,1.6343548244146412e-14,0.5000024789687381,5.572814805554198e-13,1.8821452614693474e-13,2.854814140718243e-05,0,70,255.0,255.0,255.0
5324,266.2,13.499999999999996,10.5,-8.275000142740714,6.148715235643536e-14,2.0766480941295135e-14,0.5000031498335786,-3.3449758886490866e-14,-1.1297218260824725e-14,-1.7135477857019868e-06,0,70,255.0,255.0,255.0
5325,266.25,13.5,10.5,-8.25,4.5046383426042503e-14,1.5213826418052982e-14,0.5000023076139596,-6.241809983290737e-13,-2.108089626688111e-13,-3.1975236978176724e-05,0,70,255.0,255.0,255.0
5326,266.3,13.500000000000002,10.5,-8.224999921209761,1.7794482473394527e-14,6.009853554476447e-15,0.5000009115669902,-4.658950397765975e-13,-1.573499518741666e-13,-2.3866641797274754e-05,0,70,255.0,255.0,255.0
5327,266.35,13.500000000000002,10.5,-8.199999902086127,-1.543120551627837e-15,-5.211687693672562e-16,0.49999992094977985,-3.076090812241213e-13,-1.038909410795221e-13,-1.5758046616372787e-05,0,70,255.0,255.0,255.0
5328,266.40000000000003,13.500000000000002,10.5,-8.174999922357609,-1.29664256490246e-14,-4.3792405534781245e-15,0.4999993357623286,-1.493231226716451e-13,-5.04319302848776e-14,-7.64945143547082e-06,0,70,255.0,255.0,255.0
5329,266.45,13.5,10.500000000000002,-8.149999961752748,-1.6475432818796256e-14,-5.564361797856331e-15,0.4999991560046363,8.962835880651089e-15,3.0270805097061377e-15,4.591437454219276e-07,0,70,255.0,255.0,255.0
5330,266.5,13.5,10.5,-8.125,-1.2070142060950797e-14,-4.076532502504577e-15,0.49999938167670305,1.6724879443312722e-13,5.648609130435063e-14,8.567738926767987e-06,0,70,255.0,255.0,255.0
5331,266.55,13.5,10.5,-8.100000021111775,-4.7680172084758294e-15,-1.6103354065512761e-15,0.49999975574636113,1.2483619966580508e-13,4.2161792533758964e-14,6.39504739607894e-06,0,70,255.0,255.0,255.0
5332,266.6,13.499999999999998,10.5,-8.075000026235928,4.1347790563254905e-16,1.3964675087227841e-16,0.5000000211814426,8.242360489848293e-14,2.7837493763167297e-14,4.222355865389893e-06,0,70,255.0,255.0,255.0
5333,266.65000000000003,13.5,10.5,-8.050000020804195,3.4743432813743383e-15,1.1734139697660873e-15,0.5000001779819476,4.001101013116079e-14,1.3513194992575629e-14,2.0496643347008457e-06,0,70,255.0,255.0,255.0
5334,266.7,13.5,10.500000000000002,-8.025000010248327,4.414578918749677e-15,1.4909662501301957e-15,0.5000002261478762,-2.401584636113137e-15,-8.111037779997566e-16,-1.2302719598573036e-07,0,70,255.0,255.0,255.0
5335,266.75,13.5,10.5,-8.0,3.2341848177606932e-15,1.0923035919653248e-15,0.5000001656792281,-4.481417940343529e-14,-1.5135402548591412e-14,-2.295718726230689e-06,0,70,255.0,255.0,255.0
5336,266.8,13.5,10.5,-7.9749999943431105,1.2775863605087946e-15,4.31488071728658e-16,0.5000000654475654,-3.3449758886622864e-14,-1.1297218260869253e-14,-1.713547785442283e-06,0,70,255.0,255.0,255.0
5337,266.85,13.5,10.5,-7.94999999297009,-1.1079107090235351e-16,-3.7418234121857244e-17,0.4999999943244496,-2.2085338369810432e-14,-7.459033973147094e-15,-1.131376844653877e-06,0,70,255.0,255.0,255.0
5338,266.90000000000003,13.5,10.5,-7.924999994425511,-9.309474764727508e-16,-3.144153255862211e-16,0.49999995230988087,-1.0720917852998e-14,-3.620849685424935e-15,-5.49205903865471e-07,0,70,255.0,255.0,255.0
5339,266.95,13.499999999999998,10.5,-7.899999997253976,-1.1828828562024326e-15,-3.9950320266444525e-16,0.4999999394038592,6.435026638015095e-16,2.173346022928604e-16,3.296503692227293e-08,0,70,255.0,255.0,255.0
5340,267.0,13.5,10.5,-7.875,-8.665972100919754e-16,-2.9268186535672336e-16,0.49999995560638466,1.2007923180613935e-14,4.055518890015025e-15,6.151359785988575e-07,0,70,255.0,255.0,255.0
5341,267.05,13.5,10.5,-7.850000001515752,-3.4232823355934874e-16,-1.1561688036335625e-16,0.4999999824633778,8.962835880686364e-15,3.0270805097180483e-15,4.591437450684666e-07,0,70,255.0,255.0,255.0
5342,267.1,13.5,10.5,-7.8250000018836445,2.96863779768647e-17,1.0026185615150328e-17,0.5000000015207592,5.917748580758791e-15,1.9986421294210716e-15,3.0315151153807576e-07,0,70,255.0,255.0,255.0
5343,267.15000000000003,13.5,10.5,-7.800000001493658,2.4944662451666528e-16,8.424733257879643e-17,0.5000000127785289,2.8726612808312198e-15,9.70203749124095e-16,1.4715927800768484e-07,0,70,255.0,255.0,255.0
5344,267.2,13.5,10.5,-7.775000000735801,3.169525060600615e-16,1.070465605275852e-16,0.500000016236687,-1.7242601909289146e-16,-5.823463117171257e-17,-8.832955522528622e-09,0,70,255.0,255.0,255.0
5345,267.25,13.5,10.5,-7.75,2.322040226072088e-16,7.842386946156862e-17,0.5000000118952334,-3.2175133190204626e-15,-1.0866730114686892e-15,-1.6482518905291954e-07,0,70,255.0,255.0,255.0
5346,267.3,13.5,10.5,-7.724999999593849,9.172657372860023e-17,3.0979449724767035e-17,0.5000000046989237,-2.4015846361226017e-15,-8.111037780029424e-16,-1.2302719571976199e-07,0,70,255.0,255.0,255.0
5347,267.35,13.5,10.5,-7.699999999495264,-7.954441005106008e-18,-2.686508338744072e-18,0.4999999995925138,-1.5856559532247409e-15,-5.355345445371956e-16,-8.122920238660444e-08,0,70,255.0,255.0,255.0
5348,267.40000000000003,13.5,10.5,-7.674999999599754,-6.68390215939099e-17,-2.257400472896472e-17,0.49999999657600347,-7.6972727032688e-16,-2.5996531107144894e-16,-3.94312090534469e-08,0,70,255.0,255.0,255.0
5349,267.45,13.5,10.5,-7.64999999980285,-8.492716803781406e-17,-2.8683039445895755e-17,0.4999999956493929,4.62014125700532e-17,1.560392239398457e-17,2.366784279663116e-09,0,70,255.0,255.0,255.0
5350,267.5,13.5,10.5,-7.625,-6.221888033685975e-17,-2.1013612489551095e-17,0.49999999681268187,8.621300954679142e-16,2.9117315585973136e-16,4.416477628055304e-08,0,70,255.0,255.0,255.0
5351,267.55,13.5,10.5,-7.600000000108821,-2.4578061355052266e-17,-8.300918535711896e-18,0.4999999987409272,6.435026638040427e-16,2.1733460229372102e-16,3.296503754412784e-08,0,70,255.0,255.0,255.0
5352,267.6,13.5,10.5,-7.575000000135229,2.1313860435591597e-18,7.198477398259477e-19,0.5000000001091857,4.2487523214017134e-16,1.4349604872771067e-16,2.176529880770263e-08,0,70,255.0,255.0,255.0
5353,267.65000000000003,13.5,10.5,-7.550000000107223,1.7909461858974533e-17,6.048686337062434e-18,0.5000000009174571,2.0624780047629987e-16,6.965749516170033e-17,1.0565560071277421e-08,0,70,255.0,255.0,255.0
5354,267.7,13.5,10.5,-7.525000000052834,2.2756166091194533e-17,7.685597255997796e-18,0.5000000011657416,-1.2379631187322914e-17,-4.181058404226052e-18,-6.341786651350518e-10,0,70,255.0,255.0,255.0
5355,267.75,13.5,10.5,-7.5,1.667149874023023e-17,5.6305804966357696e-18,0.5000000008540393,-2.310070628511943e-16,-7.801961197023645e-17,-1.1833915181114207e-08,0,70,255.0,255.0,255.0
5356,267.8,13.5,10.5,-7.4749999999708345,6.5856716916088415e-18,2.2242244180805394e-18,0.5000000003373675,-1.7242601909356948e-16,-5.823463117194179e-17,-8.832954634385032e-09,0,70,255.0,255.0,255.0
5357,267.85,13.5,10.5,-7.449999999963751,-5.711031691306388e-19,-1.9288262055973246e-19,0.49999999997074385,-1.1384497533594466e-16,-3.8449650373647113e-17,-5.8319940876558575e-09,0,70,255.0,255.0,255.0
5358,267.90000000000003,13.5,10.5,-7.424999999971249,-4.7988258419882154e-18,-1.6207406192850453e-18,0.4999999997541681,-5.526393157831986e-17,-1.866466957535244e-17,-2.8310335409266813e-09,0,70,255.0,255.0,255.0
5359,267.95,13.5,10.5,-7.39999999998585,-6.097496326964069e-18,-2.0593495780954647e-18,0.4999999996876405,3.3171121792383583e-18,1.1203112229197236e-18,1.6992700579908113e-10,0,70,255.0,255.0,255.0
5360,268.0,13.5,10.5,-7.375,-4.467114624061169e-18,-1.5087094969919843e-18,0.4999999997711609,6.189815593686311e-17,2.0905292021214408e-17,3.1708871084390466e-09,0,70,255.0,255.0,255.0
5361,268.05,13.5,10.5,-7.350000000007807,-1.764625411383095e-18,-5.9597913661026455e-19,0.49999999990960264,4.6201412570235284e-17,1.5603922394046082e-17,2.3667825921334487e-09,0,70,255.0,255.0,255.0
5362,268.1,13.5,10.5,-7.325000000009698,1.5302663296340945e-19,5.1682742412978604e-20,0.5000000000078392,3.050466920360746e-17,1.0302552766877757e-17,1.5626780758278509e-09,0,70,255.0,255.0,255.0
5363,268.15000000000003,13.5,10.5,-7.300000000007682,1.2858415089783444e-18,4.342761400777456e-19,0.5000000000658704,1.480792583697963e-17,5.001183139709431e-18,7.585735595222531e-10,0,70,255.0,255.0,255.0
5364,268.2,13.5,10.5,-7.275000000003798,1.6338192166617605e-18,5.518010563840527e-19,0.5000000000836965,-8.888175296303468e-19,-3.0018648745286743e-19,-4.553095678243046e-11,0,70,255.0,255.0,255.0
5365,268.25,13.5,10.5,-7.25,1.1969597560144486e-18,4.0425749133216753e-19,0.5000000000613173,-1.6585560896258176e-17,-5.601556114621193e-18,-8.496376935340777e-10,0,70,255.0,255.0,255.0
5366,268.3,13.5,10.5,-7.224999999997901,4.728299539235378e-19,1.5969212836051813e-19,0.5000000000242218,-1.2379631187371668e-17,-4.181058404242558e-18,-6.341780434126541e-10,0,70,255.0,255.0,255.0
5367,268.35,13.5,10.5,-7.199999999997386,-4.100336272299972e-20,-1.3848349092183376e-20,0.4999999999978995,-8.173701478485159e-18,-2.7605606938639227e-18,-4.1871839329123057e-10,0,70,255.0,255.0,255.0
5368,268.40000000000003,13.5,10.5,-7.17499999999792,-3.4454019392516393e-19,-1.1636394102593702e-19,0.49999999998235006,-3.967771769598651e-18,-1.3400629834852877e-18,-2.0325874316980703e-10,0,70,255.0,255.0,255.0
5369,268.45,13.5,10.5,-7.14999999999899,-4.3778053968296835e-19,-1.4785464744074717e-19,0.4999999999775736,2.381579392830753e-19,8.043472689173221e-20,1.220090695137161e-11,0,70,255.0,255.0,255.0
5370,268.5,13.5,10.5,-7.125,-3.2072439999662515e-19,-1.0832046833668587e-19,0.4999999999835702,4.444087648169585e-18,1.500932437270366e-18,2.2765833662674595e-10,0,70,255.0,255.0,255.0
5371,268.55,13.5,10.5,-7.100000000000556,-1.2669440431105694e-19,-4.2789376831808014e-20,0.4999999999935098,3.3171121792513784e-18,1.1203112229241521e-18,1.699263840748568e-10,0,70,255.0,255.0,255.0
