idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3354,167.70000000000002,-74.29442425799982,-20.686297994171404,-97.27644604922574,0.03763542706171576,0.007446922232992783,0.048326843588283916,0.28570488804299055,0.020288544421225154,0.2731266890744359,0,70,255.0,255.0,255.0
3355,167.75,-74.2922,-20.6859,-97.2737,0.051042003665752095,0.008478592207576682,0.06128109914021878,0.2505581761186455,0.020978254562144832,0.24504353300313536,0,70,255.0,255.0,255.0
3356,167.8,-74.28935142564791,-20.685448849319474,-97.27034146370828,0.06256649939001148,0.00958740005234298,0.07282389089850624,0.21042165285162512,0.023374059228497064,0.21666813732825868,0,70,255.0,255.0,255.0
3357,167.85000000000002,-74.28597679716371,-20.684939263490875,-97.26644125707321,0.07208416895091939,0.010815998130426918,0.08294791287304958,0.1702851295846047,0.025769863894849296,0.18829274165338197,0,70,255.0,255.0,255.0
3358,167.9,-74.28217645585555,-20.684365253002543,-97.26207031858402,0.07959501234847213,0.012164386441827695,0.09165316506384419,0.13014860631760714,0.028165668561200164,0.15991734597852142,0,70,255.0,255.0,255.0
3359,167.95000000000002,-74.2780507430316,-20.683720828342807,-97.25729958672989,0.08509902958267823,0.013632564986546844,0.0989396474709,0.09001208305058672,0.030561473227552392,0.13154195030364474,0,70,255.0,255.0,255.0
3360,168.0,-74.2737,-20.683,-97.2522,0.08859622065353141,0.015220533764582692,0.10480736009420871,0.0498755597835886,0.03295727789390322,0.10316655462878388,0,70,255.0,255.0,255.0
3361,168.05,-74.26921830584885,-20.682197257101404,-97.24683888016085,0.09046231876753574,0.016899574439119408,0.10947330629491439,0.024768364776568005,0.034204349087550025,0.08347129339940068,0,70,255.0,255.0,255.0
3362,168.10000000000002,-74.26467469078575,-20.681309003330092,-97.2412690820882,0.09107305713118878,0.01864096867333847,0.11315448943415067,-0.00033883023045258587,0.03545142028119683,0.06377603217001748,0,70,255.0,255.0,255.0
3363,168.15,-74.26013192279825,-20.680332121008078,-97.23553984393511,0.0904284357444912,0.020444716467238853,0.11585090951191633,-0.025446025237458897,0.03669849147484293,0.04408077094064547,0,70,255.0,255.0,255.0
3364,168.20000000000002,-74.2556527698738,-20.679263492457373,-97.22970040385471,0.08852845460744233,0.02231081782082259,0.11756256652821442,-0.05055322024447949,0.03794556266848973,0.02438550971126227,0,70,255.0,255.0,255.0
3365,168.25,-74.2513,-20.6781,-97.2238,0.08537311372004426,0.02423927273408757,0.11828946048304298,-0.07566041525148581,0.03919263386213592,0.00469024848189048,0,70,255.0,255.0,255.0
3366,168.3,-74.2471097509567,-20.6768405222749,-97.21786701564834,0.08256022553983691,0.02611030219117281,0.11928288392194518,-0.03685511195678268,0.035648544421256576,0.03504668907418866,0,70,255.0,255.0,255.0
3367,168.35000000000002,-74.24301163969326,-20.67549192318875,-97.21184641457397,0.08168760252436515,0.027804127176214038,0.12179412939046265,0.0019501913379204594,0.03210445498037723,0.06540312966648684,0,70,255.0,255.0,255.0
3368,168.4,-74.23890865295152,-20.674063062965146,-97.20566230567545,0.08275524467362785,0.02932074768921045,0.12582319688859264,0.040755494632601544,0.0285603655394999,0.09575957025876776,0,70,255.0,255.0,255.0
3369,168.45000000000002,-74.23470377747316,-20.672562801827695,-97.1992387978513,0.08576315198762618,0.030660163730163767,0.13137008641633974,0.0795607979273047,0.025016276098620557,0.12611601085106594,0,70,255.0,255.0,255.0
3370,168.5,-74.2303,-20.671,-97.1925,0.09071132446635675,0.03182237529907247,0.13843479797369768,0.11836610122198576,0.021472186657743253,0.15647245144334798,0,70,255.0,255.0,255.0
3371,168.55,-74.22561949032439,-20.669381453798987,-97.18538585724582,0.09644877907316292,0.032931216796205545,0.1460671580173683,0.1111320830502082,0.022881473227569747,0.14882195030340786,0,70,255.0,255.0,255.0
3372,168.60000000000002,-74.22066115044116,-20.6677057039149,-97.17789965961587,0.1018245327713801,0.03411052262182997,0.15331699300404183,0.10389806487843065,0.02429075979739624,0.14117144916346777,0,70,255.0,255.0,255.0
3373,168.65,-74.21544306539573,-20.665969227131328,-97.17006053336301,0.10683858556100559,0.03536029277594499,0.1601843029337145,0.09666404670665721,0.025700046367221934,0.133520948023532,0,70,255.0,255.0,255.0
3374,168.70000000000002,-74.20998332023353,-20.664168500231835,-97.16188760474012,0.11149093744204507,0.03668052725855205,0.16666908780639406,0.08943002853487964,0.02710933293704843,0.1258704468835919,0,70,255.0,255.0,255.0
3375,168.75,-74.2043,-20.6623,-97.1534,0.11578158841449325,0.03807122606964963,0.1727713476220732,0.08219601036310575,0.028518619506873844,0.11821994574365524,0,70,255.0,255.0,255.0
3376,168.8,-74.19840828774575,-20.66036086252915,-97.1446127553684,0.11988465816746768,0.03949283062403119,0.17873648400845912,0.08192677975583398,0.028345562668375162,0.12038550971172737,0,70,255.0,255.0,255.0
3377,168.85000000000002,-74.1923117585421,-20.658350861151625,-97.13552454696251,0.12397426639007851,0.04090578233648779,0.18480989859324867,0.08165754914856221,0.02817250582987648,0.1225510736797995,0,70,255.0,255.0,255.0
3378,168.9,-74.18601108546557,-20.656270428509533,-97.12612996087243,0.12805041308232346,0.04231008120701867,0.19099159137643829,0.0813883185412906,0.0279994489913779,0.1247166376478704,0,70,255.0,255.0,255.0
3379,168.95000000000002,-74.1795069415927,-20.65411999724496,-97.11642358318822,0.13211309824420708,0.043705727235625415,0.19728156235803504,0.08111908793401883,0.027826392152879218,0.12688220161594252,0,70,255.0,255.0,255.0
3380,169.0,-74.1728,-20.6519,-97.1064,0.13616232187572486,0.04509272042230644,0.20367981153803177,0.0808498573267471,0.027653335314380523,0.12904776558401254,0,70,255.0,255.0,255.0
3381,169.05,-74.16588975869263,-20.649611096084413,-97.09605432128058,0.14026858825707314,0.0464574607076334,0.21015490594890632,0.08340079792714676,0.026936276098685378,0.12995601085091082,0,70,255.0,255.0,255.0
3382,169.10000000000002,-74.15877101539046,-20.647254851478582,-97.08538375253404,0.14450240166844142,0.047786348032175595,0.2166754126231258,0.08595173852754644,0.026219216882990233,0.1308642561178091,0,70,255.0,255.0,255.0
3383,169.15,-74.15143739274197,-20.644833058830546,-97.07438602314721,0.1488637621098272,0.04907938239593229,0.22324133156068646,0.08850267912794466,0.025502157667295494,0.1317725013847069,0,70,255.0,255.0,255.0
3384,169.20000000000002,-74.14388251339562,-20.642347510788337,-97.06305886250692,0.15335266958123545,0.05033656379890498,0.22985266276159577,0.09105361972834432,0.024785098451600353,0.13268074665160517,0,70,255.0,255.0,255.0
3385,169.25,-74.1361,-20.6398,-97.0514,0.15796912408266103,0.05155789224109221,0.23650940622584618,0.09360456032874187,0.024068039235905503,0.13358899191850226,0,70,255.0,255.0,255.0
3386,169.3,-74.1280870774837,-20.637191553133192,-97.03940995950923,0.16249698880425104,0.052789326545418146,0.24304389219589484,0.0875100285348167,0.025189332937120723,0.12779044688338376,0,70,255.0,255.0,255.0
3387,169.35000000000002,-74.11985537989608,-20.63452013293404,-97.02710044290127,0.16672012693614469,0.054076825534804855,0.24928845091418747,0.08141549674089153,0.026310626638335943,0.12199190184826525,0,70,255.0,255.0,255.0
3388,169.4,-74.11142014356659,-20.631782936168296,-97.01448594653868,0.17063853847833987,0.05542038920925156,0.2552430823807208,0.07532096494696983,0.027431920339550525,0.11619335681315004,0,70,255.0,255.0,255.0
3389,169.45000000000002,-74.10279660482472,-20.628977159601696,-97.00158096678406,0.17425222343084107,0.05682001756875978,0.2609077865955016,0.06922643315304465,0.028553214040765745,0.11039481177803154,0,70,255.0,255.0,255.0
3390,169.5,-74.094,-20.6261,-96.9884,0.17756118179364416,0.058275710613327945,0.26628256355852353,0.06313190135912317,0.02967450774198027,0.10459626674291567,0,70,255.0,255.0,255.0
3391,169.55,-74.08503473137255,-20.62314909138282,-96.97494584068245,0.18121545652597526,0.059761233110697955,0.2720695252675032,0.08303908793408715,0.029746392152806528,0.12688220161621908,0,70,255.0,255.0,255.0
3392,169.60000000000002,-74.07586186502525,-20.620123816785252,-96.96117447586084,0.18586509058705478,0.061250349828609274,0.27897078372014833,0.10294627450905115,0.029818276563632784,0.1491681364895225,0,70,255.0,255.0,255.0
3393,169.65,-74.0664316329917,-20.617023996496282,-96.94703019069804,0.19151008397687921,0.06274306076706106,0.286986338916454,0.12285346108400383,0.029890160974459,0.17145407136281327,0,70,255.0,255.0,255.0
3394,169.70000000000002,-74.05669426730542,-20.61384945080487,-96.9324572703568,0.19815043669545504,0.064239365926055,0.2961161908564293,0.14276064765896784,0.029962045385285255,0.19374000623611667,0,70,255.0,255.0,255.0
3395,169.75,-74.0466,-20.6106,-96.9174,0.20578614874277462,0.06573926530558942,0.3063603395400639,0.16266783423391962,0.030033929796111303,0.21602594110940654,0,70,255.0,255.0,255.0
3396,169.8,-74.0361379970261,-20.607277681335535,-96.90184747776097,0.2120811850918306,0.0671097410117842,0.3150300067340891,0.0891336197282622,0.02478509845166748,0.1307607466515211,0,70,255.0,255.0,255.0
3397,169.85000000000002,-74.0254531600029,-20.603893399924942,-96.8859680536553,0.21469951071560286,0.06821777515075673,0.319436414205219,0.015599405222604779,0.01953626710722366,0.045495552193635685,0,70,255.0,255.0,255.0
3398,169.9,-74.01472932446664,-20.600460277846583,-96.86997489066916,0.21364112561409307,0.06906336772250661,0.31957956195345477,-0.05793480928301087,0.01428743576278282,-0.039769642264201266,0,70,255.0,255.0,255.0
3399,169.95000000000002,-74.00415032595357,-20.59699143717881,-96.85408115178868,0.20890602978730002,0.06964651872703478,0.3154594499787967,-0.13146902378866826,0.009038604418339001,-0.1250348367220867,0,70,255.0,255.0,255.0
3400,170.0,-73.9939,-20.5935,-96.8385,0.20049422323522906,0.06996722816434059,0.3070760782812492,-0.20500323829428369,0.0037897730738976065,-0.2103000311799259,0,70,255.0,255.0,255.0
3401,170.05,-73.984089280523,-20.589993783275034,-96.82336024827367,0.19277980310669682,0.07034380284220489,0.2994904477961956,-0.10357356684693614,0.0112732140406708,-0.09312518822214821,0,70,255.0,255.0,255.0
3402,170.10000000000002,-73.97453749496313,-20.58645938351497,-96.8084533095179,0.19013686655053308,0.07109454956840792,0.2977635594590323,-0.002143895399588591,0.018756655007443994,0.024049654735629478,0,70,255.0,255.0,255.0
3403,170.15,-73.96499106914173,-20.58287809211739,-96.7934862466253,0.1925654135667351,0.07221946834294897,0.30189541326975516,0.09928577604770134,0.026240095974212937,0.14122449769334056,0,70,255.0,255.0,255.0
3404,170.20000000000002,-73.95519642888024,-20.57923120047987,-96.77816612248847,0.20006544415530556,0.07371855916582927,0.31188600922836884,0.20071544749504888,0.033723536940986135,0.25839934065111825,0,70,255.0,255.0,255.0
3405,170.25,-73.9449,-20.5755,-96.7622,0.21263695831623594,0.07559182203704719,0.32773534733486215,0.3021451189423383,0.04120697790775474,0.3755741836088293,0,70,255.0,255.0,255.0
3406,170.3,-73.93391448088188,-20.571670385564314,-96.7453723291443,0.2263036024812738,0.07756304761937488,0.34480020208099443,0.24452064765905127,0.03764204538533461,0.30702000623630704,0,70,255.0,255.0,255.0
3407,170.35000000000002,-73.9223176601446,-20.56774666601516,-96.72777710827303,0.23708902308214663,0.07935602657558151,0.35843734795849985,0.18689617637576422,0.03407711286291448,0.23846582886378478,0,70,255.0,255.0,255.0
3408,170.4,-73.9102535989664,-20.56373775368386,-96.70958572282962,0.2449932201188508,0.08097075890566623,0.3686467849673735,0.1292717050925099,0.03051218034049638,0.16991165149130147,0,70,255.0,255.0,255.0
3409,170.45000000000002,-73.89786635852545,-20.5596525609017,-96.69096955825746,0.25001619359139526,0.08240724460963086,0.3754285131076271,0.07164723380922286,0.026947247818076253,0.10135747411877921,0,70,255.0,255.0,255.0
3410,170.5,-73.8853,-20.5555,-96.6721,0.25215794349977433,0.0836654836874738,0.3787825323792528,0.01402276252596879,0.023382315295657707,0.032803296746295896,0,70,255.0,255.0,255.0
3411,170.55,-73.8726687959495,-20.551287874467704,-96.65311203514905,0.2532057869682104,0.08481200668032493,0.38089274387986266,0.027890976211466037,0.022478604418377075,0.0516051632780795,0,70,255.0,255.0,255.0
3412,170.60000000000002,-73.85996786445844,-20.547019552424363,-96.6339950573899,0.2549470411209216,0.08591334412931202,0.3839430487070619,0.041759189896963284,0.02157489354109644,0.0704070298098631,0,70,255.0,255.0,255.0
3413,170.65,-73.84716253499265,-20.54269729314717,-96.61470206205624,0.2573817059579061,0.08696949603443448,0.3879334468608481,0.05562740358245264,0.02067118266381632,0.08920889634163603,0,70,255.0,255.0,255.0
3414,170.70000000000002,-73.8342181370179,-20.538323355913317,-96.59518604448171,0.2605097814791669,0.0879804623956935,0.39286393834122557,0.06949561726794988,0.019767471786535686,0.10801076287341964,0,70,255.0,255.0,255.0
3415,170.75,-73.8211,-20.5339,-96.5754,0.26433126768470033,0.08894624321308794,0.39873452314818886,0.08336383095343747,0.018863760909255456,0.12681262940519078,0,70,255.0,255.0,255.0
3416,170.8,-73.80778073532018,-20.529428516564863,-96.55530753025948,0.2684092496459076,0.08992492565934153,0.40490882239959136,0.07975544749481693,0.020283536940878845,0.12015934065085254,0,70,255.0,255.0,255.0
3417,170.85000000000002,-73.79426208202162,-20.52490632428737,-96.53491466216732,0.2723068124341838,0.09097459690717628,0.41075045721327685,0.07614706403619641,0.021703312972502234,0.1135060518965143,0,70,255.0,255.0,255.0
3418,170.9,-73.78055306106299,-20.52032987372745,-96.51423802894544,0.2760239560495269,0.09209525695659158,0.41625942758924234,0.07253868057757792,0.023123089004124815,0.10685276314217984,0,70,255.0,255.0,255.0
3419,170.95000000000002,-73.76666269340288,-20.51569561544502,-96.49329426381571,0.2795606804919411,0.09328690580758868,0.421435733527494,0.06893029711895739,0.024542865035748204,0.1001994743878416,0,70,255.0,255.0,255.0
3420,171.0,-73.7526,-20.511,-96.4721,0.2829169857614223,0.09454954346016624,0.42627937502802604,0.06532191366033846,0.025962641067370673,0.0935461856335067,0,70,255.0,255.0,255.0
3421,171.05,-73.7383722627698,-20.506240459272842,-96.45066824381303,0.28619721444816465,0.09582429068230454,0.4310079665218369,0.06588723380932494,0.025027247818149675,0.09559747411888513,0,70,255.0,255.0,255.0
3422,171.10000000000002,-73.72397980745505,-20.50141835042614,-96.42899749394073,0.2895057091423563,0.09705226824198178,0.43583912243991674,0.06645255395831144,0.02409185456892868,0.09764876260426356,0,70,255.0,255.0,255.0
3423,171.15,-73.70942122075543,-20.49653601194302,-96.40708262216197,0.2928424698439954,0.09823347613919729,0.44077284278226264,0.0670178741072976,0.023156461319708214,0.09970005108964083,0,70,255.0,255.0,255.0
3424,171.20000000000002,-73.69469508937053,-20.491595782306597,-96.38491850025544,0.2962074965530857,0.09936791437395244,0.4458091275488803,0.06758319425628409,0.022221068070487217,0.10175133957501926,0,70,255.0,255.0,255.0
3425,171.25,-73.6798,-20.4866,-96.3625,0.29960078926962347,0.10045558294624592,0.4509479767397639,0.06814851440527159,0.02128567482126653,0.1038026280603952,0,70,255.0,255.0,255.0
3426,171.3,-73.66473501360066,-20.481550446343757,-96.33982349448841,0.3029938925614531,0.1015299116114411,0.45609931151310545,0.06757561726788093,0.021687471786531434,0.10225076287322077,0,70,255.0,255.0,255.0
3427,171.35000000000002,-73.64950108815813,-20.47644667400805,-96.31689136206967,0.3063583509964131,0.10262433012489956,0.4611730530270883,0.06700272013049027,0.022089268751796336,0.10069889768604634,0,70,255.0,255.0,255.0
3428,171.4,-73.63409965591529,-20.47128767850046,-96.2937074824067,0.3096941645745017,0.1037388384866206,0.4661692012817096,0.06642982299309994,0.022491065717061012,0.0991470324988728,0,70,255.0,255.0,255.0
3429,171.45000000000002,-73.61853214911497,-20.466072455328582,-96.27027573516249,0.3130013332957227,0.10487343669660554,0.47108775627697497,0.06585692585570929,0.022892862682325914,0.09759516731169837,0,70,255.0,255.0,255.0
3430,171.5,-73.6028,-20.4608,-96.2466,0.31627985716007223,0.10602812475485307,0.47592871801287895,0.06528402871831851,0.023294659647590255,0.09604330212452705,0,70,255.0,255.0,255.0
3431,171.55,-73.58690448282759,-20.455469755352116,-96.22268337823326,0.3195392153060085,0.10717606287193689,0.480738787425693,0.06509029711910333,0.022622865035751907,0.09635947438798975,0,70,255.0,255.0,255.0
3432,171.60000000000002,-73.57084623991238,-20.450082953541646,-96.19852585778054,0.32278888687198404,0.10829041125842877,0.4855646654516801,0.06489656551988814,0.02195107042391356,0.09667564665145247,0,70,255.0,255.0,255.0
3433,171.65,-73.5546257555834,-20.44464127405512,-96.1741266482112,0.32602887185799695,0.10937116991432815,0.49040635209083766,0.06470283392067307,0.021279275812075595,0.09699181891491498,0,70,255.0,255.0,255.0
3434,171.70000000000002,-73.53824351416961,-20.439146396379055,-96.14948495909456,0.32925917026405094,0.1104183388396362,0.4952638473431711,0.06450910232145787,0.020607481200237247,0.0973079911783777,0,70,255.0,255.0,255.0
3435,171.75,-73.5217,-20.4336,-96.1246,0.33247978209014234,0.11143191803435178,0.5001371512086749,0.06431537072224147,0.01993568658839917,0.09762416344183844,0,70,255.0,255.0,255.0
3436,171.8,-73.50499585508894,-20.42800333224776,-96.09947179257853,0.33568124621460305,0.11243783690082258,0.5049775387840993,0.06374319425615692,0.02030106807042375,0.09599133957509787,0,70,255.0,255.0,255.0
3437,171.85000000000002,-73.48813235219225,-20.422355911825345,-96.07410360680814,0.33885410151575945,0.11346202484139462,0.5097362851661869,0.06317101779007235,0.02066644955244833,0.09435851570835731,0,70,255.0,255.0,255.0
3438,171.9,-73.47111092175109,-20.41665682527905,-96.04849952474848,0.34199834799360995,0.11450448185606728,0.5144133903549346,0.06259884132398812,0.0210318310344727,0.09272569184161766,0,70,255.0,255.0,255.0
3439,171.95000000000002,-73.45393299420661,-20.41090515915517,-96.0226636284592,0.3451139856481579,0.11556520794484178,0.519008854350348,0.06202666485790356,0.02139721251649728,0.0910928679748771,0,70,255.0,255.0,255.0
3440,172.0,-73.4366,-20.4051,-95.9966,0.3482010144793999,0.11664420310771687,0.5235226771524218,0.061454488391818884,0.021762593998521096,0.08946004410813746,0,70,255.0,255.0,255.0
