idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6293,314.65000000000003,-1.5,10.5,-2.549999999998365,-1.8412442950383172e-41,2.1811993082326526e-41,0.5000000000013061,-2.1204019918716444e-40,2.511898812291674e-40,-2.603549376091e-10,0,70,255.0,255.0,255.0
6294,314.70000000000005,-1.5,10.5,-2.5249999999986756,-2.3395265208015673e-41,2.7714810264534354e-41,0.49999999998493916,1.2727308881909415e-41,-1.5077193940908517e-41,-3.943261717155419e-10,0,70,255.0,255.0,255.0
6295,314.75,-1.5,10.5,-2.5,-1.7139712062205435e-41,2.0304273688251322e-41,0.4999999999618735,2.374948169507276e-40,-2.813442691106817e-40,-5.282965176434118e-10,0,70,255.0,255.0,255.0
6296,314.8,-1.5,10.5,-2.475000000002353,-6.770628021463302e-42,8.020711426784918e-42,0.4999999999479583,1.7726854467886344e-40,-2.099982213478628e-40,-2.8311397670563556e-11,0,70,255.0,255.0,255.0
6297,314.85,-1.5,10.5,-2.450000000004776,5.8714240568493754e-43,-6.955484465397311e-43,0.4999999999590424,1.1704227240699926e-40,-1.3865217358504393e-40,4.716737223022847e-10,0,70,255.0,255.0,255.0
6298,314.90000000000003,-1.5,10.5,-2.4250000000060203,4.9335992192392886e-42,-5.84450593172263e-42,0.4999999999951257,5.68160001351351e-41,-6.730612582222503e-41,9.71658842275133e-10,0,70,255.0,255.0,255.0
6299,314.95000000000005,-1.5,10.5,-2.4000000000048356,6.26874241919974e-42,-7.426161028763762e-42,0.5000000000562083,-3.410272136729079e-42,4.03992194059383e-42,1.4716439622479811e-09,0,70,255.0,255.0,255.0
6300,315.0,-1.5,10.5,-2.375,4.592572005569919e-42,-5.440513737667435e-42,0.5000000001422901,-6.363654440852477e-41,7.538596970333161e-41,1.9716326349339397e-09,0,70,255.0,255.0,255.0
6301,315.05,-1.5,10.5,-2.349999999991193,1.8141843106026214e-42,-2.149143149530097e-42,0.5000000001942223,-4.749896339014186e-41,5.626885382213198e-41,1.0566072461372945e-10,0,70,255.0,255.0,255.0
6302,315.1,-1.5,10.5,-2.324999999982121,-1.573243334453466e-43,1.863716445470425e-43,0.5000000001528562,-3.136138237175893e-41,3.7151737940932353e-41,-1.7603111857064808e-09,0,70,255.0,255.0,255.0
6303,315.15000000000003,-1.5,10.5,-2.2999999999774507,-1.3219539265739853e-42,1.566030644563983e-42,0.5000000000181912,-1.5223801353376016e-41,1.803462205973272e-41,-3.6262830960266906e-09,0,70,255.0,255.0,255.0
6304,315.20000000000005,-1.5,10.5,-2.274999999981846,-1.6797044687832938e-42,1.9898338505207256e-42,0.49999999979022786,9.137796650069102e-43,-1.0824938214669042e-42,-5.492255006346901e-09,0,70,255.0,255.0,255.0
6305,315.25,-1.5,10.5,-2.25,-1.2305759600742413e-42,1.457781262418418e-42,0.49999999946896584,1.705136068337149e-41,-2.0199609702644785e-41,-7.358227360754199e-09,0,70,255.0,255.0,255.0
6306,315.3,-1.5,10.5,-2.2250000000328423,-4.8610922094718565e-43,5.75861171335469e-43,0.499999999275152,1.272730888170397e-41,-1.5077193940665156e-41,-3.9432697107441473e-10,0,70,255.0,255.0,255.0
6307,315.35,-1.5,10.5,-2.20000000006667,4.2154928096444975e-44,-4.993813164844028e-44,0.49999999942953316,8.40325708003645e-42,-9.954778178685526e-42,6.56957341860537e-09,0,70,255.0,255.0,255.0
6308,315.40000000000003,-1.5,10.5,-2.175000000084074,3.5421648705665072e-43,-4.196166465333102e-43,0.4999999999321093,4.0792052783689315e-42,-4.8323624167058956e-42,1.3533473808285155e-08,0,70,255.0,255.0,255.0
6309,315.45000000000005,-1.5,10.5,-2.150000000067645,4.500754559334308e-43,-5.331743733191397e-43,0.5000000007828805,-2.4484652329858767e-43,2.900533452737334e-43,2.049737419796494e-08,0,70,255.0,255.0,255.0
6310,315.5,-1.5,10.5,-2.125,3.297318347270464e-43,-3.906113120062377e-43,0.5000000019818468,-4.568898324961186e-42,5.412469107247542e-42,2.7461275919904438e-08,0,70,255.0,255.0,255.0
6311,315.55,-1.5,10.5,-2.0999999998774044,1.3025257318612058e-43,-1.543015358117793e-43,0.5000000027051699,-3.4102721366740336e-42,4.0399219405286456e-42,1.471645738598457e-09,0,70,255.0,255.0,255.0
6312,315.6,-1.5,10.5,-2.07499999975113,-1.129537894043447e-44,1.338088204671873e-44,0.5000000021290113,-2.251645948386881e-42,2.6673747738097496e-42,-2.4517984442707524e-08,0,70,255.0,255.0,255.0
6313,315.65000000000003,-1.5,10.5,-2.04999999968615,-9.491202165261873e-44,1.1243594156925627e-43,0.5000000002533714,-1.0930197600997286e-42,1.2948276070908535e-42,-5.050761462401351e-08,0,70,255.0,255.0,255.0
6314,315.70000000000005,-1.5,10.5,-2.0249999997474393,-1.205973549504322e-43,1.4286364275583354e-43,0.49999999707824994,6.560642818742387e-44,-7.771955962804279e-44,-7.649724480531948e-08,0,70,255.0,255.0,255.0
6315,315.75,-1.5,10.5,-2.0,-8.835137883394451e-44,1.0466398560653268e-43,0.4999999926036469,1.2242326164732592e-42,-1.4502667263453782e-42,-1.0248687765113118e-07,0,70,255.0,255.0,255.0
6316,315.8,-1.5,10.5,-1.9750000004575063,-3.490107179729671e-44,4.1344971911648217e-44,0.49999998990416855,9.137796649921668e-43,-1.0824938214494245e-42,-5.492256249772939e-09,0,70,255.0,255.0,255.0
6317,315.85,-1.5,10.5,-1.9500000009287428,3.026587665292937e-45,-3.58539653843439e-45,0.49999999205442125,6.033267135110743e-43,-7.147209165534709e-43,9.15023651515853e-08,0,70,255.0,255.0,255.0
6318,315.90000000000003,-1.5,10.5,-1.9250000011712236,2.5431599553824465e-44,-3.012711974371512e-44,0.4999999990544051,2.9287376202998188e-43,-3.4694801165751727e-43,1.8849698655294353e-07,0,70,255.0,255.0,255.0
6319,315.95000000000005,-1.5,10.5,-1.9000000009424622,3.231396386829778e-44,-3.8280197704194037e-44,0.5000000109041199,-1.7579189451110508e-44,2.0824893238436483e-44,2.854916079543018e-07,0,70,255.0,255.0,255.0
6320,316.0,-1.5,10.5,-1.875,2.367368060873162e-44,-2.8044630419893083e-44,0.5000000276035658,-3.2803214093185014e-43,3.885977981339721e-43,3.8248622935554977e-07,0,70,255.0,255.0,255.0
6321,316.05,-1.5,10.5,-1.849999998292537,9.351714003066286e-45,-1.1078351834813591e-44,0.5000000376781559,-2.448465232946329e-43,2.9005334526905325e-43,2.0497376063050978e-08,0,70,255.0,255.0,255.0
6322,316.1,-1.5,10.5,-1.8249999965338304,-8.109717207372397e-46,9.607041070188372e-46,0.5000000296533034,-1.6166090565741569e-43,1.9150889240413437e-43,-3.414914772294478e-07,0,70,255.0,255.0,255.0
6323,316.15000000000003,-1.5,10.5,-1.7999999956288528,-6.81437656267896e-45,8.072537405604202e-45,0.5000000035290082,-7.847528802019844e-44,9.29644395392155e-44,-7.034803305219465e-07,0,70,255.0,255.0,255.0
6324,316.20000000000005,-1.5,10.5,-1.7749999964825756,-8.65850052275887e-45,1.0257148060942508e-44,0.4999999593052703,4.710329617018762e-45,-5.5800133257033815e-45,-1.0654691838144454e-06,0,70,255.0,255.0,255.0
6325,316.25,-1.5,10.5,-1.75,-6.343343600981966e-45,7.514536073039649e-45,0.4999998969820898,8.789594725414149e-44,-1.0412446619051026e-43,-1.427458037994711e-06,0,70,255.0,255.0,255.0
6326,316.3,-1.5,10.5,-1.7250000063723119,-2.5057842149684327e-45,2.968435427606148e-45,0.4999998593832077,6.560642818636497e-44,-7.771955962678841e-44,-7.649724622607414e-08,0,70,255.0,255.0,255.0
6327,316.35,-1.5,10.5,-1.700000012935867,2.172992176560219e-46,-2.5741988964095977e-46,0.49999988933236517,4.3316909118588444e-44,-5.131465306306656e-44,1.2744635455425628e-06,0,70,255.0,255.0,255.0
6328,316.40000000000003,-1.5,10.5,-1.6750000163132635,1.8259066968913967e-45,-2.163029878701676e-45,0.49999998682956226,2.102739005081192e-44,-2.4909746499344714e-44,2.6254243373112e-06,0,70,255.0,255.0,255.0
6329,316.45000000000005,-1.5,10.5,-1.6500000131270989,2.3200382227376917e-45,-2.7483945395759966e-45,0.500000151874799,-1.2621290169645998e-45,1.495160064377143e-45,3.9763851290798366e-06,0,70,255.0,255.0,255.0
6330,316.5,-1.5,10.5,-1.625,1.6996937951962474e-45,-2.013513872265514e-45,0.5000003844680752,-2.355164808471576e-44,2.790006662806897e-44,5.3273459226232944e-06,0,70,255.0,255.0,255.0
6331,316.55,-1.5,10.5,-1.599999976218181,6.714228568074463e-46,-7.953898756110016e-46,0.5000005247890134,-1.7579189450826932e-44,2.082489323810045e-44,2.8549160830833874e-07,0,70,255.0,255.0,255.0
6332,316.6,-1.5,10.5,-1.5749999517226325,-5.822514988684545e-47,6.897545154500433e-47,0.500000413017236,-1.1606730816938103e-44,1.3749719848131927e-44,-4.756362706006617e-06,0,70,255.0,255.0,255.0
6333,316.65000000000003,-1.5,10.5,-1.549999939117991,-4.892502248866279e-46,5.795821092025038e-46,0.5000000491527429,-5.634272183049276e-45,6.674546458163405e-45,-9.798217020321573e-06,0,70,255.0,255.0,255.0
6334,316.70000000000005,-1.5,10.5,-1.5249999510088923,-6.2165236819190154e-46,7.364300973614971e-46,0.49999943319553397,3.381864508395527e-46,-4.006269318051154e-46,-1.4840071334636528e-05,0,70,255.0,255.0,255.0
6335,316.75,-1.5,10.5,-1.5,-4.554315798030245e-46,5.3951941602240716e-46,0.49999856514560936,6.310645084721586e-45,-7.475800321765595e-45,-1.988192565072211e-05,0,70,255.0,255.0,255.0
6336,316.8,-1.5,10.5,-1.4750000887549306,-1.7990721226135253e-46,2.1312407483785903e-46,0.4999980414607385,4.710329616942789e-45,-5.580013325613362e-45,-1.0654691852309238e-06,0,70,255.0,255.0,255.0
6337,316.85,-1.5,10.5,-1.4500001801735345,1.5601381891361434e-47,-1.8481916539055862e-47,0.49999845859869085,3.1100141491639914e-45,-3.684226329461128e-45,1.7750987280260262e-05,0,70,255.0,255.0,255.0
6338,316.90000000000003,-1.5,10.5,-1.42500022721467,1.3109420265511735e-46,-1.5529855810833741e-46,0.4999998165594665,1.509698681385194e-45,-1.7884393333088936e-45,3.656744374575145e-05,0,70,255.0,255.0,255.0
6339,316.95000000000005,-1.5,10.5,-1.400000182837196,1.6657125002991515e-46,-1.973258498699859e-46,0.5000021153430654,-9.061678639360357e-47,1.0734766284333984e-46,5.5383900211242634e-05,0,70,255.0,255.0,255.0
6340,317.0,-1.5,10.5,-1.375,1.2203252401585085e-46,-1.4456379182411494e-46,0.5000053549494876,-1.690932254170583e-45,2.003134658993419e-45,7.420035667848879e-05,0,70,255.0,255.0,255.0
6341,317.05,-1.5,10.5,-1.3499996687620623,4.820599223796399e-47,-5.710642374043449e-47,0.5000073093680328,-1.2621290169442198e-45,1.4951600643530038e-45,3.976385130838994e-06,0,70,255.0,255.0,255.0
6342,317.1,-1.5,10.5,-1.3249993275831617,-4.18037767859983e-48,4.952214611219432e-48,0.5000057525880007,-8.333257797178565e-46,9.871854697125887e-46,-6.62475864168108e-05,0,70,255.0,255.0,255.0
6343,317.15000000000003,-1.5,10.5,-1.299999152023227,-3.512658573384062e-47,4.1612123230846845e-47,0.5000006846093911,-4.045225424914933e-46,4.792108750721736e-46,-0.0001364715579644606,0,70,255.0,255.0,255.0
6344,317.20000000000005,-1.5,10.5,-1.2749993176421874,-4.463263192775837e-47,5.287330211844769e-47,0.49999210543220424,2.4280694734869963e-47,-2.8763719568241473e-47,-0.0002066955295121104,0,70,255.0,255.0,255.0
6345,317.25,-1.5,10.5,-1.25,-3.2698516260378823e-47,3.873575127405253e-47,0.49998001505644,4.530839319607456e-46,-5.367383142080788e-46,-0.0002769195010601244,0,70,255.0,255.0,255.0
6346,317.3,-1.5,10.5,-1.2250012361967861,-1.2916756690503422e-47,1.5301620123878915e-47,0.49997272106713014,3.3818645083409046e-46,-4.006269317986526e-46,-1.4840071336082237e-05,0,70,255.0,255.0,255.0
6347,317.35,-1.5,10.5,-1.200002509493751,1.1201288230379151e-48,-1.3269419058218471e-48,0.4999785310493064,2.2328896970743534e-46,-2.645155493892266e-46,0.00024723935838795994,0,70,255.0,255.0,255.0
6348,317.40000000000003,-1.5,10.5,-1.1750031646923194,9.412140280245194e-48,-1.114993481504976e-47,0.4999974450029689,1.0839148858078017e-46,-1.2840416697980054e-46,0.000509318788112002,0,70,255.0,255.0,255.0
6349,317.45000000000005,-1.5,10.5,-1.1500025465939179,1.19592776811184e-47,-1.4167358603804826e-47,0.5000294629281177,-6.505992545874959e-48,7.707215429625584e-48,0.0007713982178360443,0,70,255.0,255.0,255.0
6350,317.5,-1.5,10.5,-1.125,8.76154102566444e-48,-1.0379213272095208e-47,0.5000745848247525,-1.2140347367239956e-46,1.4381859783889691e-46,0.0010334776475602325,0,70,255.0,255.0,255.0
6351,317.55,-1.5,10.5,-1.0999953864507586,3.4610345240496923e-48,-4.1000567550811705e-48,0.5001018063634468,-9.061678639214213e-47,1.0734766284160747e-46,5.538390021171376e-05,0,70,255.0,255.0,255.0
6352,317.6,-1.5,10.5,-1.0749906344417668,-3.0013761355183533e-49,3.555530120679807e-49,0.5000801232147737,-5.983009911188473e-47,7.087672784431804e-47,-0.000922709847136805,0,70,255.0,255.0,255.0
6353,317.65000000000003,-1.5,10.5,-1.0499881892073928,-2.5219753871401404e-48,2.987616029352244e-48,0.5000095353787332,-2.90434118316273e-47,3.44057928470286e-47,-0.0019008035944853242,0,70,255.0,255.0,255.0
6354,317.70000000000005,-1.5,10.5,-1.0249904959820049,-3.2044787967152266e-48,3.796132296771624e-48,0.4998900428553252,1.743275448630105e-48,-2.065142150260826e-48,-0.0028788973418338425,0,70,255.0,255.0,255.0
6355,317.75,-1.5,10.5,-1.0,-2.347647842278937e-48,2.7811018143283017e-48,0.4997216456445499,3.252996272885252e-47,-3.853607714750884e-47,-0.003856991089183026,0,70,255.0,255.0,255.0
6356,317.8,-1.5,10.5,-0.9750172180001451,-9.273814056953505e-49,1.0986068964457692e-48,0.4996200534790825,2.428069473447803e-47,-2.8763719567777163e-47,-0.00020669552951192716,0,70,255.0,255.0,255.0
6357,317.85,-1.5,10.5,-0.9500349527391139,8.042163116941802e-50,-9.527014245006837e-50,0.4997009760915987,1.6031426740103542e-47,-1.8991361988045487e-47,0.003443600030159172,0,70,255.0,255.0,255.0
6358,317.90000000000003,-1.5,10.5,-0.9250440784780075,6.757612683153684e-49,-8.00529302359212e-49,0.4999644134820985,7.78215874572905e-48,-9.219004408313811e-48,0.007093895589830271,0,70,255.0,255.0,255.0
6359,317.95000000000005,-1.5,10.5,-0.9000354694779263,8.586375057425e-49,-1.0171705832816589e-48,0.500410365650582,-4.671092486454376e-49,5.533531714178654e-49,0.01074419114950137,0,70,255.0,255.0,255.0
6360,318.0,-1.5,10.5,-0.875,6.2905034345130895e-49,-7.451939852179985e-49,0.501038832597048,-8.716377243010554e-48,1.0325710751138435e-47,0.014394486709167431,0,70,255.0,255.0,255.0
6361,318.05,-1.5,10.5,-0.8499357415486268,2.484910987317085e-49,-2.9437083070190584e-49,0.5014179797202231,-6.505992545770001e-48,7.707215429501171e-48,0.0007713982178336846,0,70,255.0,255.0,255.0
6362,318.1,-1.5,10.5,-0.8248695546017092,-2.1548911125839173e-50,2.5527557732293943e-50,0.5011159724188313,-4.2956078485294494e-48,5.088720107863908e-48,-0.012851690273500062,0,70,255.0,255.0,255.0
6363,318.15000000000003,-1.5,10.5,-0.7998354968804751,-1.8106968612133404e-49,2.145011800846006e-49,0.5001328106928727,-2.0852231512888966e-48,2.4702247862266448e-48,-0.026474778764833805,0,70,255.0,255.0,255.0
6364,318.20000000000005,-1.5,10.5,-0.7748676261061531,-2.3007122625477632e-49,2.7255003635501465e-49,0.4984684945423473,1.251615459516551e-49,-1.482705354106185e-49,-0.040097867256167555,0,70,255.0,255.0,255.0
6365,318.25,-1.5,10.5,-0.75,-1.6855353152629859e-49,1.9967412654369268e-49,0.4961230239672582,2.3355462431896935e-48,-2.766765857044905e-48,-0.053720955747486254,0,70,255.0,255.0,255.0
6366,318.3,-1.5,10.5,-0.7252398158053134,-6.658298923148366e-50,7.8876426361854385e-50,0.4947080276400252,1.7432754486019758e-48,-2.0651421502275277e-48,-0.0028788973418223673,0,70,255.0,255.0,255.0
6367,318.35,-1.5,10.5,-0.7004868288539815,5.774013333938637e-51,-6.840088479107056e-51,0.49583513423307596,1.1510046540142583e-48,-1.3635184434101501e-48,0.04796316106384152,0,70,255.0,255.0,255.0
6368,318.40000000000003,-1.5,10.5,-0.6756139339999898,4.851747616996839e-50,-5.747541797919162e-50,0.4995043437464104,5.587338594265408e-49,-6.618947365927726e-49,0.0988052194695054,0,70,255.0,255.0,255.0
6369,318.45000000000005,-1.5,10.5,-0.6504940260973244,6.164739927660543e-50,-7.302956213839938e-50,0.5057156561800287,-3.353693516117697e-50,3.9728970224604984e-50,0.1496472778751693,0,70,255.0,255.0,255.0
6370,318.5,-1.5,10.5,-0.625,4.516378265388549e-50,-5.350252095677225e-50,0.5144690715339193,-6.258077297482209e-49,7.413526770411854e-49,0.20048933628077137,0,70,255.0,255.0,255.0
6371,318.55,-1.5,10.5,-0.5990017952300851,1.7840858194226188e-50,-2.1134874745511807e-50,0.525941909719679,-4.6710924863790255e-49,5.5335317140893825e-49,0.25842419114950954,0,70,255.0,255.0,255.0
6372,318.6,-1.5,10.5,-0.5723575299822962,-1.5471422099153907e-51,1.8327961841341476e-51,0.5403114906488761,-3.084107675275843e-49,3.653536657766911e-49,0.3163590460182477,0,70,255.0,255.0,255.0
6373,318.65000000000003,-1.5,10.5,-0.5449223671194613,-1.300021855853925e-50,1.540049183216562e-50,0.5575778143215109,-1.4971228641726599e-49,1.77354160144444e-49,0.37429390088698583,0,70,255.0,255.0,255.0
6374,318.70000000000005,-1.5,10.5,-0.5165514695044084,-1.6518370851645393e-50,1.9568212198582586e-50,0.5777408807375832,8.986194693052257e-51,-1.0645345487803107e-50,0.432228755755724,0,70,255.0,255.0,255.0
6375,318.75,-1.5,10.5,-0.4871,-1.2101599089243365e-50,1.4335957283396344e-50,0.6008006898970654,1.6768467580319008e-49,-1.9864485111983654e-49,0.4901636106243954,0,70,255.0,255.0,255.0
6376,318.8,-1.5,10.5,-0.4565002032743094,-4.780443545421085e-51,5.663072620192819e-51,0.6221323334812755,1.2516154594963451e-49,-1.4827053540822562e-49,0.36310213274381525,0,70,255.0,255.0,255.0
6377,318.85,-1.5,10.5,-0.42499265121675883,4.145555057229324e-52,-4.910962574295893e-52,0.6371109031714551,8.263841609607896e-50,-9.78962196966147e-50,0.2360406548632351,0,70,255.0,255.0,255.0
6378,318.90000000000003,-1.5,10.5,-0.39289499752204987,3.4833980641886906e-51,-4.126549349470878e-51,0.6457363989676044,4.0115286242523383e-50,-4.752190398500378e-50,0.10897917698265491,0,70,255.0,255.0,255.0
6379,318.95000000000005,-1.5,10.5,-0.36052489588488423,4.426084129976181e-51,-5.243286655931049e-51,0.6480088208697231,-2.4078436110321714e-51,2.8524117266071407e-51,-0.018082300897925174,0,70,255.0,255.0,255.0
6380,319.0,-1.5,10.5,-0.3282,3.24261370308797e-51,-3.8413081768131224e-51,0.6439281688778197,-4.49309734645394e-50,5.32267274381608e-50,-0.14514377877836715,0,70,255.0,255.0,255.0
6381,319.05,-1.5,10.5,-0.29621579167263573,1.2809159874581529e-51,-1.517415735259468e-51,0.6348247563552359,-3.3536935160635424e-50,3.9728970223964237e-50,-0.21899272212489834,0,70,255.0,255.0,255.0
6382,319.1,-1.5,10.5,-0.26477906515058414,-1.1107981297633548e-52,1.31588845584205e-52,0.6220288966653248,-2.2142896856731444e-50,2.6231213009767673e-50,-0.29284166547142954,0,70,255.0,255.0,255.0
6383,319.15000000000003,-1.5,10.5,-0.23407444279221132,-9.333736982154945e-52,1.1057055657178963e-51,0.6055405898080863,-1.0748858552827465e-50,1.2733455795571114e-50,-0.3666906088179608,0,70,255.0,255.0,255.0
6384,319.20000000000005,-1.5,10.5,-0.20428654695588386,-1.1859656682593262e-51,1.404934425141607e-51,0.5853598357835205,6.451797510765143e-52,-7.643014186254555e-52,-0.440539552164492,0,70,255.0,255.0,255.0
6385,319.25,-1.5,10.5,-0.1756,-8.688557231085138e-52,1.0292754238561445e-51,0.5614866345916563,1.2039218054967537e-50,-1.4262058632806668e-50,-0.5143884955109463,0,70,255.0,255.0,255.0
6386,319.3,-1.5,10.5,-0.14821663003510538,-3.4322040441152625e-52,4.065903208450527e-52,0.5328886410977673,8.986194692907186e-51,-1.0645345487631338e-50,-0.6295312442443545,0,70,255.0,255.0,255.0
6387,319.35,-1.5,10.5,-0.12240708818082238,2.9763746182409108e-53,-3.5259124907231426e-53,0.4985335101672065,5.933171330846836e-51,-7.028632342456009e-51,-0.7446739929777626,0,70,255.0,255.0,255.0
6388,319.40000000000003,-1.5,10.5,-0.09845923130898462,2.5009672867329243e-52,-2.96272913400708e-52,0.45842124179997407,2.880147968786485e-51,-3.41191919728068e-51,-0.8598167417111707,0,70,255.0,255.0,255.0
6389,319.45000000000005,-1.5,10.5,-0.07666091629142578,3.177785430611231e-52,-3.764510446353768e-52,0.41255183599606987,-1.7287539327386452e-52,2.0479394789465063e-52,-0.9749594904445789,0,70,255.0,255.0,255.0
6390,319.5,-1.5,10.5,-0.0573,2.328091893460854e-52,-2.7579351861145544e-52,0.3609252927555559,-3.2258987553307425e-51,3.8215070930658687e-51,-1.0901022391778565,0,70,255.0,255.0,255.0
6391,319.55,-1.5,10.5,-0.04061768818690769,9.196563018795179e-53,-1.0894554812074297e-52,0.30634067925365177,-2.4078436109933206e-51,2.852411726561113e-51,-1.0932823008978119,0,70,255.0,255.0,255.0
6392,319.6,-1.5,10.5,-0.026668582126061147,-7.975171753301418e-54,9.447654044720733e-54,0.2515970626657498,-1.5897884666558988e-51,1.883316360056358e-51,-1.096462362617767,0,70,255.0,255.0,255.0
6393,319.65000000000003,-1.5,10.5,-0.015460631971760277,-6.701321647767428e-53,7.938608788493566e-53,0.19669444299185015,-7.717333223184772e-52,9.142209935516025e-52,-1.0996424243377223,0,70,255.0,255.0,255.0
6394,319.70000000000005,-1.5,10.5,-0.007001787878304955,-8.51485039851667e-53,1.0086975339990175e-52,0.14163282023195262,4.632182201894495e-53,-5.487437295315291e-53,-1.1028224860576776,0,70,255.0,255.0,255.0
