idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4611,230.55,21.789,-5.757,-125.313,-1.5726809370037758e-16,-8.064486831954862e-17,-2.8656937571683007e-16,4.117592342439717e-15,2.1114434875917587e-15,7.502957779073767e-15,0,70,255.0,255.0,255.0
4612,230.60000000000002,21.789,-5.757,-125.313,1.3638139117967251e-17,6.99344607932712e-18,2.485102299530068e-17,2.7186569702925223e-15,1.3940890883624738e-15,4.953858169408627e-15,0,70,255.0,255.0,255.0
4613,230.65,21.789,-5.757,-125.313,1.1459760332889896e-16,5.876404051671122e-17,2.088164412240769e-16,1.319721598146123e-15,6.767346891335966e-16,2.404758559744937e-15,0,70,255.0,255.0,255.0
4614,230.70000000000002,21.789,-5.757,-125.313,1.4561029893253222e-16,7.466691499266251e-17,2.653268789697079e-16,-7.921377400107103e-17,-4.0619710095688345e-17,-1.4434104992020288e-16,0,70,255.0,255.0,255.0
4615,230.75,21.789,-5.757,-125.313,1.0667622592883215e-16,5.4702069507163054e-17,1.9438233623213005e-16,-1.4781491461474699e-15,-7.579741093245651e-16,-2.6934406595838937e-15,0,70,255.0,255.0,255.0
4616,230.8,21.789,-5.757,-125.313,4.21398587021983e-17,2.1608727339937277e-17,7.67860327988153e-17,-1.1033055429172972e-15,-5.657595773641651e-16,-2.0104114777476266e-15,0,70,255.0,255.0,255.0
4617,230.85000000000002,21.789,-5.757,-125.313,-3.654328362922642e-18,-1.8738882292663123e-18,-6.6588115426783396e-18,-7.284619396871243e-16,-3.7354504540376498e-16,-1.3273822959113592e-15,0,70,255.0,255.0,255.0
4618,230.9,21.789,-5.757,-125.313,-3.070633526652064e-17,-1.5745777200442575e-17,-5.59521967923325e-17,-3.5361833645716446e-16,-1.8133051344347423e-16,-6.443531140754804e-16,0,70,255.0,255.0,255.0
4619,230.95000000000002,21.789,-5.757,-125.313,-3.901616200862642e-17,-2.0006939573607233e-17,-7.109412295020325e-17,2.1225266773008288e-17,1.0884018516925876e-17,3.8676067760786753e-17,0,70,255.0,255.0,255.0
4620,231.0,21.789,-5.757,-125.313,-2.858380858923057e-17,-1.4657375348755482e-17,-5.208459001627341e-17,3.960688700029682e-16,2.030985504772167e-16,7.217052495966659e-16,0,70,255.0,255.0,255.0
4621,231.05,21.789,-5.757,-125.313,-1.1291341108415654e-17,-5.7900410402005166e-18,-2.0574755478431173e-17,2.956298292294712e-16,1.5159482186490128e-16,5.386881319167372e-16,0,70,255.0,255.0,255.0
4622,231.10000000000002,21.789,-5.757,-125.313,9.791743337232693e-19,5.021068377380929e-19,1.7842231754125496e-18,1.9519078845597416e-16,1.0009109325258587e-16,3.5567101423680837e-16,0,70,255.0,255.0,255.0
4623,231.15,21.789,-5.757,-125.313,8.227737737183506e-18,4.2190682850589676e-18,1.499234594525284e-17,9.475174768253422e-17,4.8587364640299714e-17,1.726538965569836e-16,0,70,255.0,255.0,255.0
4624,231.20000000000002,21.789,-5.757,-125.313,1.0454349101973301e-17,5.360843301766329e-18,1.9049612831104722e-17,-5.687293090962766e-18,-2.9163639720157017e-18,-1.0363221122945122e-17,0,70,255.0,255.0,255.0
4625,231.25,21.789,-5.757,-125.313,7.659008428090121e-18,3.927431887858877e-18,1.395602383296359e-17,-1.0612633386440266e-16,-5.442009258430183e-17,-1.933803388027698e-16,0,70,255.0,255.0,255.0
4626,231.3,21.789,-5.757,-125.313,3.025505731464313e-18,1.551436820864786e-18,5.512989114909375e-18,-7.921377400058753e-17,-4.0619710095440205e-17,-1.4434104991932201e-16,0,70,255.0,255.0,255.0
4627,231.35000000000002,21.789,-5.757,-125.313,-2.623689719704331e-19,-1.3453912168606727e-19,-4.780811589718927e-19,-5.23012141367724e-17,-2.6819327606578583e-17,-9.530176103587422e-17,0,70,255.0,255.0,255.0
4628,231.4,21.789,-5.757,-125.313,-2.204615682213393e-18,-1.1304959397933117e-18,-4.017186988678899e-18,-2.5388654272972564e-17,-1.3018945117724806e-17,-4.62624721524543e-17,0,70,255.0,255.0,255.0
4629,231.45000000000002,21.789,-5.757,-125.313,-2.801234399266779e-18,-1.4364336334580821e-18,-5.104328374215664e-18,1.5239055908425668e-18,7.814373711368199e-19,2.77681673099349e-18,0,70,255.0,255.0,255.0
4630,231.5,21.789,-5.757,-125.313,-2.05222512312991e-18,-1.0523522026800256e-18,-3.739505315580956e-18,2.84364654546424e-17,1.45818198599906e-17,5.181610561441342e-17,0,70,255.0,255.0,255.0
4631,231.55,21.789,-5.757,-125.313,-8.106818174415955e-19,-4.1570624325862775e-19,-1.4772009812063319e-18,2.122526677287889e-17,1.0884018516859522e-17,3.867606776055097e-17,0,70,255.0,255.0,255.0
4632,231.60000000000002,21.789,-5.757,-125.313,7.030155415846166e-20,3.604964900617416e-20,1.2810146047502063e-19,1.4014068091115382e-17,7.186217173728443e-18,2.553602990668852e-17,0,70,255.0,255.0,255.0
4633,231.65,21.789,-5.757,-125.313,5.907249916700681e-19,3.0291547411428097e-19,1.0764020094627487e-18,6.80286940935597e-18,3.4884158305994674e-18,1.2395992052833539e-17,0,70,255.0,255.0,255.0
4634,231.70000000000002,21.789,-5.757,-125.313,7.505884950938155e-19,3.8489123206599613e-19,1.3677006657579307e-18,-4.083292724075381e-19,-2.0938551253161166e-19,-7.440458010289118e-19,0,70,255.0,255.0,255.0
4635,231.75,21.789,-5.757,-125.313,5.498920644295205e-19,2.8197692286122606e-19,1.0019974293602348e-18,-7.619527954166948e-18,-3.9071868556605876e-18,-1.3884083654883893e-17,0,70,255.0,255.0,255.0
4636,231.8,21.789,-5.757,-125.313,2.1722153830207023e-19,1.113881521697252e-19,3.9581480991595253e-19,-5.687293090928038e-18,-2.916363971997895e-18,-1.0363221122881884e-17,0,70,255.0,255.0,255.0
4637,231.85000000000002,21.789,-5.757,-125.313,-1.8837244663412612e-20,-9.659474338629744e-21,-3.4324682928189284e-20,-3.755058227689129e-18,-1.9255410883352023e-18,-6.842358590879874e-18,0,70,255.0,255.0,255.0
4638,231.9,21.789,-5.757,-125.313,-1.5828428446687604e-19,-8.116595666381229e-20,-2.8842104917209617e-19,-1.8228233644513173e-18,-9.347182046730732e-19,-3.321496058879867e-18,0,70,255.0,255.0,255.0
4639,231.95000000000002,21.789,-5.757,-125.313,-2.011195811084789e-19,-1.0313129480590356e-19,-3.6647428881605683e-19,1.094114987875918e-19,5.610467898961983e-20,1.993664731221416e-19,0,70,255.0,255.0,255.0
4640,232.0,21.789,-5.757,-125.313,-1.4734313458817257e-19,-7.55554887648787e-20,-2.6848440185998306e-19,2.041646362025404e-18,1.0469275626517493e-18,3.720229005122149e-18,0,70,255.0,255.0,255.0
4641,232.05,21.789,-5.757,-125.313,-5.82043357666854e-20,-2.984636542027314e-20,-1.0605825845747832e-19,1.523905590833272e-18,7.81437371132057e-19,2.7768167309765635e-18,0,70,255.0,255.0,255.0
4642,232.10000000000002,21.789,-5.757,-125.313,5.047424495189279e-21,2.588248348344787e-21,9.197271237736436e-21,1.0061648196411403e-18,5.159471796123649e-19,1.833404456830978e-18,0,70,255.0,255.0,255.0
4643,232.15,21.789,-5.757,-125.313,4.241214619743761e-20,2.1748352540967972e-20,7.728218722563592e-20,4.884240484493029e-19,2.5045698809282356e-19,8.89992182685929e-19,0,70,255.0,255.0,255.0
4644,232.20000000000002,21.789,-5.757,-125.313,5.3889829340102053e-20,2.763394715761818e-20,9.819648950629742e-20,-2.9316722742829086e-20,-1.503320342686863e-20,-5.342009145965619e-20,0,70,255.0,255.0,255.0
4645,232.25,21.789,-5.757,-125.313,3.948047392316964e-20,2.0245032198288734e-20,7.194017807969748e-20,-5.47057493934666e-19,-2.8052339494640983e-19,-9.968323656047045e-19,0,70,255.0,255.0,255.0
4646,232.3,21.789,-5.757,-125.313,1.559580476467133e-20,7.997309511367362e-21,2.8418223913960666e-20,-4.0832927240504913e-19,-2.0938551253033366e-19,-7.440458010243722e-19,0,70,255.0,255.0,255.0
4647,232.35000000000002,21.789,-5.757,-125.313,-1.3524533173445613e-21,-6.935190547493938e-22,-2.464402022756657e-21,-2.696010508754322e-19,-1.3824763011425751e-19,-4.912592364440399e-19,0,70,255.0,255.0,255.0
4648,232.4,21.789,-5.757,-125.313,-1.1364300322874295e-20,-5.827453500059628e-21,-2.0707699730447707e-20,-1.3087282934589414e-19,-6.710974769822179e-20,-2.3847267186385123e-19,0,70,255.0,255.0,255.0
4649,232.45000000000002,21.789,-5.757,-125.313,-1.4439736251929294e-20,-7.404493824569176e-21,-2.6311669209133226e-20,7.855392183722813e-21,4.0281347178543566e-21,1.431389271648103e-20,0,70,255.0,255.0,255.0
4650,232.5,21.789,-5.757,-125.313,-1.0578761104506019e-20,-5.424640028276237e-21,-1.9276310458806894e-20,1.465836137132608e-19,7.516601713389006e-20,2.6710045729666956e-19,0,70,255.0,255.0,255.0
4651,232.55,21.789,-5.757,-125.313,-4.178883291999924e-21,-2.1428726251962992e-21,-7.614637198364365e-21,1.0941149878692475e-19,5.610467898927763e-20,1.9936647312092552e-19,0,70,255.0,255.0,255.0
4652,232.60000000000002,21.789,-5.757,-125.313,3.6238877418894514e-22,1.858278706528008e-22,6.603368532901905e-22,7.22393838605887e-20,3.7043340844665197e-20,1.3163248894518146e-19,0,70,255.0,255.0,255.0
4653,232.65,21.789,-5.757,-125.313,3.045055094059592e-21,1.5614614592705528e-21,5.548611696154957e-21,3.5067268934273765e-20,1.7982002700063596e-20,6.389850476947592e-20,0,70,255.0,255.0,255.0
4654,232.70000000000002,21.789,-5.757,-125.313,3.869115667615067e-21,1.9840281406585157e-21,7.050187330235497e-21,-2.104845992062285e-21,-1.0793354445488311e-21,-3.835479406268123e-21,0,70,255.0,255.0,255.0
4655,232.75,21.789,-5.757,-125.313,2.8345704948544348e-21,1.4535279148162172e-21,5.165063755530092e-21,-3.92769609183772e-20,-2.0140673589150425e-20,-7.156946358197367e-20,0,70,255.0,255.0,255.0
4656,232.8,21.789,-5.757,-125.313,1.1197284033283674e-21,5.741809894178353e-22,2.040324879496795e-21,-2.93167227426499e-20,-1.5033203426776852e-20,-5.3420091459329785e-20,0,70,255.0,255.0,255.0
4657,232.85000000000002,21.789,-5.757,-125.313,-9.710177941122209e-23,-4.979242786180984e-23,-1.7694539040410163e-22,-1.9356484566922607e-20,-9.925733264403278e-21,-3.52707193366859e-20,0,70,255.0,255.0,255.0
4658,232.9,21.789,-5.757,-125.313,-8.159200533640667e-22,-4.1839233702258145e-22,-1.4867470541721104e-21,-9.396246391200975e-21,-4.818263102032609e-21,-1.7121347214052342e-20,0,70,255.0,255.0,255.0
4659,232.95000000000002,21.789,-5.757,-125.313,-1.036726418530982e-21,-5.3161873806489835e-22,-1.8890801118087217e-21,5.639917845263212e-22,2.892070603409649e-22,1.028024908591546e-21,0,70,255.0,255.0,255.0
4660,233.0,21.789,-5.757,-125.313,-7.595208749117203e-22,-3.8947163098863123e-22,-1.3839445633134767e-21,1.0524229960247952e-20,5.396677222711638e-21,1.9177397031225112e-20,0,70,255.0,255.0,255.0
4661,233.05,21.789,-5.757,-125.313,-3.0003032131354627e-22,-1.5385133247504237e-22,-5.4666231962281775e-22,7.855392183674831e-21,4.028134717829774e-21,1.4313892716393628e-20,0,70,255.0,255.0,255.0
4662,233.10000000000002,21.789,-5.757,-125.313,2.6018343455941395e-23,1.334184079443774e-23,4.7444708326211765e-23,5.186554407101711e-21,2.65959221294791e-21,9.450388401562144e-21,0,70,255.0,255.0,255.0
4663,233.15,21.789,-5.757,-125.313,2.1862511939667115e-22,1.1210788881977245e-22,3.9837652053348094e-22,2.5177166305301073e-21,1.2910497080668238e-21,4.586884086733423e-21,0,70,255.0,255.0,255.0
4664,233.20000000000002,21.789,-5.757,-125.313,2.777900065088619e-22,1.4244681160107393e-22,5.061331169993896e-22,-1.511211460430132e-22,-7.74927968150405e-23,-2.766202280980611e-22,0,70,255.0,255.0,255.0
4665,233.25,21.789,-5.757,-125.313,2.0351300479244658e-22,1.0435860913830768e-22,3.7071449772381453e-22,-2.819958922614616e-21,-1.4460353016961268e-21,-5.1401245429267796e-21,0,70,255.0,255.0,255.0
4666,233.3,21.789,-5.757,-125.313,8.039288192581751e-23,4.122434048233404e-23,1.463243989944759e-22,-2.104845992049427e-21,-1.0793354445422442e-21,-3.835479406244724e-21,0,70,255.0,255.0,255.0
4667,233.35000000000002,21.789,-5.757,-125.313,-6.971594412544006e-24,-3.5749353159412985e-24,-1.2833442900745168e-23,-1.3897330614842386e-21,-7.126355873883617e-22,-2.5308342695626697e-21,0,70,255.0,255.0,255.0
4668,233.4,21.789,-5.757,-125.313,-5.85804242226188e-23,-3.003921825650849e-23,-1.0675902796181376e-22,-6.746201309194567e-22,-3.459357302346877e-22,-1.2261891328813562e-21,0,70,255.0,255.0,255.0
4669,233.45000000000002,21.789,-5.757,-125.313,-7.44336075044655e-23,-3.816850833939764e-23,-1.3545235618883674e-22,4.0492799645732e-23,2.0764126919194857e-23,7.845600380069834e-23,0,70,255.0,255.0,255.0
4670,233.5,21.789,-5.757,-125.313,-5.453114425806617e-23,-2.7962805564599515e-23,-9.891342758178156e-23,7.556057302105138e-22,3.874639840728692e-22,1.3831011404820111e-21,0,70,255.0,255.0,255.0
4671,233.55,21.789,-5.757,-125.313,-2.1541206389723834e-23,-1.1046029454293862e-23,-3.8635276355085694e-23,5.639917845228796e-22,2.89207060339203e-22,1.0280249085852752e-21,0,70,255.0,255.0,255.0
4672,233.60000000000002,21.789,-5.757,-125.313,1.8680341942346124e-24,9.579004693273648e-25,3.889063276769352e-24,3.723778388352454e-22,1.909501366055368e-22,6.729486766885394e-22,0,70,255.0,255.0,255.0
4673,233.65,21.789,-5.757,-125.313,1.5696577493804013e-23,8.048984206261525e-24,2.865959131377449e-23,1.8076389314772006e-22,9.269321287192646e-23,3.1787244479200547e-22,0,70,255.0,255.0,255.0
4674,233.70000000000002,21.789,-5.757,-125.313,1.9944423509000126e-23,1.0227221756516693e-23,3.567630775595798e-23,-1.0850052539914153e-23,-5.5637108617397255e-24,-3.720378710473041e-23,0,70,255.0,255.0,255.0
4675,233.75,21.789,-5.757,-125.313,1.461157223981812e-23,7.492613120090378e-24,2.4939212603311747e-23,-2.0246399822743947e-22,-1.0382063459535005e-22,-3.922800190012645e-22,0,70,255.0,255.0,255.0
4676,233.8,21.789,-5.757,-125.313,5.771943633077845e-24,2.9597773348414e-24,8.216706425866937e-24,-1.511211460420911e-22,-7.749279681456785e-23,-2.766202280963759e-22,0,70,255.0,255.0,255.0
4677,233.85000000000002,21.789,-5.757,-125.313,-5.005423643944278e-25,-2.5666656136816833e-25,-2.7228102063321285e-24,-9.977829385674272e-23,-5.116495903378564e-23,-1.6096043719148726e-22,0,70,255.0,255.0,255.0
4678,233.9,21.789,-5.757,-125.313,-4.205885752597318e-24,-2.1567185685376205e-24,-7.879337293284164e-24,-4.8435441671423534e-23,-2.4837121253018394e-23,-4.53006462866644e-23,0,70,255.0,255.0,255.0
4679,233.95000000000002,21.789,-5.757,-125.313,-5.344086531535046e-24,-2.74037868666912e-24,-7.25287483499503e-24,2.907410513924844e-24,1.4907165277638096e-24,7.035914461822424e-23,0,70,255.0,255.0,255.0
4680,234.0,21.789,-5.757,-125.313,-3.915144701206307e-24,-2.007646915761999e-24,-8.434228314654319e-25,5.425026269924405e-23,2.7818554308531025e-23,1.8601893552304707e-22,0,70,255.0,255.0,255.0
4681,234.05,21.789,-5.757,-125.313,-1.5465681425875479e-24,-7.930798850717373e-25,5.768450651617959e-24,4.049279964548476e-23,2.0764126919068404e-23,7.845600380022843e-23,0,70,255.0,255.0,255.0
4682,234.10000000000002,21.789,-5.757,-125.313,1.3413526334309038e-25,6.876577614531314e-26,7.002177548559197e-24,2.6735336591725474e-23,1.370969952960578e-23,-2.9106927922590213e-23,0,70,255.0,255.0,255.0
4683,234.15,21.789,-5.757,-125.313,1.1269655165852382e-24,5.778900678889631e-25,2.8577578593621624e-24,1.297787353797401e-23,6.655272140147165e-24,-1.366698596453477e-22,0,70,255.0,255.0,255.0
4684,234.20000000000002,21.789,-5.757,-125.313,1.4319226171400258e-24,7.342929901597912e-25,-6.664808415977852e-24,-7.7958951578527e-25,-3.991552493154599e-25,-2.4423279136816634e-22,0,70,255.0,255.0,255.0
4685,234.25,21.789,-5.757,-125.313,1.049006565007107e-24,5.3797454295761985e-25,-2.156552127745002e-23,-1.4537052569536733e-23,-7.453582638774073e-24,-3.517957230909238e-22,0,70,255.0,255.0,255.0
4686,234.3,21.789,-5.757,-125.313,4.143289372723452e-25,2.125422054455496e-25,-3.1290509032338774e-23,-1.0850052539847968e-23,-5.563710861705774e-24,-3.720378710453791e-23,0,70,255.0,255.0,255.0
4687,234.35000000000002,21.789,-5.757,-125.313,-3.5998688977936564e-26,-1.8396543213084152e-26,-2.5285899987904663e-23,-7.163052510159202e-24,-3.673839084637476e-24,2.7738814888184797e-22,0,70,255.0,255.0,255.0
4688,234.4,21.789,-5.757,-125.313,-3.019763137436391e-25,-1.548417030182307e-25,-3.551694144164497e-24,-3.476052480472534e-24,-1.7839673075702508e-24,5.919800848680552e-22,0,70,255.0,255.0,255.0
4689,234.45000000000002,21.789,-5.757,-125.313,-3.836039370250654e-25,-1.9679327397004538e-25,3.3912108498906426e-23,2.1094754921623323e-25,1.059044694980477e-25,9.06572020854441e-22,0,70,255.0,255.0,255.0
4690,234.5,21.789,-5.757,-125.313,-2.8088155882212225e-25,-1.4425125606848042e-25,8.71055079412655e-23,3.8979475789029004e-24,1.995776246565272e-24,1.2211639568406476e-21,0,70,255.0,255.0,255.0
4691,234.55,21.789,-5.757,-125.313,-1.1074760650183302e-25,-5.708893671046131e-26,1.193935854777371e-22,2.907410513907122e-24,1.4907165277547e-24,7.035914461792293e-23,0,70,255.0,255.0,255.0
4692,234.60000000000002,21.789,-5.757,-125.313,9.859492568656003e-27,4.8203967070234695e-27,9.414142240305941e-23,1.916873448911343e-24,9.85656808944128e-25,-1.0804456676048017e-21,0,70,255.0,255.0,255.0
4693,234.65,21.789,-5.757,-125.313,8.093973838931854e-26,4.147674418396026e-26,1.1349018717295777e-23,9.26336383916127e-25,4.80597090133843e-25,-2.2312504798268724e-21,0,70,255.0,255.0,255.0
4694,234.70000000000002,21.789,-5.757,-125.313,1.0249313096023528e-25,5.288010572039068e-26,-1.2898362557964784e-22,-6.420068107965187e-26,-2.4462628676729018e-26,-3.3820552920495973e-21,0,70,255.0,255.0,255.0
4695,234.75,21.789,-5.757,-125.313,7.451967028138192e-26,3.903048131630183e-26,-3.26856510487612e-22,-1.0547377460748673e-24,-5.295223474870139e-25,-4.532860104271668e-21,0,70,255.0,255.0,255.0
4696,234.8,21.789,-5.757,-125.313,2.866148873498687e-26,1.5813541396295586e-26,-4.462838328786097e-22,-7.795895157805175e-25,-3.991552493130247e-25,-2.4423279136715504e-22,0,70,255.0,255.0,255.0
4697,234.85000000000002,21.789,-5.757,-125.313,-3.439281296687556e-27,-8.850436150097147e-28,-3.5127978962433306e-22,-5.044412854861677e-25,-2.687881511390355e-25,4.044394521537358e-21,0,70,255.0,255.0,255.0
4698,234.9,21.789,-5.757,-125.313,-2.1782639813634852e-26,-1.1065273717610143e-26,-4.1844380725018834e-23,-2.2929305519197434e-25,-1.3842105296512038e-25,8.333021834439434e-21,0,70,255.0,255.0,255.0
4699,234.95000000000002,21.789,-5.757,-125.313,-2.636858681587589e-26,-1.472714891151727e-26,4.82022393819685e-22,4.5855175102375546e-26,-8.05395479113116e-27,1.2621649147343946e-20,0,70,255.0,255.0,255.0
4700,235.0,21.789,-5.757,-125.313,-1.7197122303405405e-26,-1.1870669196726921e-26,1.2203205340091824e-21,3.2100340539656876e-25,1.2231314338278392e-25,1.6910276460246018e-20,0,70,255.0,255.0,255.0
4701,235.05,21.789,-5.757,-125.313,-3.898348438114452e-27,-6.165228874721049e-27,1.6657417460367014e-21,2.1094754921494845e-25,1.0590446949739906e-25,9.065720208506933e-22,0,70,255.0,255.0,255.0
4702,235.10000000000002,21.789,-5.757,-125.313,3.897632618094233e-27,-1.2802222469846065e-27,1.3109777360942725e-21,1.0089169303332809e-25,8.949579561201419e-26,-1.509713241854463e-20,0,70,255.0,255.0,255.0
4703,235.15,21.789,-5.757,-125.313,6.19082086522091e-27,2.7843506864803264e-27,1.5602850418277923e-22,-9.16416314822968e-27,7.308712172663865e-26,-3.110083685793086e-20,0,70,255.0,255.0,255.0
