idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6915,345.75,13.5,-10.5,0.0,8.979831274343503e-171,1.090614325221026e-171,5.166285774501405e-121,-1.244281920844714e-169,-1.5111995381962115e-170,-7.158615558285408e-120,0,70,255.0,255.0,255.0
6916,345.8,13.5,-10.5,1.7639556159323654e-122,3.547264798464728e-171,4.308207678257007e-172,2.0408160361607357e-121,-9.28744669506302e-170,-1.12797469138449e-170,-5.3432633950744244e-120,0,70,255.0,255.0,255.0
6917,345.85,13.5,-10.5,2.1920953830955174e-122,-3.076154207216284e-172,-3.7360366163720374e-173,-1.7697762057423477e-122,-6.1320741816789e-170,-7.447498445727684e-171,-3.5279112318634404e-120,0,70,255.0,255.0,255.0
6918,345.90000000000003,13.5,-10.5,1.7382573422924083e-122,-2.584809383215566e-171,-3.1392907674723707e-172,-1.4870951957035073e-121,-2.9767016682947804e-170,-3.615249977610469e-171,-1.7125590686524563e-120,0,70,255.0,255.0,255.0
6919,345.95000000000005,13.5,-10.5,8.562795343259902e-123,-3.2843170890170848e-171,-3.9888536392484956e-172,-1.8895366892270811e-121,1.7867084508934103e-171,2.1699849050674623e-172,1.0279309455852775e-121,0,70,255.0,255.0,255.0
6920,346.0,13.5,-10.5,0.0,-2.406138538128081e-171,-2.922292276967878e-172,-1.3843021011460484e-121,3.334043358469872e-170,4.049246958619605e-171,1.9181452577674453e-120,0,70,255.0,255.0,255.0
6921,346.05,13.5,-10.5,-4.7265048277342086e-123,-9.504867380879732e-172,-1.1543807682145272e-172,-5.46835008789754e-122,2.488563841689235e-170,3.02239907639219e-171,1.4317231116569706e-120,0,70,255.0,255.0,255.0
6922,346.1,13.5,-10.5,-5.873701876324363e-123,8.242530356172006e-173,1.0010679942499926e-173,4.7421010511247786e-123,1.6430843249085983e-170,1.9955511941647747e-171,9.45300965546496e-121,0,70,255.0,255.0,255.0
6923,346.15000000000003,13.5,-10.5,-4.657646511047205e-123,6.925975868209993e-172,8.411704259507016e-173,3.984659567569571e-122,7.976048081279618e-171,9.6870331193736e-172,4.588788194360213e-121,0,70,255.0,255.0,255.0
6924,346.20000000000005,13.5,-10.5,-2.294394097179465e-123,8.800301116898636e-172,1.0688101113625795e-172,5.062998299473738e-122,-4.7874708652675413e-172,-5.814457029005542e-173,-2.7543326674453235e-122,0,70,255.0,255.0,255.0
6925,346.25,13.5,-10.5,0.0,6.447228781688215e-172,7.830258556612495e-173,3.7092263008279003e-122,-8.933542254323505e-171,-1.0849924525163026e-171,-5.139654727843747e-121,0,70,255.0,255.0,255.0
6926,346.3,13.5,-10.5,1.2664631516131841e-123,2.5468215388716438e-172,3.0931539460110154e-173,1.465239989982805e-122,-6.66808671693923e-171,-8.098493917238583e-172,-3.8362905155345943e-121,0,70,255.0,255.0,255.0
6927,346.35,13.5,-10.5,1.5738536743422836e-123,-2.208579352525318e-173,-2.6823536062792935e-174,-1.270642147075662e-123,-4.402631179554955e-171,-5.347063309314138e-172,-2.532926303225442e-121,0,70,255.0,255.0,255.0
6928,346.40000000000003,13.5,-10.5,1.2480126212647341e-123,-1.855809640684312e-172,-2.2539093633043376e-173,-1.0676863132432139e-122,-2.1371756421706803e-171,-2.5956327013896947e-172,-1.2295620909162897e-121,0,70,255.0,255.0,255.0
6929,346.45000000000005,13.5,-10.5,6.147810454579728e-124,-2.3580335774236994e-172,-2.8638680620182165e-173,-1.3566263056241353e-122,1.2827989521359516e-172,1.5579790653474998e-173,7.380212139286309e-123,0,70,255.0,255.0,255.0
6930,346.5,13.5,-10.5,0.0,-1.7275297454720478e-172,-2.0981114567712066e-173,-9.938841918511165e-123,2.393735432595294e-171,2.9072285144560655e-172,1.3771663337005338e-121,0,70,255.0,255.0,255.0
6931,346.55,13.5,-10.5,-3.393477787185272e-124,-6.82418774606846e-173,-8.288081018987923e-174,-3.9260987203367885e-123,1.7867084508645623e-171,2.1699849050324377e-172,1.02793094556867e-121,0,70,255.0,255.0,255.0
6932,346.6,13.5,-10.5,-4.2171282104477005e-124,5.917870539292088e-174,7.187344826172446e-175,3.4046753717787273e-124,1.179681469133831e-171,1.4327412956088096e-172,6.786955574368063e-122,0,70,255.0,255.0,255.0
6933,346.65000000000003,13.5,-10.5,-3.3440397401173407e-124,4.972626945272529e-173,6.039331937103433e-174,2.860856854032818e-123,5.726544874030994e-172,6.954976861851818e-173,3.294601693049425e-122,0,70,255.0,255.0,255.0
6934,346.70000000000005,13.5,-10.5,-1.6473008465242508e-124,6.318331927961504e-173,7.673711344470645e-174,3.635069230228048e-123,-3.437249432763201e-173,-4.174592323844627e-174,-1.977521882692129e-123,0,70,255.0,255.0,255.0
6935,346.75,13.5,-10.5,0.0,4.628902001999782e-173,5.621872704723311e-174,2.6631046657656568e-123,-6.413994760576732e-172,-7.789895326612352e-173,-3.6901060695838807e-122,0,70,255.0,255.0,255.0
6936,346.8,13.5,-10.5,9.092796326092468e-125,1.8285355955574072e-173,2.2207846158415293e-174,1.0519949815191067e-123,-4.787470865190218e-172,-5.8144570289116806e-173,-2.754332667400855e-122,0,70,255.0,255.0,255.0
6937,346.85,13.5,-10.5,1.129976098367967e-124,-1.585688631915251e-174,-1.925843241896924e-175,-9.122800163582423e-125,-3.1609469698037043e-172,-3.83901873121101e-173,-1.818559265217829e-122,0,70,255.0,255.0,255.0
6938,346.90000000000003,13.5,-10.5,8.960327478220229e-125,-1.332411374247016e-173,-1.6182341153703539e-174,-7.665642836991358e-124,-1.5344230744171906e-172,-1.8635804335103392e-173,-8.827858630348029e-123,0,70,255.0,255.0,255.0
6939,346.95000000000005,13.5,-10.5,4.4139293151727825e-125,-1.692991937609064e-173,-2.056164757700456e-174,-9.740138646708281e-124,9.210082096932318e-174,1.118578641903322e-174,5.298753914822283e-124,0,70,255.0,255.0,255.0
6940,347.0,13.5,-10.5,0.0,-1.2403105532786486e-173,-1.506376251181183e-174,-7.135767445514627e-124,1.7186247163539874e-172,2.0872961618887567e-173,9.887609413301851e-123,0,70,255.0,255.0,255.0
6941,347.05,13.5,-10.5,-2.436407432517156e-125,-4.899546361611693e-174,-5.95057444378199e-175,-2.8188120573963847e-124,1.2827989521152472e-172,1.5579790653223502e-173,7.380212139167191e-123,0,70,255.0,255.0,255.0
6942,347.1,13.5,-10.5,-3.0277618302416755e-125,4.2488398836890316e-175,5.160281414152132e-176,2.4444469365424257e-125,8.46973187876507e-173,1.0286619687559435e-173,4.8728148650325315e-123,0,70,255.0,255.0,255.0
6943,347.15000000000003,13.5,-10.5,-2.400912511707508e-125,3.5701855171553027e-174,4.336045243779785e-175,2.0540028076372553e-124,4.111474236377667e-173,4.9934487218953695e-174,2.3654175908978715e-123,0,70,255.0,255.0,255.0
6944,347.20000000000005,13.5,-10.5,-1.1827087954486042e-125,4.536358224747503e-174,5.509476863311717e-175,2.6098622845526513e-124,-2.467834060097347e-174,-2.997222437686975e-175,-1.4197968323678845e-124,0,70,255.0,255.0,255.0
6945,347.25,13.5,-10.5,0.0,3.3234021111481287e-174,4.0363230000141994e-175,1.9120231244019397e-124,-4.605041048392182e-173,-5.592893209426742e-174,-2.649376957368598e-123,0,70,255.0,255.0,255.0
6946,347.3,13.5,-10.5,6.52833403976157e-126,1.3128294908726987e-174,1.594451616712661e-175,7.552984143944729e-125,-3.4372494327077086e-173,-4.17459232377719e-174,-1.9775218826602176e-123,0,70,255.0,255.0,255.0
6947,347.35,13.5,-10.5,8.11286337287035e-126,-1.1384732156036199e-175,-1.382693237639404e-176,-6.549875825872728e-126,-2.2694578170232357e-173,-2.756291438127638e-174,-1.305666807951837e-123,0,70,255.0,255.0,255.0
6948,347.40000000000003,13.5,-10.5,6.433225686098058e-126,-9.566283261510528e-175,-1.1618398214156032e-175,-5.50368393557661e-125,-1.1016662013387627e-173,-1.337990552478086e-174,-6.338117332434566e-124,0,70,255.0,255.0,255.0
6949,347.45000000000005,13.5,-10.5,3.1690586662163896e-126,-1.2155135228993753e-174,-1.476259876242331e-175,-6.993104915023278e-125,6.612541434571057e-175,8.03103331714662e-176,3.8043341464924127e-125,0,70,255.0,255.0,255.0
6950,347.5,13.5,-10.5,0.0,-8.905029118060294e-175,-1.0815294882449713e-175,-5.123250520931318e-125,1.233917030028856e-173,1.4986112188194057e-174,7.098984161725409e-124,0,70,255.0,255.0,255.0
6951,347.55,13.5,-10.5,-1.7492618338747222e-126,-3.517716018791016e-175,-4.272320230686556e-176,-2.0238160018150646e-125,9.210082096783654e-174,1.1185786418852622e-174,5.298753914736787e-124,0,70,255.0,255.0,255.0
6952,347.6,13.5,-10.5,-2.1738351890646452e-126,3.050529787254537e-176,3.7049153640545164e-177,1.755033938066733e-126,6.080993893278748e-174,7.385460649511184e-175,3.498523667748165e-124,0,70,255.0,255.0,255.0
6953,347.65000000000003,13.5,-10.5,-1.7237776273171295e-126,2.5632778744891153e-175,3.1131404188263083e-176,1.4747076659338974e-125,2.95190568977384e-174,3.585134880169749e-175,1.698293420759543e-124,0,70,255.0,255.0,255.0
6954,347.70000000000005,13.5,-10.5,-8.491467103795343e-127,3.2569586684999665e-175,3.9556264165760155e-176,1.8737968145666024e-125,-1.7718251373106485e-175,-2.151908891716887e-176,-1.019368262290789e-125,0,70,255.0,255.0,255.0
6955,347.75,13.5,-10.5,0.0,2.3860953607598886e-175,2.8979495296568542e-176,1.3727708397058755e-125,-3.3062707172324134e-174,-4.015516658508802e-175,-1.9021670732156543e-124,0,70,255.0,255.0,255.0
6956,347.8,13.5,-10.5,4.687132957373165e-127,9.425691664370767e-176,1.1447647556196103e-176,5.4227986331552996e-126,-2.4678340600575213e-174,-2.997222437638579e-175,-1.4197968323449723e-124,0,70,255.0,255.0,255.0
6957,347.85,13.5,-10.5,5.824773833882284e-127,-8.17386992981937e-177,-9.92729079824064e-178,-4.702599263941985e-127,-1.6293974028826291e-174,-1.9789282167683562e-175,-9.374265914742906e-125,0,70,255.0,255.0,255.0
6958,347.90000000000003,13.5,-10.5,4.6188482317046116e-127,-6.868282364459229e-176,-8.341634611491961e-177,-3.9514672815897376e-126,-7.90960745707737e-175,-9.606339958981335e-176,-4.5505635060360866e-125,0,70,255.0,255.0,255.0
6959,347.95000000000005,13.5,-10.5,2.2752817530173994e-127,-8.726994450061104e-176,-1.0599069038807586e-176,-5.020823432431319e-126,4.747591146715509e-176,5.7660224972089425e-177,2.7313890267073082e-126,0,70,255.0,255.0,255.0
6960,348.0,13.5,-10.5,0.0,-6.393523249792605e-176,-7.7650323617770585e-177,-3.6783283789218346e-126,8.85912568641094e-175,1.0759544458411537e-175,5.096841311372067e-125,0,70,255.0,255.0,255.0
6961,348.05,13.5,-10.5,-1.255913490745439e-127,-2.525606469572912e-176,-3.0673879179188606e-177,-1.4530345144705585e-126,6.612541434464316e-175,8.031033317016983e-176,3.804334146431014e-125,0,70,255.0,255.0,255.0
6962,348.1,13.5,-10.5,-1.5607434448826923e-127,2.1901818467321363e-177,2.660009552417496e-178,1.2600576751004437e-127,4.365957182517691e-175,5.3025221756224285e-176,2.511826981489961e-125,0,70,255.0,255.0,255.0
6963,348.15000000000003,13.5,-10.5,-1.2376166536471697e-127,1.840350712945771e-176,2.235134257704775e-177,1.0587924670199737e-126,2.1193729305710658e-175,2.574011034227874e-176,1.2193198165489082e-125,0,70,255.0,255.0,255.0
6964,348.20000000000005,13.5,-10.5,-6.096599082742818e-128,2.3383911152447618e-176,2.840011989470208e-177,1.3453255840592298e-126,-1.2721132137555858e-176,-1.5450010716668008e-177,-7.318734839214474e-127,0,70,255.0,255.0,255.0
6965,348.25,13.5,-10.5,0.0,1.7131393915715353e-176,2.0806341505396964e-177,9.856051186285864e-127,-2.373795573319626e-175,-2.883011248558133e-176,-1.3656945133317297e-125,0,70,255.0,255.0,255.0
6966,348.3,13.5,-10.5,3.365210056085928e-128,6.767342139208806e-177,8.219041154793417e-178,3.893394247269347e-127,-1.7718251372820502e-175,-2.1519088916821415e-176,-1.0193682622743344e-125,0,70,255.0,255.0,255.0
6967,348.35,13.5,-10.5,4.1819994564848613e-128,-5.868574571091787e-178,-7.127474114293402e-179,-3.376314364597998e-128,-1.1698547012444747e-175,-1.4208065348061497e-176,-6.730420112169393e-126,0,70,255.0,255.0,255.0
6968,348.40000000000003,13.5,-10.5,3.3161838288406786e-128,-4.931204873238605e-177,-5.989024193271315e-178,-2.8370258649015758e-127,-5.6788426520689916e-176,-6.89704177930158e-177,-3.267157601595442e-126,0,70,255.0,255.0,255.0
6969,348.45000000000005,13.5,-10.5,1.6335788007972679e-128,-6.26570010917946e-177,-7.609789190732489e-178,-3.604789038055984e-127,3.4086170830676643e-177,4.1398178945833423e-178,1.961049089785104e-127,0,70,255.0,255.0,255.0
6970,348.5,13.5,-10.5,0.0,-4.590343164935379e-177,-5.575042403817267e-178,-2.6409209559251057e-127,6.360566068675679e-176,7.725005358209946e-177,3.659367419548521e-126,0,70,255.0,255.0,255.0
6971,348.55,13.5,-10.5,-9.017053168893175e-129,-1.813303861106106e-177,-2.2022854399850586e-178,-1.0432318443718002e-127,4.7475911466388865e-176,5.76602249711582e-177,2.731389026663248e-126,0,70,255.0,255.0,255.0
6972,348.6,13.5,-10.5,-1.1205633771125124e-128,1.5724798170458688e-178,1.909800932998646e-179,9.046807073876348e-129,3.134616224602094e-176,3.8070396360216956e-177,1.8034106337779754e-126,0,70,255.0,255.0,255.0
6973,348.65000000000003,13.5,-10.5,-8.885687788910081e-129,1.3213123634967012e-177,1.604754196037503e-178,7.601787894065852e-128,1.5216413025653014e-176,1.8480567749275707e-177,8.754322408927024e-127,0,70,255.0,255.0,255.0
6974,348.70000000000005,13.5,-10.5,-4.377161204462294e-129,1.678889284270234e-177,2.0390368682278558e-178,9.659003116316657e-128,-9.133361947149119e-178,-1.1092608616655455e-178,-5.254615199256995e-128,0,70,255.0,255.0,255.0
6975,348.75,13.5,-10.5,0.0,1.2299787440261584e-177,1.4938281098721016e-178,7.076326374145607e-128,-1.704308541506449e-176,-2.0699089472584503e-177,-9.805245448767874e-127,0,70,255.0,255.0,255.0
6976,348.8,13.5,-10.5,2.416112114713422e-129,4.8587330521561755e-178,5.901006051468162e-179,2.7953313021785464e-128,-1.2721132137350375e-176,-1.5450010716418694e-177,-7.318734839096475e-127,0,70,255.0,255.0,255.0
6977,348.85,13.5,-10.5,3.002540519651893e-129,-4.2134469709168356e-179,-5.117296177011908e-180,-2.424084649525313e-129,-8.399178859636258e-177,-1.0200931960252886e-177,-4.832224229425076e-127,0,70,255.0,255.0,255.0
6978,348.90000000000003,13.5,-10.5,2.380912867233545e-129,-3.5404458074819917e-178,-4.299925908787046e-179,-2.0368929272476286e-128,-4.077225581922144e-177,-4.951853204087077e-178,-2.3457136197536768e-127,0,70,255.0,255.0,255.0
6979,348.95000000000005,13.5,-10.5,1.1728568098765118e-129,-4.498570279014755e-178,-5.4635828217893926e-179,-2.5881220847067414e-128,2.4472769579197256e-178,2.9722555207873025e-179,1.4079698991772168e-128,0,70,255.0,255.0,255.0
6980,349.0,13.5,-10.5,0.0,-3.2957181116925576e-178,-4.0027003567114006e-179,-1.89609593733137e-128,4.566680973501176e-177,5.546304308238571e-178,2.6273075995862934e-127,0,70,255.0,255.0,255.0
6981,349.05,13.5,-10.5,-6.4739528996051335e-130,-1.3018935975636517e-178,-1.581169806022062e-179,-7.490067649961797e-129,3.4086170830126346e-177,4.139817894516581e-178,1.9610490897534234e-127,0,70,255.0,255.0,255.0
6982,349.1,13.5,-10.5,-8.045283074824479e-130,1.1289897132085219e-179,1.3711753780612176e-180,6.495315242249979e-130,2.2505531925240934e-177,2.7333314807945903e-178,1.2947905799205537e-127,0,70,255.0,255.0,255.0
6983,349.15000000000003,13.5,-10.5,-6.379636800240967e-130,9.486595949609537e-179,1.1521616747731495e-179,5.4578381492466834e-129,1.0924893020355523e-177,1.3268450670725997e-178,6.285320700876839e-128,0,70,255.0,255.0,255.0
6984,349.20000000000005,13.5,-10.5,-3.142660350437531e-130,1.2053882733566526e-178,1.4639626048790236e-179,6.934852225103268e-129,-6.557458845298891e-179,-7.964134664939082e-180,-3.772643974518602e-129,0,70,255.0,255.0,255.0
6985,349.25,13.5,-10.5,0.0,8.830850065086455e-179,1.0725203281245866e-179,5.080573751798732e-129,-1.2236384789402135e-177,-1.486127760369782e-178,-7.039849495772989e-128,0,70,255.0,255.0,255.0
6986,349.3,13.5,-10.5,1.7346904512863208e-130,3.488413380984295e-179,4.236731726200865e-180,2.006957578061741e-129,-9.133361947001647e-178,-1.1092608616476286e-178,-5.254615199172181e-128,0,70,255.0,255.0,255.0
6987,349.35,13.5,-10.5,2.155727102778999e-130,-3.0251188191726917e-180,-3.674053352329419e-181,-1.740414473746437e-130,-6.03033910460116e-178,-7.323939629254753e-179,-3.469380902571374e-128,0,70,255.0,255.0,255.0
6988,349.40000000000003,13.5,-10.5,1.7094185286284391e-130,-2.5419257236182335e-179,-3.0872079030555545e-180,-1.462423324510422e-129,-2.927316262200671e-178,-3.5552706420332194e-179,-1.6841466059705664e-128,0,70,255.0,255.0,255.0
6989,349.45000000000005,13.5,-10.5,8.420733029850463e-131,-3.229828144118608e-179,-3.92267597726697e-180,-1.8581880533455928e-129,1.757065801998155e-179,2.1339834518831384e-180,1.0108769063024025e-129,0,70,255.0,255.0,255.0
6990,349.5,13.5,-10.5,0.0,-2.3662191434202428e-179,-2.8738095578694568e-180,-1.3613356338812295e-129,3.278729422596775e-178,3.982067332405561e-179,1.8863219872290183e-128,0,70,255.0,255.0,255.0
6991,349.55,13.5,-10.5,-4.648089055401495e-131,-9.347175483006643e-180,-1.1352288445828376e-180,-5.377626622851654e-130,2.4472769578802374e-178,2.972255520739334e-179,1.4079698991544885e-128,0,70,255.0,255.0,255.0
6992,349.6,13.5,-10.5,-5.776253362915167e-131,8.105781446055099e-181,9.844596287055334e-182,4.663426527357951e-131,1.6158244931636998e-178,1.962443709073107e-179,9.29617811079959e-129,0,70,255.0,255.0,255.0
6993,349.65000000000003,13.5,-10.5,-4.580373142727887e-131,6.8110694486340316e-180,8.272148644907157e-181,3.9185514879500475e-130,7.843720284471622e-179,9.526318974068805e-180,4.512657230054292e-129,0,70,255.0,255.0,255.0
6994,349.70000000000005,13.5,-10.5,-2.2563286150265146e-131,8.65429842907892e-180,1.0510778602776506e-180,4.978999882791119e-130,-4.708043626937507e-180,-5.717991425934647e-181,-2.7086365069100302e-130,0,70,255.0,255.0,255.0
6995,349.75,13.5,-10.5,0.0,6.34026508594517e-180,7.700349502319628e-181,3.64768783726186e-130,-8.785329009849672e-179,-1.0669917259244251e-179,-5.0543845314308604e-129,0,70,255.0,255.0,255.0
6996,349.8,13.5,-10.5,1.2454517087427704e-131,2.504568122183619e-180,3.0418365213048793e-181,1.4409307107892064e-130,-6.557458845193043e-179,-7.964134664810507e-180,-3.7726439744577454e-129,0,70,255.0,255.0,255.0
6997,349.85,13.5,-10.5,1.5477424238706758e-131,-2.171937592493646e-181,-2.6378516249268894e-182,-1.2495613719674362e-131,-4.329588680536416e-179,-5.258352070376762e-180,-2.4909034174846302e-129,0,70,255.0,255.0,255.0
6998,349.90000000000003,13.5,-10.5,1.2273072846271403e-131,-1.8250205583537827e-180,-2.216515549073079e-181,-1.0499727066959895e-130,-2.101718515879789e-179,-2.5525694759430174e-180,-1.2091628605115149e-129,0,70,255.0,255.0,255.0
6999,349.95000000000005,13.5,-10.5,6.045814302555887e-132,-2.3189122751296296e-180,-2.8163546384362877e-181,-1.3341189977085338e-130,1.2615164877683964e-180,1.5321311849072726e-181,7.257769646160003e-131,0,70,255.0,255.0,255.0
7000,350.0,13.5,-10.5,0.0,-1.6988689095782508e-180,-2.0633024305839417e-181,-9.773950102351437e-131,2.354021813430934e-179,2.858995712921395e-180,1.3543182534332574e-129,0,70,255.0,255.0,255.0
7001,350.05,13.5,-10.5,-3.337177795695871e-132,-6.71097005727834e-181,-8.15057639391138e-182,-3.8609622030517146e-131,1.757065801969798e-179,2.133983451848685e-180,1.0108769062860938e-129,0,70,255.0,255.0,255.0
7002,350.1,13.5,-10.5,-4.1471633256753596e-132,5.8196892391947134e-182,7.068102126522841e-183,3.348189605117999e-132,1.1601097905086625e-179,1.4089711907759752e-180,6.674355591389303e-130,0,70,255.0,255.0,255.0
7003,350.15000000000003,13.5,-10.5,-3.2885599578067616e-132,4.890127847810922e-181,5.9391355138515815e-182,2.8133933883391055e-131,5.631537790475269e-180,6.839589297032655e-181,3.239942119917667e-130,0,70,255.0,255.0,255.0
7004,350.20000000000005,13.5,-10.5,-1.6199710599583798e-132,6.213506714396024e-181,7.546399509686493e-182,3.574761080430204e-131,-3.380223241360888e-181,-4.1053331369444334e-182,-1.944713515539692e-131,0,70,255.0,255.0,255.0
7005,350.25,13.5,-10.5,0.0,4.552105523678343e-181,5.528602200161398e-182,2.6189220367871563e-131,-6.307582438740657e-180,-7.660655924413297e-181,-3.628884823021698e-130,0,70,255.0,255.0,255.0
