idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4037,201.85000000000002,27.594140368672125,-11.818095811190135,-133.70457243941712,-0.2986228617626865,0.3055254784256012,1.217693003652394,-0.0210986496385248,0.04996270797074376,0.2074439336809296,0,70,255.0,255.0,255.0
4038,201.9,27.579182497471972,-11.802756902070504,-133.64342904933162,-0.299699082243048,0.30803452262776637,1.2280312994816918,-0.021950169575952135,0.05039906011589737,0.2060878994911102,0,70,255.0,255.0,255.0
4039,201.95000000000002,27.564169750847878,-11.787291995300574,-133.58177043949743,-0.30081787872028154,0.3105653844371906,1.238301793601504,-0.022801689513379953,0.05083541226105123,0.20473186530129003,0,70,255.0,255.0,255.0
4040,202.0,27.5491,-11.7717,-133.5196,-0.3019792511943859,0.31311806385387125,1.2485044860118197,-0.023653209450806845,0.05127176440620529,0.2033758311114653,0,70,255.0,255.0,255.0
4041,202.05,27.533971742733215,-11.755979861170605,-133.4569212088403,-0.3031456033818381,0.31569040794562375,1.2586341017793035,-0.02300087804727114,0.05162199926387191,0.20180879958779166,0,70,255.0,255.0,255.0
4042,202.10000000000002,27.51878598327131,-11.740130667343047,-133.39373789568162,-0.3042793389991136,0.31828026378025964,1.2686853659706034,-0.022348546643735437,0.051972234121538535,0.20024176806411803,0,70,255.0,255.0,255.0
4043,202.15,27.503544352442805,-11.7241515429302,-133.33005397810282,-0.3053804580462115,0.3208876313577773,1.2786582785857141,-0.021696215240200104,0.05232246897920496,0.19867473654044526,0,70,255.0,255.0,255.0
4044,202.20000000000002,27.488248481076194,-11.708041612344891,-133.26587337368267,-0.3064489605231334,0.3235125106781798,1.2885528396246468,-0.0210438838366644,0.05267270383687158,0.19710770501677163,0,70,255.0,255.0,255.0
4045,202.25,27.4729,-11.6918,-133.2012,-0.3074848464298779,0.32615490174146416,1.2983690490873905,-0.02039155243312818,0.053022938694536226,0.19554067349310067,0,70,255.0,255.0,255.0
4046,202.3,27.457500335818928,-11.675426741777713,-133.13603714497032,-0.30850036919345253,0.32876011638679775,1.3081446867691677,-0.02022935810984828,0.051185647118785156,0.1954848337779065,0,70,255.0,255.0,255.0
4047,202.35000000000002,27.442050098242582,-11.658925519437627,-133.07038557785617,-0.30950778224086317,0.3312734664533439,1.3179175324651855,-0.02006716378656838,0.04934835554303408,0.19542899406271236,0,70,255.0,255.0,255.0
4048,202.4,27.42654969275678,-11.642300926208693,-133.0042454382569,-0.31050708557210926,0.333694951941101,1.327687586175438,-0.019904969463288572,0.04751106396728405,0.19537315434751826,0,70,255.0,255.0,255.0
4049,202.45000000000002,27.410999524847313,-11.625557555319832,-132.93761686577167,-0.3114982791871919,0.3360245728500719,1.3374548478999364,-0.019742775140008672,0.04567377239153298,0.1953173146323241,0,70,255.0,255.0,255.0
4050,202.5,27.3954,-11.6087,-132.8705,-0.31248136308610996,0.3382623291802541,1.3472193176386693,-0.019580580816726645,0.043836480815783396,0.19526147491712997,0,70,255.0,255.0,255.0
4051,202.55,27.379751713991045,-11.591731571718528,-132.8028958112784,-0.31344491984436135,0.34048512650717666,1.3569311511441224,-0.018961689513319904,0.0450754122610996,0.19321186530090617,0,70,255.0,255.0,255.0
4052,202.60000000000002,27.364056023758305,-11.574650454906404,-132.73480859289356,-0.3143775320374424,0.3427698704063651,1.3665405041687644,-0.018342798209913164,0.046314343706415816,0.19116225568468237,0,70,255.0,255.0,255.0
4053,202.65,27.348314476530057,-11.557453552235023,-132.66624346886957,-0.31527919966535256,0.345116560877818,1.3760473767125896,-0.017723906906506777,0.04755327515173132,0.18911264606845973,0,70,255.0,255.0,255.0
4054,202.70000000000002,27.33252861953453,-11.540137766375754,-132.59720556323032,-0.31614992272809295,0.34752519792153796,1.3854517687756092,-0.017105015603100036,0.04879220659704753,0.18706303645223593,0,70,255.0,255.0,255.0
4055,202.75,27.3167,-11.5227,-132.5277,-0.31698970122566245,0.3499957815375224,1.3947536803578122,-0.01648612429969143,0.05003113804236303,0.18501342683600974,0,70,255.0,255.0,255.0
4056,202.8,27.300829608216862,-11.505138171348154,-132.457731609916,-0.31783195142907344,0.3524673775845032,1.4039707086541364,-0.017203883836741415,0.04883270383684523,0.18366770501687177,0,70,255.0,255.0,255.0
4057,202.85000000000002,27.284916206724137,-11.487454260936714,-132.3873040505694,-0.31871008960933694,0.35487905192120806,1.4131204508595034,-0.0179216433737914,0.04763426963132743,0.18232198319773377,0,70,255.0,255.0,255.0
4058,202.9,27.268958001122986,-11.469651264851205,-132.3164206862649,-0.3196241157664525,0.3572308045476357,1.4222029069739088,-0.01863940291084098,0.04643583542581031,0.18097626137859654,0,70,255.0,255.0,255.0
4059,202.95000000000002,27.25295319701455,-11.451732179177124,-132.24508488130687,-0.320574029900421,0.3595226354637888,1.4312180769973621,-0.019357162447890965,0.04523740122029251,0.17963053955945857,0,70,255.0,255.0,255.0
4060,203.0,27.2369,-11.4337,-132.1733,-0.32155983201124144,0.3617545446696648,1.4401659609298534,-0.020074921984939653,0.04403896701477494,0.17828481774031957,0,70,255.0,255.0,255.0
4061,203.05,27.22079705314147,-11.415557342888837,-132.10106894905763,-0.3225552744393653,0.36394936315482224,1.4490740142391845,-0.019742775140007586,0.04375377239150391,0.1780373146328429,0,70,255.0,255.0,255.0
4062,203.10000000000002,27.20464474934509,-11.397305301346695,-132.02839280482863,-0.3235341095252427,0.36612992190881616,1.4579696923931416,-0.01941062829507552,0.04346857776823288,0.1777898115253662,0,70,255.0,255.0,255.0
4063,203.15,27.18844391897798,-11.378944588360143,-131.9552721860709,-0.32449633726887284,0.3682962209316453,1.4668529953917202,-0.019078481450143642,0.043183383144962006,0.17754230841788965,0,70,255.0,255.0,255.0
4064,203.20000000000002,27.172195392407243,-11.360475916915718,-131.88170771154208,-0.3254419576702569,0.3704482602233121,1.4757239232349297,-0.018746334605211575,0.04289818852169097,0.17729480531041295,0,70,255.0,255.0,255.0
4065,203.25,27.1559,-11.3419,-131.8077,-0.32637097072939386,0.3725860397838141,1.4845824759227604,-0.018414187760280587,0.042612993898417884,0.1770473022029364,0,70,255.0,255.0,255.0
4066,203.3,27.13955897921722,-11.323217257096475,-131.73325019385348,-0.3272589508134769,0.3747271697962015,1.4933972343891457,-0.017105015603031116,0.04303220659706009,0.1755430364523985,0,70,255.0,255.0,255.0
4067,203.35000000000002,27.123175195895442,-11.304426933676456,-131.65836153011585,-0.32808147228969736,0.3768892604435211,1.5021367795680043,-0.015795843445781648,0.0434514192957023,0.17403877070186058,0,70,255.0,255.0,255.0
4068,203.4,27.106751922965056,-11.28552798170821,-131.5830377694515,-0.328838535158055,0.3790723117257715,1.510801111459331,-0.014486671288532923,0.04387063199434427,0.17253450495132353,0,70,255.0,255.0,255.0
4069,203.45000000000002,27.090292433356435,-11.266519353159968,-131.50728267252472,-0.3295301394185505,0.3812763236429553,1.5193902300631357,-0.013177499131283452,0.044289844692986476,0.1710302392007856,0,70,255.0,255.0,255.0
4070,203.5,27.0738,-11.2474,-131.4311,-0.3301562850711833,0.3835012961950699,1.5279041353794087,-0.011868326974034726,0.04470905739162756,0.16952597345024678,0,70,255.0,255.0,255.0
4071,203.55,27.057276629989605,-11.228169628725242,-131.3544934755283,-0.33079292230673185,0.38570195766036935,1.53634504820463,-0.013597162447904003,0.043317401220331356,0.16811053955852703,0,70,255.0,255.0,255.0
4072,203.60000000000002,27.04071926707309,-11.20883096394743,-131.2774666747077,-0.331516001315974,0.387833036317104,1.5447151893352653,-0.01532599792177328,0.04192574504903516,0.1666951056668073,0,70,255.0,255.0,255.0
4073,203.65,27.024123589161782,-11.18938748480701,-131.20002313612304,-0.3323255220989091,0.3898945321652727,1.5530145587713098,-0.017054833395641573,0.040534088877739745,0.16527967177508832,0,70,255.0,255.0,255.0
4074,203.70000000000002,27.007485274166974,-11.169842670444382,-131.12216639835884,-0.3332214846555381,0.39188644520487775,1.561243156512773,-0.018783668869510852,0.03914243270644355,0.16386423788336857,0,70,255.0,255.0,255.0
4075,203.75,26.9908,-11.1502,-131.0439,-0.33420388898586006,0.39380877543591686,1.5694009825596458,-0.02051250434337959,0.037750776535147246,0.16244880399164607,0,70,255.0,255.0,255.0
4076,203.8,26.97406490082433,-11.130461828002536,-130.96522710403315,-0.33518535995957505,0.3957289995623376,1.5775105727921999,-0.018746334605211554,0.03905818852166488,0.16193480531044765,0,70,255.0,255.0,255.0
4077,203.85000000000002,26.95728293581215,-11.11062601053377,-130.886149371053,-0.33607852244638164,0.39771459428808426,1.5855944630906944,-0.01698016486704352,0.04036560050818251,0.16142080662924924,0,70,255.0,255.0,255.0
4078,203.9,26.940458520387814,-11.090689279063742,-130.8066680860563,-0.33688337644627936,0.3997655596131556,1.5936526534551239,-0.015213995128876489,0.04167301249469941,0.1609068079480511,0,70,255.0,255.0,255.0
4079,203.95000000000002,26.923596069975638,-11.070648365062466,-130.72678453403972,-0.33759992195926913,0.40188189553755393,1.6016851438854982,-0.013447825390708453,0.04298042448121704,0.16039280926685268,0,70,255.0,255.0,255.0
4080,204.0,26.9067,-11.0505,-130.6465,-0.33822815898535014,0.40406360206127706,1.6096919343818086,-0.01168165565254009,0.04428783646773349,0.15987881058565634,0,70,255.0,255.0,255.0
4081,204.05,26.889773366713047,-11.030242259264584,-130.56581650833905,-0.33884963785494754,0.4062300440902948,1.6176286606264876,-0.013177499131352095,0.04236984469295565,0.15759023920143156,0,70,255.0,255.0,255.0
4082,204.10000000000002,26.872813789678265,-11.00987859391744,-130.48473904108013,-0.3395459088984857,0.4083005865305736,1.6254509583019552,-0.0146733426101641,0.04045185291817781,0.15530166781720675,0,70,255.0,255.0,255.0
4083,204.15,26.85581752928697,-10.98941379893801,-130.40327331965167,-0.34031697211596385,0.4102752293821124,1.6331588274082074,-0.016169186088975253,0.03853386114340105,0.15301309643298328,0,70,255.0,255.0,255.0
4084,204.20000000000002,26.838780845930437,-10.96885266930571,-130.32142506548217,-0.34116282750738314,0.41215397264491344,1.6407522679452526,-0.01766502956778726,0.03661586936862321,0.1507245250487585,0,70,255.0,255.0,255.0
4085,204.25,26.8217,-10.9482,-130.2392,-0.3420834750727424,0.41393681631897455,1.6482312799130827,-0.01916087304659886,0.03469787759384557,0.14843595366453677,0,70,255.0,255.0,255.0
4086,204.3,26.80457283232346,-10.927459534939091,-130.15660286261053,-0.3429840886206437,0.4156868240764824,1.6556547847017828,-0.01686366886944716,0.03530243270645248,0.14850423788340275,0,70,255.0,255.0,255.0
4087,204.35000000000002,26.787403505474742,-10.906630813796415,-130.07363446462628,-0.34376984195968746,0.4174670595896206,1.6630817037014263,-0.014566464692295455,0.0359069878190594,0.1485725221022687,0,70,255.0,255.0,255.0
4088,204.4,26.770197762464303,-10.885712325184205,-129.99029463533688,-0.3444407350898733,0.41927752285838815,1.670512036912009,-0.01226926051514506,0.03651154293166597,0.14864080632113463,0,70,255.0,255.0,255.0
4089,204.45000000000002,26.75296134630257,-10.864702557714649,-129.90658320403156,-0.3449967680112019,0.42111821388278703,1.677945784333539,-0.009972056337993356,0.03711609804427288,0.14870909054000062,0,70,255.0,255.0,255.0
4090,204.5,26.7357,-10.8436,-129.8225,-0.3454379407236726,0.4229891326628151,1.6853829459660081,-0.007674852160842072,0.03772065315687634,0.14877737475885944,0,70,255.0,255.0,255.0
4091,204.55,26.718417703993097,-10.822403600979024,-129.73804564121883,-0.3458700076624617,0.4248626596037682,1.6927762005666416,-0.009607825390717202,0.0372204244812292,0.14695280926640486,0,70,255.0,255.0,255.0
4092,204.60000000000002,26.701111388422724,-10.801114150896844,-129.65322390041453,-0.34639872326274457,0.42671117511093887,1.700078226892652,-0.011540798620592332,0.03672019580558205,0.14512824377395028,0,70,255.0,255.0,255.0
4093,204.65,26.683776220855805,-10.779732900325163,-129.56803933900085,-0.3470240875245208,0.4285346791843262,1.7072890249440358,-0.013473771850466363,0.03621996712993519,0.14330367828149676,0,70,255.0,255.0,255.0
4094,204.70000000000002,26.666407368859247,-10.758261099835641,-129.4824965183914,-0.3477461004477912,0.4303331718239322,1.7144085947208008,-0.015406745080341493,0.035719738454288046,0.14147911278904218,0,70,255.0,255.0,255.0
4095,204.75,26.649,-10.7367,-129.3966,-0.34856476203255476,0.4321066530297548,1.7214369362229391,-0.017339718310213303,0.0352195097786403,0.13965454729658155,0,70,255.0,255.0,255.0
4096,204.8,26.631550751704125,-10.715050861144789,-129.310353772514,-0.3493918807295068,0.4338545375084378,1.7284084130315647,-0.015745029567858542,0.03469586936866224,0.1392045250483771,0,70,255.0,255.0,255.0
4097,204.85000000000002,26.614062140834328,-10.693314982616156,-129.22375953371534,-0.350139264989341,0.4355762399666218,1.73535738872778,-0.014150340825503779,0.03417222895868417,0.13875450280017262,0,70,255.0,255.0,255.0
4098,204.9,26.596538154112476,-10.671493673515139,-129.13681840865976,-0.35080691481205706,0.437271760404306,1.7422838633115814,-0.012555652083149921,0.033648588548706414,0.13830448055196842,0,70,255.0,255.0,255.0
4099,204.95000000000002,26.57898277826041,-10.649588242942736,-129.04953152240273,-0.3513948301976558,0.4389410988214923,1.749187836782976,-0.01096096334079516,0.03312494813872835,0.13785445830376394,0,70,255.0,255.0,255.0
4100,205.0,26.5614,-10.6276,-128.9619,-0.3519030111461366,0.44058425521817873,1.7560693091419568,-0.009366274598441304,0.03260130772874836,0.1374044360555633,0,70,255.0,255.0,255.0
4101,205.05,26.543792889190378,-10.605529754441793,-128.87392566872512,-0.3523864694195459,0.4422311903625031,1.762886147306877,-0.009972056337926154,0.033276098044211076,0.13526909054119102,0,70,255.0,255.0,255.0
4102,205.10000000000002,26.526160848239922,-10.583376318638477,-128.78561316472388,-0.35290021677992944,0.4439118650226006,1.769596218196079,-0.010577838077411004,0.03395088835967379,0.13313374502681877,0,70,255.0,255.0,255.0
4103,205.15,26.508502362694276,-10.561138005614273,-128.69696782636012,-0.3534442532272869,0.4456262791984703,1.7761995218095585,-0.011183619816895508,0.034625678675136114,0.1309983995124477,0,70,255.0,255.0,255.0
4104,205.20000000000002,26.49081591809908,-10.538813128393366,-128.60799499199751,-0.35401857876161896,0.447374432890114,1.782696058147323,-0.01178940155638036,0.03530046899059883,0.12886305399807546,0,70,255.0,255.0,255.0
4105,205.25,26.4731,-10.5164,-128.5187,-0.3546231933829249,0.44915632609752987,1.7890858272093653,-0.012395183295865309,0.03597525930605805,0.12672770848370796,0,70,255.0,255.0,255.0
4106,205.3,26.455353691534317,-10.49389812108801,-128.42908755258543,-0.3552222415923287,0.45090070104153895,1.7954069977411726,-0.011566745080280138,0.03379973845429131,0.12611911278853064,0,70,255.0,255.0,255.0
4107,205.35000000000002,26.437578466205935,-10.471311742829881,-128.33915980738894,-0.35577986789095317,0.4525362999429598,1.8016977384882211,-0.01073830686469497,0.031624217602524575,0.12551051709335334,0,70,255.0,255.0,255.0
4108,205.4,26.419776395110407,-10.448646304027758,-128.24891828589972,-0.35629607227879817,0.45406312280179134,1.8079580494505074,-0.009909868649110271,0.02944869675075907,0.12490192139817637,0,70,255.0,255.0,255.0
4109,205.45000000000002,26.40194954934324,-10.425907243483747,-128.15836450960697,-0.3567708547558641,0.4554811696180354,1.8141879306280382,-0.009081430433525101,0.027273175898992332,0.12429332570299906,0,70,255.0,255.0,255.0
4110,205.5,26.3841,-10.4031,-128.0675,-0.3572042153221507,0.4567904403916905,1.8203873820208065,-0.00825299221793907,0.025097655047227718,0.12368473000781499,0,70,255.0,255.0,255.0
4111,205.55,26.366229144672314,-10.380228161206146,-127.97632652093296,-0.35763656421112094,0.4581020054713409,1.8265418617285845,-0.009040963340867682,0.027364948138776927,0.1224944583032518,0,70,255.0,255.0,255.0
4112,205.60000000000002,26.348335686936277,-10.357287910041947,-127.88484680572019,-0.35810831165623763,0.45952693520556875,1.8326368278511345,-0.009828934463796294,0.029632241230326137,0.12130418659868862,0,70,255.0,255.0,255.0
4113,205.65,26.33041765686409,-10.334273578274683,-127.79306383004095,-0.35861945765750053,0.46106522959437324,1.838672280388453,-0.010616905586724457,0.03189953432187406,0.12011391489412611,0,70,255.0,255.0,255.0
4114,205.70000000000002,26.312473084527927,-10.311179497671603,-127.70098056957444,-0.3591700022149101,0.46271688863775606,1.8446482193405465,-0.011404876709653069,0.03416682741342327,0.11892364318956292,0,70,255.0,255.0,255.0
4115,205.75,26.2945,-10.288,-127.6086,-0.3597599453284657,0.4644819123357154,1.8505646447074082,-0.012192847832581233,0.03643412050497252,0.11773337148499152,0,70,255.0,255.0,255.0
4116,205.8,26.276496929776396,-10.264731634087374,-127.51592476368253,-0.3603595015631899,0.4662272770731043,1.8564415553444904,-0.011789401556380771,0.033380468990566854,0.11734305399823972,0,70,255.0,255.0,255.0
