idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2303,115.15,-5.968827683932056e-11,-12.370000000000033,-52.36999999994045,1.2219941914815785e-10,0.0,-1.2221335055073723e-10,8.866201467544284e-09,0.0,-8.86615225681453e-09,0.0,70.0,253.99956017764075,0.9986805329222006,255.11083523453516
2304,115.2,-4.196086300332984e-11,-12.370000000000033,-52.369999999958175,4.317396534487614e-10,0.0,-4.3172576624783687e-10,3.3545860581822854e-09,0.0,-3.354472255523433e-09,0.0,70.0,253.99978333997169,0.9993500199150909,255.05459832713237
2305,115.25,-1.651431149444442e-11,-12.370000000000033,-52.36999999998362,4.5765802496638637e-10,0.0,-4.5766057610308053e-10,-1.2141950927346401e-09,0.0,1.2136069926782511e-09,0.0,70.0,254.0,1.0,255.0
2306,115.30000000000001,3.804939493308803e-12,-12.370000000000033,-52.37000000000394,3.1032014417529736e-10,0.0,-3.1036506698001176e-10,-3.3577316413246206e-09,0.0,3.3580249692022335e-09,0.0,70.0,254.00011959233274,1.000358776998176,254.96986273215322
2307,115.35000000000001,1.4517702923085319e-11,-12.370000000000033,-52.370000000014656,1.218848608339243e-10,0.0,-1.2185807918285718e-10,-3.430633798515985e-09,0.0,3.431210870985524e-09,0.0,70.0,254.00014861927252,1.0004458578176,254.9625479433216
2308,115.4,1.5993425576701235e-11,-12.370000000000033,-52.37000000001613,-3.274323567630117e-11,0.0,3.275602011854062e-11,-2.375691523160127e-09,0.0,2.376054908381775e-09,0.0,70.0,254.000117850046,1.000353550137936,254.9703017884134
2309,115.45,1.1243379355455202e-11,-12.370000000000033,-52.37000000001138,-1.1568429148208844e-10,0.0,1.1574741165532032e-10,-8.988586252306463e-10,0.0,8.995471034722868e-10,0.0,70.0,254.00005805387963,1.0001741616388478,254.98537042233679
2310,115.5,4.424996428492389e-12,-12.370000000000033,-52.37000000000455,-1.226290981993658e-10,0.0,1.227107304657693e-10,3.2534259455207944e-10,0.0,-3.268496584496461e-10,0.0,70.0,254.0,1.0,255.0
2311,115.55000000000001,-1.0195304644813804e-12,-12.370000000000033,-52.36999999999911,-8.31500320268805e-11,0.0,8.306244581035571e-11,8.997014816933603e-10,0.0,-9.002576462080469e-10,0.0,70.0,253.99996795533102,0.9999038659930758,255.00807525658163
2312,115.60000000000001,-3.890006774195662e-12,-12.370000000000033,-52.369999999996246,-3.265895003002978e-11,0.0,3.268496584496461e-11,9.192355558392732e-10,0.0,-9.180212146020494e-10,0.0,70.0,253.99996017758593,0.999880532757835,255.01003524834186
2313,115.65,-4.2854254674843586e-12,-12.370000000000033,-52.36999999999584,8.773523557046828e-12,0.0,-8.739675649849232e-12,6.365646250962197e-10,0.0,-6.3806737671257e-10,0.0,70.0,253.99996842217536,0.9999052665260563,255.0079576118113
2314,115.7,-3.012654418490979e-12,-12.370000000000033,-52.36999999999712,3.09975124795922e-11,0.0,-3.112177182629239e-11,2.4084844274030087e-10,0.0,-2.4158453015843406e-10,0.0,70.0,253.99998444450983,0.9999533335295183,255.00391998352046
2315,115.75,-1.1856742195251385e-12,-12.370000000000033,-52.36999999999895,3.2858367831076915e-11,0.0,-3.289812866569264e-11,-8.717528547367569e-11,0.0,8.952838470577262e-11,0.0,70.0,254.0,1.0,255.0
2316,115.80000000000001,2.7318236461671283e-13,-12.370000000000033,-52.37000000000041,2.227998393222463e-11,0.0,-2.2168933355715126e-11,-2.410742854488204e-10,0.0,2.4229507289419416e-10,0.0,70.0,254.00000858634317,1.0000257590295207,254.99783624152028
2317,115.85000000000001,1.0423241736973244e-12,-12.370000000000033,-52.37000000000117,8.750939286194876e-12,0.0,-8.668621376273222e-12,-2.4630842484110756e-10,0.0,2.4442670110147446e-10,0.0,70.0,254.0000106703837,1.00003201115106,254.99731106331095
2318,115.9,1.1482762932362004e-12,-12.370000000000033,-52.370000000001276,-2.3508585518861317e-12,0.0,2.2737367544323206e-12,-1.7056697722475254e-10,0.0,1.6910917111090384e-10,0.0,70.0,254.0000084612526,1.0000253837578394,254.99786776434146
2319,115.95,8.072383185087112e-13,-12.370000000000033,-52.37000000000094,-8.30575843628038e-12,0.0,8.242295734817162e-12,-6.453514573055706e-11,0.0,6.608047442568932e-11,0.0,70.0,254.00000416808103,1.0000125042430792,254.99894964358134
2320,116.0,3.177004496081624e-13,-12.370000000000033,-52.37000000000045,-8.804373124941839e-12,0.0,8.881784197001252e-12,2.335854734262404e-11,0.0,-2.2737367544323206e-11,0.0,70.0,254.0,1.0,255.0
2321,116.05000000000001,-7.319899398547278e-14,-12.370000000000033,-52.370000000000054,-5.969903702017976e-12,0.0,5.9685589803848416e-12,6.459566010192139e-11,0.0,-6.536993168992922e-11,0.0,70.0,253.99999769929627,0.9999930978888422,255.00057977733724
2322,116.10000000000001,-2.792899205936352e-13,-12.370000000000033,-52.369999999999855,-2.3448071147496998e-12,0.0,2.3447910280083306e-12,6.599814352515663e-11,0.0,-6.536993168992922e-11,0.0,70.0,253.99999714087932,0.9999914226379247,255.00072049841432
2323,116.15,-3.0767970546044277e-13,-12.370000000000033,-52.36999999999982,6.299106504976871e-13,0.0,-5.684341886080801e-13,4.5703283802790116e-11,0.0,-4.689582056016661e-11,0.0,70.0,253.9999977328142,0.999993198442586,255.00057133082277
2324,116.2,-2.162988555438665e-13,-12.370000000000033,-52.36999999999991,2.2255212655293114e-12,0.0,-2.3447910280083306e-12,1.7292140181927587e-11,0.0,-1.7763568394002505e-11,0.0,70.0,253.99999888316606,0.9999966494981649,255.00028144215415
2325,116.25,-8.512757890751162e-14,-12.370000000000033,-52.370000000000054,2.359124668690446e-12,0.0,-2.3447910280083306e-12,-6.258903896820252e-12,0.0,7.815970093361102e-12,0.0,70.0,254.0,1.0,255.0
2326,116.30000000000001,1.9613611325178106e-14,-12.370000000000033,-52.37000000000015,1.5996308758472862e-12,0.0,-1.5631940186722204e-12,-1.7308354958865132e-11,0.0,1.7053025658242404e-11,0.0,70.0,254.0000006164717,1.0000018494151108,254.9998446491307
2327,116.35000000000001,7.483550867721701e-14,-12.370000000000033,-52.37000000000021,6.282891728039328e-13,0.0,-6.394884621840902e-13,-1.7684149259519052e-11,0.0,1.7763568394002505e-11,0.0,70.0,254.00000076609908,1.0000022982972412,254.99980694303173
2328,116.4,8.244252860557138e-14,-12.370000000000033,-52.37000000000021,-1.6878405010461902e-13,0.0,2.1316282072803006e-13,-1.2246157986408022e-11,0.0,1.2079226507921703e-11,0.0,70.0,254.00000060749062,1.0000018224718163,254.99984691236742
2329,116.45,5.79571036667551e-14,-12.370000000000033,-52.37000000000019,-5.963266258368693e-13,0.0,5.684341886080801e-13,-4.633414997153257e-12,0.0,4.263256414560601e-12,0.0,70.0,254.00000029925476,1.0000008977642612,254.9999245878021
2330,116.5,2.2809866021884445e-14,-12.370000000000033,-52.370000000000154,-6.321255498199447e-13,0.0,6.394884621840902e-13,1.6770682446569937e-12,0.0,-2.1316282072803006e-12,0.0,70.0,254.0,1.0,255.0
2331,116.55000000000001,-5.255451315239366e-15,-12.370000000000033,-52.370000000000125,-4.2861980137116994e-13,0.0,3.552713678800501e-13,4.637759733539126e-12,0.0,-4.973799150320701e-12,0.0,70.0,253.9999998348169,0.9999995044507146,255.00004162613996
2332,116.60000000000001,-2.0052114115232552e-14,-12.370000000000033,-52.37000000000012,-1.6834957646603215e-13,0.0,1.4210854715202004e-13,4.738453512919564e-12,0.0,-3.552713678800501e-12,0.0,70.0,253.99999979472437,0.9999993841731102,255.00005172945876
2333,116.65,-2.2090408961842583e-14,-12.370000000000033,-52.37000000000011,4.522554992078653e-14,0.0,0.0,3.2813481428419757e-12,0.0,-3.552713678800501e-12,0.0,70.0,253.99999983722338,0.9999995116701486,255.0000410197075
2334,116.7,-1.55295591231539e-14,-12.370000000000033,-52.37000000000012,1.597852378181654e-13,0.0,-2.1316282072803006e-13,1.2415198066854712e-12,0.0,-2.8421709430404007e-12,0.0,70.0,253.99999991981494,0.9999997594447912,255.00002020663754
2335,116.75,-6.111885180026042e-15,-12.370000000000033,-52.37000000000013,1.6937753058933366e-13,0.0,-2.8421709430404007e-13,-4.4936908180772194e-13,0.0,1.4210854715202004e-12,0.0,70.0,254.0,1.0,255.0
2336,116.80000000000001,1.4081939357794697e-15,-12.370000000000033,-52.37000000000015,1.148483296373932e-13,0.0,-7.105427357601002e-14,-1.2426839752913885e-12,0.0,4.263256414560601e-12,0.0,70.0,254.00000004426064,1.000000132782031,254.99998884630944
2337,116.85000000000001,5.372947783713278e-15,-12.370000000000033,-52.37000000000014,4.510913306019481e-14,0.0,1.4210854715202004e-13,-1.269664792159214e-12,0.0,7.105427357601002e-13,0.0,70.0,254.00000005500345,1.0000001650103179,254.99998613913328
2338,116.9,5.919107241798951e-15,-12.370000000000033,-52.37000000000013,-1.211814957852821e-14,0.0,0.0,-8.79234584959871e-13,0.0,-1.4210854715202004e-12,0.0,70.0,254.00000004361584,1.0000001308475892,254.9999890088025
2339,116.95,4.161132825860457e-15,-12.370000000000033,-52.37000000000014,-4.28143254357923e-14,0.0,0.0,-3.3266422958861515e-13,0.0,7.105427357601002e-13,0.0,70.0,254.00000002148553,1.0000000644565739,254.9999945856478
2340,117.0,1.6376746982197216e-15,-12.370000000000033,-52.37000000000013,-4.538457253738973e-14,0.0,7.105427357601002e-14,1.2040808257389433e-13,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2341,117.05000000000001,-3.773244278785157e-16,-12.370000000000033,-52.37000000000013,-3.0773517178402865e-14,0.0,0.0,3.3297616762642485e-13,0.0,-7.105427357601002e-13,0.0,70.0,253.9999999881404,0.999999964421162,255.00000298862238
2342,117.10000000000001,-1.4396770196205647e-15,-12.370000000000033,-52.37000000000013,-1.2086955774747238e-14,0.0,0.0,3.402056557172906e-13,0.0,0.0,0.0,70.0,253.99999998526187,0.9999999557856186,255.00000371400805
2343,117.15,-1.5860200053532396e-15,-12.370000000000033,-52.37000000000013,3.2470483933261978e-15,0.0,0.0,2.355901969975105e-13,0.0,0.0,0.0,70.0,253.99999998831316,0.9999999649394941,255.0000029450825
2344,117.2,-1.114972180287945e-15,-12.370000000000033,-52.37000000000013,1.1472063925003815e-14,0.0,0.0,8.913711166899081e-14,0.0,0.0,0.0,70.0,253.99999999424298,0.9999999827289131,255.00000145077132
2345,117.25,-4.388136128528579e-16,-12.370000000000033,-52.37000000000013,1.2160759560225279e-14,0.0,0.0,-3.226324848785482e-14,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2346,117.30000000000001,1.0110377573458299e-16,-12.370000000000033,-52.37000000000013,8.245739076218333e-15,0.0,0.0,-8.922069521431055e-14,0.0,0.0,0.0,70.0,254.00000000317777,1.000000009533321,254.99999919920106
2347,117.35000000000001,3.8576029476897545e-16,-12.370000000000033,-52.37000000000013,3.2386900387942223e-15,0.0,0.0,-9.115783070994857e-14,0.0,0.0,0.0,70.0,254.00000000394905,1.0000000118472077,254.99999900483454
2348,117.4,4.2497277961400525e-16,-12.370000000000033,-52.37000000000013,-8.700439947765253e-16,0.0,0.0,-6.312620303017211e-14,0.0,0.0,0.0,70.0,254.00000000313148,1.0000000093944343,254.99999921086754
2349,117.45,2.9875589529132293e-16,-12.370000000000033,-52.37000000000013,-3.0739302642229888e-15,0.0,0.0,-2.3884217087348943e-14,0.0,0.0,0.0,70.0,254.0000000015426,1.000000004627774,254.99999961126701
2350,117.5,1.1757975319170635e-16,-12.370000000000033,-52.37000000000013,-3.2584657035114193e-15,0.0,0.0,8.644911377525362e-15,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2351,117.55000000000001,-2.709067505981903e-17,-12.370000000000033,-52.37000000000013,-2.2094391264704525e-15,0.0,0.0,2.3906613230817877e-14,0.0,0.0,0.0,70.0,253.9999999991485,0.9999999974455543,255.00000021457345
2352,117.60000000000001,-1.0336415945533891e-16,-12.370000000000033,-52.37000000000013,-8.678043804296315e-16,0.0,0.0,2.4425667122503712e-14,0.0,0.0,0.0,70.0,253.99999999894186,0.9999999968255503,255.0000002666538
2353,117.65,-1.1387111310278219e-16,-12.370000000000033,-52.37000000000013,2.3312758577991887e-16,0.0,0.0,1.6914615123177686e-14,0.0,0.0,0.0,70.0,253.9999999991609,0.999999997482769,255.00000021144743
2354,117.7,-8.005140087734702e-17,-12.370000000000033,-52.37000000000013,8.236571318881372e-16,0.0,0.0,6.399756680404758e-15,0.0,0.0,0.0,70.0,253.99999999958666,0.9999999987599917,255.00000010416068
2355,117.75,-3.150539991396847e-17,-12.370000000000033,-52.37000000000013,8.731032538203947e-16,0.0,0.0,-2.3163970222465383e-15,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2356,117.80000000000001,7.25892450469246e-18,-12.370000000000033,-52.37000000000013,5.9201742966348335e-16,0.0,0.0,-6.405757708960839e-15,0.0,0.0,0.0,70.0,254.00000000022814,1.0000000006844616,254.9999999425052
2357,117.85000000000001,2.7696343052379867e-17,-12.370000000000033,-52.37000000000013,2.325274829243109e-16,0.0,0.0,-6.5448377800662995e-15,0.0,0.0,0.0,70.0,254.00000000028353,1.0000000008505914,254.99999992855032
2358,117.9,3.051167279712355e-17,-12.370000000000033,-52.37000000000013,-6.246634834314661e-17,0.0,0.0,-4.532257462538721e-15,0.0,0.0,0.0,70.0,254.00000000022482,1.00000000067449,254.99999994334283
2359,117.95,2.1449708218065205e-17,-12.370000000000033,-52.37000000000013,-2.2069826332956126e-16,0.0,0.0,-1.7148096342701364e-15,0.0,0.0,0.0,70.0,254.00000000011076,1.000000000332259,254.99999997209022
2360,118.0,8.441846464167422e-18,-12.370000000000033,-52.37000000000013,-2.3394731177016026e-16,0.0,0.0,6.206767114608189e-16,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2361,118.05000000000001,-1.945022958950825e-18,-12.370000000000033,-52.37000000000013,-1.5863059218347937e-16,0.0,0.0,1.7164176050254944e-15,0.0,0.0,0.0,70.0,253.99999999993886,0.9999999998165991,255.00000001540567
2362,118.10000000000001,-7.421212754180516e-18,-12.370000000000033,-52.37000000000013,-6.230555126761081e-17,0.0,0.0,1.7536839977614664e-15,0.0,0.0,0.0,70.0,253.99999999992403,0.9999999997720848,255.00000001914486
2363,118.15,-8.175578085711907e-18,-12.370000000000033,-52.37000000000013,1.673780759266726e-17,0.0,0.0,1.2144147269771802e-15,0.0,0.0,0.0,70.0,253.99999999993975,0.9999999998192709,255.00000001518126
2364,118.2,-5.74743199491379e-18,-12.370000000000033,-52.37000000000013,5.913592143010719e-17,0.0,0.0,4.59481856675793e-16,0.0,0.0,0.0,70.0,253.99999999997033,0.9999999999109713,255.0000000074784
2365,118.25,-2.2619859427011874e-18,-12.370000000000033,-52.37000000000013,6.268599326024656e-17,0.0,0.0,-1.6630982359673157e-16,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2366,118.30000000000001,5.211673311108671e-19,-12.370000000000033,-52.37000000000013,4.2504939070434035e-17,0.0,0.0,-4.599127111411434e-16,0.0,0.0,0.0,70.0,254.0000000000164,1.0000000000491422,254.99999999587206
2367,118.35000000000001,1.9885079643422165e-18,-12.370000000000033,-52.37000000000013,1.6694722146132214e-17,0.0,0.0,-4.698982109795674e-16,0.0,0.0,0.0,70.0,254.00000000002038,1.0000000000610696,254.99999999487014
2368,118.4,2.1906395457240888e-18,-12.370000000000033,-52.37000000000013,-4.4848820275227124e-18,0.0,0.0,-3.2540144536999757e-16,0.0,0.0,0.0,70.0,254.00000000001614,1.0000000000484262,254.9999999959322
2369,118.45,1.5400197615899453e-18,-12.370000000000033,-52.37000000000013,-1.5845422390867546e-17,0.0,0.0,-1.2311779243303147e-16,0.0,0.0,0.0,70.0,254.00000000000796,1.0000000000238551,254.99999999799616
2370,118.5,6.060973066373341e-19,-12.370000000000033,-52.37000000000013,-1.679666127082586e-17,0.0,0.0,4.456258292610674e-17,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2371,118.55000000000001,-1.3964636549264086e-19,-12.370000000000033,-52.37000000000013,-1.1389164098256872e-17,0.0,0.0,1.2323323953907756e-16,0.0,0.0,0.0,70.0,253.9999999999956,0.9999999999868324,255.0000000011061
2372,118.60000000000001,-5.32819103188353e-19,-12.370000000000033,-52.37000000000013,-4.4733373169181036e-18,0.0,0.0,1.2590884615680444e-16,0.0,0.0,0.0,70.0,253.99999999999454,0.9999999999836364,255.00000000137453
2373,118.65,-5.869800971844512e-19,-12.370000000000033,-52.37000000000013,1.201720517423572e-18,0.0,0.0,8.719105450281094e-17,0.0,0.0,0.0,70.0,253.99999999999568,0.9999999999870242,255.00000000108997
2374,118.7,-4.126470514459958e-19,-12.370000000000033,-52.37000000000013,4.245768133362989e-18,0.0,0.0,3.2989313056333314e-17,0.0,0.0,0.0,70.0,253.99999999999784,0.999999999993608,255.00000000053694
2375,118.75,-1.624032838481523e-19,-12.370000000000033,-52.37000000000013,4.500651823056903e-18,0.0,0.0,-1.1940508107695229e-17,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2376,118.80000000000001,3.7418130859694494e-20,-12.370000000000033,-52.37000000000013,3.0517173225934663e-18,0.0,0.0,-3.3020247015166917e-17,0.0,0.0,0.0,70.0,254.0000000000012,1.000000000003528,254.99999999970365
2377,118.85000000000001,1.427684484111943e-19,-12.370000000000033,-52.37000000000013,1.1986271215402113e-18,0.0,0.0,-3.373717364765023e-17,0.0,0.0,0.0,70.0,254.00000000000145,1.0000000000043845,254.99999999963168
2378,118.9,1.5728084301371564e-19,-12.370000000000033,-52.37000000000013,-3.2200004217155725e-19,0.0,0.0,-2.336277264124619e-17,0.0,0.0,0.0,70.0,254.00000000000117,1.0000000000034768,254.99999999970794
2379,118.95,1.1056844419403857e-19,-12.370000000000033,-52.37000000000013,-1.137650142584408e-18,0.0,0.0,-8.839459792301998e-18,0.0,0.0,0.0,70.0,254.00000000000057,1.0000000000017126,254.99999999985616
2380,119.0,4.3515828755274845e-20,-12.370000000000033,-52.37000000000013,-1.2059460214017572e-18,0.0,0.0,3.199449504674208e-18,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2381,119.05000000000001,-1.0026157946137162e-20,-12.370000000000033,-52.37000000000013,-8.177051921169871e-19,0.0,0.0,8.847748521590161e-18,0.0,0.0,0.0,70.0,253.99999999999972,0.9999999999990546,255.00000000007944
2382,119.10000000000001,-3.825469045642387e-20,-12.370000000000033,-52.37000000000013,-3.211711692427412e-19,0.0,0.0,9.039848433796428e-18,0.0,0.0,0.0,70.0,253.9999999999996,0.9999999999988252,255.00000000009868
2383,119.15,-4.214327487041128e-20,-12.370000000000033,-52.37000000000013,8.627965126265573e-20,0.0,0.0,6.260036062173848e-18,0.0,0.0,0.0,70.0,253.9999999999997,0.9999999999990684,255.00000000007824
2384,119.2,-2.9626725330158296e-20,-12.370000000000033,-52.37000000000013,3.0483243697464364e-19,0.0,0.0,2.3685261128747067e-18,0.0,0.0,0.0,70.0,253.99999999999986,0.9999999999995411,255.00000000003857
2385,119.25,-1.1660031172946912e-20,-12.370000000000033,-52.37000000000013,3.231322625501264e-19,0.0,0.0,-8.572899110016097e-19,0.0,0.0,0.0,70.0,254.0,1.0,255.0
2386,119.30000000000001,2.6865009248543462e-21,-12.370000000000033,-52.37000000000013,2.1910344587448267e-19,0.0,0.0,-2.370747071193745e-18,0.0,0.0,0.0,70.0,254.00000000000006,1.0000000000002534,254.99999999997874
2387,119.35000000000001,1.0250313414501358e-20,-12.370000000000033,-52.37000000000013,8.605755543075186e-20,0.0,0.0,-2.422220087535502e-18,0.0,0.0,0.0,70.0,254.0000000000001,1.0000000000003146,254.99999999997354
