idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3521,176.05,-44.647717183647494,-16.593032209180755,-130.61157315028902,-0.09220215232676043,0.11561321433761604,0.45934213590992445,0.0061048010705378715,0.010332397620182902,0.03181176515968644,0,70,255.0,255.0,255.0
3522,176.10000000000002,-44.652319105292314,-16.58723858736746,-130.5885667711651,-0.0918636140625095,0.11613257018190279,0.4609031814840034,0.007436729499496747,0.01044183615128214,0.030630057803457775,0,70,255.0,255.0,255.0
3523,176.15,-44.65690243511339,-16.581418860963787,-130.56548381689674,-0.09145847937681084,0.1166573979527442,0.4624051416902701,0.008768657928454868,0.01055127468238132,0.029448350447229776,0,70,255.0,255.0,255.0
3524,176.20000000000002,-44.661463843289646,-16.575572756373415,-130.54232724175222,-0.09098674826966403,0.11718769765014087,0.46384801652872615,0.010100586357413743,0.010660713213480558,0.028266643091001107,0,70,255.0,255.0,255.0
3525,176.25,-44.666,-16.5697,-130.5191,-0.09044842074106958,0.1177234692740922,0.46523180599937,0.011432514786372416,0.010770151744579848,0.02708493573477,0,70,255.0,255.0,255.0
3526,176.3,-44.67050849168078,-16.5638009033231,-130.4958041883763,-0.0898984722346187,0.11822960827226243,0.4666079620301613,0.010565425471657444,0.009475408182224315,0.02796130549687208,0,70,255.0,255.0,255.0
3527,176.35000000000002,-44.67499056979789,-16.557878118125743,-130.47243847348886,-0.0893918781939036,0.11867101009231484,0.46802793654905783,0.009698336156942471,0.008180664619868782,0.028837675258974158,0,70,255.0,255.0,255.0
3528,176.4,-44.679448402074605,-16.551934881266835,-130.44900066441326,-0.0889286386189245,0.11904767473424929,0.46949172955605856,0.008831246842227993,0.0068859210575139855,0.02971404502107574,0,70,255.0,255.0,255.0
3529,176.45000000000002,-44.683884156234214,-16.545974429605284,-130.4254885702251,-0.08850875350968088,0.11935960219806617,0.47099934105116525,0.00796415752751302,0.0055911774951584526,0.03059041478317782,0,70,255.0,255.0,255.0
3530,176.5,-44.6883,-16.54,-130.4019,-0.0881322228661732,0.11960679248376514,0.47255077103437615,0.007097068212798874,0.0042964339328041,0.03146678454527674,0,70,255.0,255.0,255.0
3531,176.55,-44.69269764962936,-16.534013777526845,-130.37823329620582,-0.08777195873478386,0.11985235257336196,0.47411401596933755,0.007313497042771471,0.005525969651066589,0.03106301285316446,0,70,255.0,255.0,255.0
3532,176.60000000000002,-44.69707701551612,-16.528013740129563,-130.3544889348795,-0.08740087316189589,0.12015938944887193,0.4756570723196933,0.007529925872744069,0.006755505369329078,0.03065924116105218,0,70,255.0,255.0,255.0
3533,176.65,-44.701437556588196,-16.521996813968858,-130.33066792545023,-0.08701896614750951,0.12052790311029479,0.4771799400854426,0.0077463547027165425,0.007985041087590867,0.03025546946894013,0,70,255.0,255.0,255.0
3534,176.70000000000002,-44.70577873177351,-16.515959925205433,-130.30677127734734,-0.08662623769162427,0.120957893557631,0.4786826192665871,0.00796278353268914,0.009214576805853355,0.029851697776827852,0,70,255.0,255.0,255.0
3535,176.75,-44.7101,-16.5099,-130.2828,-0.08622268779424064,0.12144936079088006,0.4801651098631252,0.008179212362661836,0.010444112524115257,0.029447926084714027,0,70,255.0,255.0,255.0
3536,176.8,-44.71440090980175,-16.50381518656951,-130.2587554268005,-0.08581369282624025,0.12192898143431846,0.4816079740925184,0.008180586357349728,0.008740713213416396,0.028266643090999553,0,70,255.0,255.0,255.0
3537,176.85000000000002,-44.71868136813763,-16.497708521355992,-130.23464018699326,-0.08540462915850548,0.12232343211222191,0.48299177417222583,0.008181960352037622,0.007037313902717538,0.02708536009728508,0,70,255.0,255.0,255.0
3538,176.9,-44.72294137157262,-16.491584262857714,-130.21045723378575,-0.08499549679103653,0.12263271282459023,0.48431651010224674,0.008183334346725513,0.0053339145920196455,0.025904077103571274,0,70,255.0,255.0,255.0
3539,176.95000000000002,-44.727180916671735,-16.485446669572955,-130.18620952038552,-0.08458629572383297,0.12285682357142379,0.4855821818825828,0.008184708341413405,0.003630515281320786,0.024722794109856804,0,70,255.0,255.0,255.0
3540,177.0,-44.7314,-16.4793,-130.1619,-0.08417702595689525,0.12299576435272233,0.4867887895132324,0.008186082336101297,0.0019271159706228946,0.023541511116143443,0,70,255.0,255.0,255.0
3541,177.05,-44.7355987111636,-16.473147076195094,-130.13753059659226,-0.08377326996030478,0.12313572168936703,0.4879980876607109,0.007964157527513421,0.003671177495163921,0.024830414782985803,0,70,255.0,255.0,255.0
3542,177.10000000000002,-44.739777511933376,-16.466984974446454,-130.11309911714753,-0.08338061020414372,0.12336288210223881,0.48927183099153154,0.007742232718925545,0.005415239019704947,0.026119318449828163,0,70,255.0,255.0,255.0
3543,177.15,-44.74393695712135,-16.46080933460027,-130.0886023394067,-0.08299904668841228,0.12367724559133746,0.49061001950569355,0.007520307910337795,0.007159300544244983,0.02740822211666979,0,70,255.0,255.0,255.0
3544,177.20000000000002,-44.748077601539556,-16.45461579650272,-130.0640370411106,-0.08262857941311,0.12407881215666332,0.4920126532031984,0.007298383101749919,0.00890336206878601,0.02869712578351215,0,70,255.0,255.0,255.0
3545,177.25,-44.7522,-16.4484,-130.0394,-0.08226920837823733,0.12456758179821596,0.49347973208404455,0.007076458293162058,0.010647423593325933,0.02998602945035378,0,70,255.0,255.0,255.0
3546,177.3,-44.756304245543866,-16.44215890865009,-130.01468938683053,-0.08189322733258754,0.12506413180819553,0.4949276752647228,0.007962783532825804,0.00921457680585261,0.027931697776762986,0,70,255.0,255.0,255.0
3547,177.35000000000002,-44.7603885841289,-16.435894780858167,-129.98990894441658,-0.08147293002495457,0.12548903947880144,0.4962729018617215,0.008849108772489548,0.007781730018379288,0.025877366103172192,0,70,255.0,255.0,255.0
3548,177.4,-44.76445079994199,-16.4296111987412,-129.9650638085874,-0.08100831645533867,0.12584230481003347,0.4975154118750399,0.009735434012152789,0.00634888323090678,0.023823034429582567,0,70,255.0,255.0,255.0
3549,177.45000000000002,-44.76848867717006,-16.423311744416154,-129.94015911517212,-0.08049938662373932,0.12612392780189205,0.49865520530467955,0.010621759251816534,0.004916036443433458,0.021768702755991777,0,70,255.0,255.0,255.0
3550,177.5,-44.7725,-16.417,-129.9152,-0.0799461405301571,0.12633390845437684,0.4996922821506391,0.011508084491479997,0.003483189655960617,0.019714371082400817,0,70,255.0,255.0,255.0
3551,177.55,-44.77648350666096,-16.410678889204537,-129.89019025608567,-0.07940582070933647,0.12651175107781062,0.5007072112804426,0.01010470834134051,0.003630515281389435,0.02088279410972964,0,70,255.0,255.0,255.0
3552,177.60000000000002,-44.78044175155106,-16.404348702120863,-129.8651283051861,-0.07893566969602281,0.12669695998251587,0.5017805615616125,0.008701332191201023,0.003777840906818253,0.022051217137058463,0,70,255.0,255.0,255.0
3553,177.65,-44.78437824311069,-16.39800907043493,-129.84001122624366,-0.07853568749021636,0.12688953516849244,0.5029123329941483,0.007297956041062333,0.003925166532246988,0.023219640164386622,0,70,255.0,255.0,255.0
3554,177.70000000000002,-44.78829648978021,-16.39165962583266,-129.81483609820083,-0.07820587409191666,0.12708947663574055,0.5041025255780511,0.0058945798909228455,0.004072492157675806,0.024388063191715447,0,70,255.0,255.0,255.0
3555,177.75,-44.7922,-16.3853,-129.7896,-0.07794622950112408,0.12729678438425995,0.5053511393133197,0.0044912037407848215,0.004219817783103874,0.02555648621904183,0,70,255.0,255.0,255.0
3556,177.8,-44.79609132781231,-16.378929534531775,-129.76430078882672,-0.07769948983006224,0.12752886388055748,0.5066114796133941,0.00537838310168657,0.005063362068794511,0.024857125783929332,0,70,255.0,255.0,255.0
3557,177.85000000000002,-44.79996920966688,-16.37254641065837,-129.738939434839,-0.0774083911909553,0.12780312059113952,0.5078368518917131,0.006265562462588318,0.005906906354485148,0.024157765348816834,0,70,255.0,255.0,255.0
3558,177.9,-44.80383142761528,-16.366148519519086,-129.71351768643794,-0.07707293358380347,0.1281195545160059,0.5090272561482758,0.007152741823489562,0.006750450640175305,0.023458404913704732,0,70,255.0,255.0,255.0
3559,177.95000000000002,-44.80767576370912,-16.3597337522532,-129.68803729202457,-0.07669311700860636,0.12847816565515702,0.5101826923830834,0.00803992118439131,0.007593994925865943,0.022759044478592234,0,70,255.0,255.0,255.0
3560,178.0,-44.8115,-16.3533,-129.6625,-0.0762689414653644,0.12887895400859245,0.5113031605961349,0.008927100545292777,0.008437539211555656,0.022059684043480132,0,70,255.0,255.0,255.0
3561,178.05,-44.8153023820898,-16.346846172668375,-129.63690738860734,-0.07582821997043476,0.12926079339996546,0.512398870266122,0.008701759251888912,0.006836036443360784,0.0217687027559925,0,70,255.0,255.0,255.0
3562,178.10000000000002,-44.819083009781465,-16.340375255245643,-129.61126035545777,-0.07539876554017531,0.12956255765292868,0.5134800308717347,0.008476417958485047,0.005234533675165913,0.02147772146850486,0,70,255.0,255.0,255.0
3563,178.15,-44.82284244642822,-16.333891251488723,-129.58555962800455,-0.07498057817458631,0.12978424676748207,0.5145466424129724,0.00825107666508131,0.003633030906971952,0.021186740181017395,0,70,255.0,255.0,255.0
3564,178.20000000000002,-44.826581255383324,-16.327398165154534,-129.5598059337009,-0.07457365787366725,0.12992586074362583,0.5155987048898363,0.008025735371677445,0.0020315281387770813,0.02089575889352976,0,70,255.0,255.0,255.0
3565,178.25,-44.8303,-16.3209,-129.534,-0.0741780046374186,0.12998739958135977,0.5166362183023252,0.007800394078274153,0.00043002537058245416,0.02060477760604229,0,70,255.0,255.0,255.0
3566,178.3,-44.83399914382852,-16.314399374794725,-129.50814245674385,-0.07378763028818697,0.13005196251956805,0.5176650393222526,0.007814579890987465,0.0021524921577483896,0.020548063191041153,0,70,255.0,255.0,255.0
3567,178.35000000000002,-44.83767875120731,-16.307893368359053,-129.48223354332978,-0.07339654664831968,0.13020264879713464,0.5186910246214298,0.007828765703700774,0.0038749589449143256,0.020491348776040016,0,70,255.0,255.0,255.0
3568,178.4,-44.84133878667184,-16.30137767452602,-129.4562734015437,-0.07300475371781692,0.1304394584140594,0.5197141741998563,0.007842951516414077,0.005597425732079282,0.02043463436103891,0,70,255.0,255.0,255.0
3569,178.45000000000002,-44.84497921475758,-16.29484798712866,-129.43026217317177,-0.0726122514966783,0.1307623913703426,0.5207344880575335,0.007857137329127389,0.007319892519245219,0.020377919946037774,0,70,255.0,255.0,255.0
3570,178.5,-44.8486,-16.2883,-129.4042,-0.07221903998490424,0.13117144766598388,0.5217519661944601,0.00787132314184047,0.009042359306410397,0.020321205531033115,0,70,255.0,255.0,255.0
3571,178.55,-44.852201042596135,-16.281730728152723,-129.37808758441713,-0.07182125887675177,0.13158735652179088,0.5227329724447113,0.008039921184254534,0.007593994925865237,0.018919044479008953,0,70,255.0,255.0,255.0
3572,178.60000000000002,-44.85578198538931,-16.275142471318137,-129.35192787122307,-0.0714150478664786,0.13193084715857056,0.5236438706423614,0.008208519226668596,0.0061456305453200764,0.01751688342698479,0,70,255.0,255.0,255.0
3573,178.65,-44.85934240688441,-16.268538850407186,-129.32572436582043,-0.07100040695408497,0.13220191957632288,0.5244846607874097,0.008377117269082565,0.004697266164775739,0.016114722374961428,0,70,255.0,255.0,255.0
3574,178.70000000000002,-44.86288188558635,-16.26192348633082,-129.29948057361187,-0.07057733613957039,0.1324005737750481,0.5252553428798574,0.00854571531149663,0.003248901784230579,0.014712561322937266,0,70,255.0,255.0,255.0
3575,178.75,-44.8664,-16.2553,-129.2732,-0.07014583542293537,0.13252680975474598,0.5259559169197034,0.008714313353910041,0.001800537403685576,0.013310400270913902,0,70,255.0,255.0,255.0
3576,178.8,-44.86989668578695,-16.248671312594364,-129.2468848055876,-0.0697273342047956,0.13262261139330417,0.5266670708988236,0.008025735371677433,0.002031528138640412,0.015135758893885468,0,70,255.0,255.0,255.0
3577,178.85000000000002,-44.87337330723546,-16.242037546368387,-129.22053177177793,-0.06934326188576743,0.13272996256861005,0.5274694928090924,0.007337157389444824,0.002262518873595248,0.016961117516857034,0,70,255.0,255.0,255.0
3578,178.9,-44.87683158579051,-16.23539812384523,-129.19413633517448,-0.06899361846585113,0.13284886328066364,0.5283631826505092,0.0066485794072126065,0.0024935096085499527,0.018786476139827563,0,70,255.0,255.0,255.0
3579,178.95000000000002,-44.88027324289703,-16.22875246754804,-129.1676939323807,-0.06867840394504623,0.13297931352946504,0.529348140423075,0.005960001424979998,0.0027245003435047888,0.020611834762799132,0,70,255.0,255.0,255.0
3580,179.0,-44.8837,-16.2221,-129.1412,-0.06839761832335314,0.13312131331501412,0.530424366126789,0.00527142344274778,0.0029554910784590493,0.022437193385772325,0,70,255.0,255.0,255.0
3581,179.05,-44.88711301425608,-16.215440021469803,-129.1146515932325,-0.06811740430405439,0.13328219790495868,0.5314947439600709,0.005937137329200244,0.003479892519322089,0.02037791994549074,0,70,255.0,255.0,255.0
3582,179.10000000000002,-44.890511185668835,-16.208771343208305,-129.08805224166517,-0.06780390459043299,0.1334693025669464,0.5324621581213385,0.006602851215652708,0.004004293960185128,0.018318646505209153,0,70,255.0,255.0,255.0
3583,179.15,-44.893892849953545,-16.202092654211903,-129.0614070934816,-0.06745711918248916,0.13368262730097716,0.5333266086105917,0.0072685651021047945,0.00452869540104787,0.016259373064928737,0,70,255.0,255.0,255.0
3584,179.20000000000002,-44.89725634282551,-16.195402643477003,-129.0347212968653,-0.06707704808022252,0.13392217210705118,0.5340880954278313,0.007934278988557258,0.005053096841910911,0.014200099624647152,0,70,255.0,255.0,255.0
3585,179.25,-44.9006,-16.1887,-129.008,-0.06666369128363352,0.1341879369851682,0.5347466185730565,0.008599992875009455,0.005577498282773652,0.012140826184364073,0,70,255.0,255.0,255.0
3586,179.3,-44.90392245718874,-16.181983801526428,-128.98124722148233,-0.06623504857897419,0.13445659698684498,0.5353699532607511,0.008545715311359958,0.005168901784294673,0.01279256132341772,0,70,255.0,255.0,255.0
3587,179.35000000000002,-44.9072235500892,-16.175254680798396,-128.95446246156132,-0.06580911975249733,0.1347048271635978,0.5360258747053985,0.008491437747710459,0.004760305285815694,0.013444296462471368,0,70,255.0,255.0,255.0
3588,179.4,-44.91050341439529,-16.16851365930715,-128.92764409089915,-0.06538590480420318,0.13493262751542653,0.5367143829069982,0.008437160184060993,0.0043517087873369475,0.014096031601524646,0,70,255.0,255.0,255.0
3589,179.45000000000002,-44.91376218580093,-16.161761758543935,-128.90079048015798,-0.06496540373409128,0.13513999804233146,0.537435477865551,0.008382882620411496,0.003943112288857969,0.014747766740578294,0,70,255.0,255.0,255.0
3590,179.5,-44.917,-16.155,-128.8739,-0.06454761654216208,0.13532693874431234,0.5381891595810561,0.00832860505676225,0.0035345157903794444,0.015399501879630684,0,70,255.0,255.0,255.0
3591,179.55,-44.92021715698897,-16.148229572424484,-128.84697152083822,-0.06414240138011343,0.1354834141476595,0.5389454429971122,0.007880001425180359,0.0027245003435043035,0.014851834762608415,0,70,255.0,255.0,255.0
3592,179.60000000000002,-44.92341461397437,-16.141452333598103,-128.82000591208953,-0.06375961639964388,0.13559938877866282,0.5396743430573172,0.007431397793598467,0.001914484896629163,0.014304167645586147,0,70,255.0,255.0,255.0
3593,179.65,-44.926593492465294,-16.13467030855949,-128.79300454292178,-0.0633992616007536,0.1356748626373224,0.5403758597616708,0.00698279416201683,0.0011044694497544826,0.01375650052856419,0,70,255.0,255.0,255.0
3594,179.70000000000002,-44.929754913970804,-16.127885522347242,-128.76596878250265,-0.06306133698344224,0.13570983572363826,0.5410499931101735,0.006534190530434938,0.00029445400287934215,0.013208833411541922,0,70,255.0,255.0,255.0
3595,179.75,-44.9329,-16.1211,-128.7389,-0.06274584254771015,0.13570430803761033,0.5416967431028249,0.00608558689885319,-0.0005155614439951162,0.012661166294518189,0,70,255.0,255.0,255.0
3596,179.8,-44.93602971485539,-16.114314708775634,-128.71179949516477,-0.06244334590052642,0.13572174642255677,0.5423202747507889,0.006014278988493233,0.0012130968418520393,0.012280099624037269,0,70,255.0,255.0,255.0
3597,179.85000000000002,-44.93914439401331,-16.10752638480917,-128.68466829008048,-0.06214441464886069,0.13582561772179555,0.5429247530652289,0.005942971078133275,0.002941755127699195,0.011899032953556347,0,70,255.0,255.0,255.0
3598,179.9,-44.942244215743536,-16.100730706454883,-128.65750733741382,-0.06184904879271312,0.1360159219353266,0.5435101780461445,0.005871663167773359,0.004670413413545368,0.011517966283075644,0,70,255.0,255.0,255.0
