idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4333,216.65,-59.7169288068524,-22.423910592190488,-110.04990971067367,-0.992487746449389,-0.37330670700094676,-1.6593281612379778,0.07573270892480007,0.02813683185965232,0.12725384637941864,0,70,255.0,255.0,255.0
4334,216.70000000000002,-59.76645866354464,-22.4425406841593,-110.13271626923192,-0.9887092263577925,-0.3718955249233454,-1.6529185371772313,0.0754080947390231,0.028310451244389127,0.12913111605038374,0,70,255.0,255.0,255.0
4335,216.75,-59.8158,-22.4611,-110.2152,-0.9849469369754871,-0.37047566187650804,-1.6464150496329404,0.07508348055324454,0.028484070629123615,0.13100838572134954,0,70,255.0,255.0,255.0
4336,216.8,-59.86495276949428,-22.479587947699446,-110.29735691399667,-0.9811493827190643,-0.3690376399793089,-1.6398599501767381,0.07681868970363159,0.02903680525883056,0.13119559252667554,0,70,255.0,255.0,255.0
4337,216.85000000000002,-59.913913492264314,-22.498003303385747,-110.37918583901202,-0.9772650680051221,-0.36757198135062435,-1.6332954903802699,0.07855389885401863,0.029589539888537505,0.13138279933200153,0,70,255.0,255.0,255.0
4338,216.9,-59.96267783028716,-22.516344685222315,-110.46068630702902,-0.973293992833663,-0.3660786859904553,-1.626721670243539,0.0802891080044047,0.030142274518244135,0.13157000613732744,0,70,255.0,255.0,255.0
4339,216.95000000000002,-60.01124144554004,-22.5346107113726,-110.54185785003071,-0.9692361572046821,-0.3645577538988,-1.6201384897665378,0.08202431715479173,0.03069500914795108,0.13175721294265344,0,70,255.0,255.0,255.0
4340,217.0,-60.0596,-22.5528,-110.6227,-0.9650915611181844,-0.36300918507566043,-1.6135459489492743,0.08375952630517869,0.031247743777658155,0.13194441974798288,0,70,255.0,255.0,255.0
4341,217.05,-60.10775023540737,-22.570911593139858,-110.70321186112982,-0.9609249903633174,-0.36145841183436295,-1.6069183803841842,0.08290330388946464,0.030783185874227022,0.13315832285556503,0,70,255.0,255.0,255.0
4342,217.10000000000002,-60.15569321255504,-22.588946228315034,-110.78339082645252,-0.956801230729236,-0.359930866488237,-1.6002301166637147,0.08204708147375059,0.030318627970795885,0.13437222596314716,0,70,255.0,255.0,255.0
4343,217.15,-60.20343107199898,-22.606905066920266,-110.86323386121026,-0.9527202822159427,-0.35842654903728355,-1.5934811577878703,0.08119085905803701,0.029854070067365016,0.13558612907072862,0,70,255.0,255.0,255.0
4344,217.20000000000002,-60.2509659542953,-22.624789270350345,-110.94273793064538,-0.9486821448234328,-0.3569454594815007,-1.5866715037566426,0.08033463664232296,0.02938951216393388,0.13680003217831077,0,70,255.0,255.0,255.0
4345,217.25,-60.2983,-22.6426,-111.0219,-0.944686818551711,-0.35548759782089023,-1.5798011545700401,0.07947841422661206,0.028924954260504343,0.13801393528589045,0,70,255.0,255.0,255.0
4346,217.3,-60.34543428887626,-22.660337679741147,-111.1007172414841,-0.9406706558275746,-0.3540087126832643,-1.5728825282866237,0.08116809473880625,0.030230451244520336,0.13873111605070124,0,70,255.0,255.0,255.0
4347,217.35000000000002,-60.392365657515676,-22.67799978335418,-111.17918765517807,-0.9365700090778285,-0.3524645526964375,-1.565928042964967,0.08285777525100044,0.03153594822853633,0.13944829681551202,0,70,255.0,255.0,255.0
4348,217.4,-60.43908988171695,-22.695583047096637,-111.25730944812994,-0.9323848783024752,-0.35085511786041085,-1.5589376986050734,0.08454745576319365,0.032841445212551584,0.1401654775803224,0,70,255.0,255.0,255.0
4349,217.45000000000002,-60.48560273727883,-22.713084207226068,-111.33508082738791,-0.9281152635015096,-0.3491804081751825,-1.5519114952069353,0.08623713627538784,0.034146942196567574,0.1408826583451332,0,70,255.0,255.0,255.0
4350,217.5,-60.5319,-22.7305,-111.4125,-0.9237611646749367,-0.34744042364075434,-1.544849432770561,0.08792681678758729,0.03545243918058372,0.14159983910994534,0,70,255.0,255.0,255.0
4351,217.55,-60.577978209087625,-22.747828087895577,-111.48956477293389,-0.9193683863263783,-0.34569073743254247,-1.5377275064692484,0.08778431715471072,0.034535009147873524,0.14327721294249404,0,70,255.0,255.0,255.0
4352,217.60000000000002,-60.62383695738235,-22.76506983826829,-111.56627135283543,-0.9149827329594638,-0.3439869227259662,-1.5305217114763083,0.08764181752183416,0.033617579115163325,0.14495458677504272,0,70,255.0,255.0,255.0
4353,217.65,-60.669476601133255,-22.7822275446932,-111.64261554626998,-0.9106042045741953,-0.3423289795210263,-1.5232320477917451,0.08749931788895766,0.03270014908245365,0.14663196060759046,0,70,255.0,255.0,255.0
4354,217.70000000000002,-60.714897496589465,-22.799303500745417,-111.71859315980306,-0.9062328011705685,-0.34071690781772107,-1.5158585154155502,0.0873568182560811,0.03178271904974345,0.14830933444013916,0,70,255.0,255.0,255.0
4355,217.75,-60.7601,-22.8163,-111.7942,-0.9018685227485879,-0.33915070761605215,-1.5084011143477318,0.08721431862320372,0.030865289017035558,0.14998670827270288,0,70,255.0,255.0,255.0
4356,217.8,-60.80508407477332,-22.833218768676556,-111.86943246678044,-0.8974877988669423,-0.33759633758652935,-1.5008954458364572,0.08801463664257786,0.03130951216386279,0.15024003217821408,0,70,255.0,255.0,255.0
4357,217.85000000000002,-60.84984811295504,-22.850059263572703,-111.94428933348043,-0.8930670590843282,-0.3360197563996652,-1.493377111129907,0.08881495466195198,0.031753735310690014,0.15049335608372527,0,70,255.0,255.0,255.0
4358,217.9,-60.89439011375007,-22.866820374130565,-112.01876996679016,-0.8886063034007476,-0.3344209640554605,-1.4858461102280855,0.08961527268132566,0.03219795845751699,0.15074667998923633,0,70,255.0,255.0,255.0
4359,217.95000000000002,-60.93870807636342,-22.883500989792292,-112.09287373339998,-0.884105531816196,-0.3327999605539136,-1.4783024431309841,0.09041559070069978,0.03264218160434422,0.15100000389474752,0,70,255.0,255.0,255.0
4360,218.0,-60.9828,-22.9001,-112.1666,-0.8795647443306782,-0.33115674589502625,-1.4707461098386116,0.09121590872007346,0.03308640475117075,0.15125332780025857,0,70,255.0,255.0,255.0
4361,218.05,-61.02666389181916,-22.916616037398214,-112.23994775994447,-0.874984418205796,-0.32947591222133243,-1.4631547101849658,0.09199713627517259,0.03414694219656693,0.15240265834551206,0,70,255.0,255.0,255.0
4362,218.10000000000002,-61.07029779079763,-22.933046707440933,-112.31291451324307,-0.870365030703159,-0.3277420516753688,-1.455505844004057,0.09277836383027172,0.03520747964196311,0.15355198889076557,0,70,255.0,255.0,255.0
4363,218.15,-61.11369974386651,-22.949389358784543,-112.38549738656943,-0.8657065818227694,-0.32595516425713633,-1.44779951129589,0.0935595913853704,0.03626801708735868,0.15470131943601842,0,70,255.0,255.0,255.0
4364,218.20000000000002,-61.15686779795694,-22.96564134008544,-112.4576935065972,-0.8610090715646223,-0.3241152499666331,-1.4400357120604559,0.09434081894046953,0.03732855453275486,0.1558506499812719,0,70,255.0,255.0,255.0
4365,218.25,-61.1998,-22.9818,-112.5295,-0.8562724999287231,-0.32222230880386116,-1.4322144462977635,0.09512204649557265,0.038389091978148215,0.15699998052653008,0,70,255.0,255.0,255.0
4366,218.3,-61.2424947579501,-22.99786348173061,-112.60091409344177,-0.8515185283099277,-0.32032401352816203,-1.4243417134236005,0.09503681825620107,0.03754271904979854,0.1579093344399203,0,70,255.0,255.0,255.0
4367,218.35000000000002,-61.28495192385454,-23.013833106663597,-112.67193341354745,-0.8467688181031009,-0.3184680368988804,-1.4164235128537679,0.0949515900168295,0.03669634612144887,0.15881868835331053,0,70,255.0,255.0,255.0
4368,218.4,-61.32717171078394,-23.02971099073127,-112.74255568693222,-0.8420233693082453,-0.31665437891601733,-1.4084598445882703,0.09486636177745797,0.035849973193099675,0.15972804226670026,0,70,255.0,255.0,255.0
4369,218.45000000000002,-61.3691543318089,-23.045499249865973,-112.81277864021136,-0.8372821819253555,-0.3148830395795707,-1.4004507086270988,0.09478113353808638,0.03500360026475,0.16063739618009049,0,70,255.0,255.0,255.0
4370,218.5,-61.4109,-23.0612,-112.8826,-0.8325452559544371,-0.31315401888954253,-1.3923961049702624,0.0946959052987193,0.034157227336401697,0.16154675009347486,0,70,255.0,255.0,255.0
4371,218.55,-61.45240827638052,-23.076814835679365,-112.9520174662885,-0.8277734685544491,-0.31143603366602357,-1.3842944361205591,0.09617559070075499,0.034562181604340575,0.16252000389458227,0,70,255.0,255.0,255.0
4372,218.60000000000002,-61.493676113784296,-23.09234326590472,-113.02102863256725,-0.8229276968843594,-0.3096978007291077,-1.3761441045808005,0.09765527610279068,0.034967135872279446,0.16349325769568965,0,70,255.0,255.0,255.0
4373,218.65,-61.534699812997786,-23.107784278290385,-113.08963106570174,-0.8180079409441706,-0.3079393200787959,-1.3679451103509912,0.09913496150482554,0.035372090140218096,0.1644665114967965,0,70,255.0,255.0,255.0
4374,218.70000000000002,-61.575475674807535,-23.123136860450707,-113.1578223325575,-0.8130142007338773,-0.3061605917150861,-1.3596974534311217,0.10061464690686123,0.035777044408156974,0.16543976529790388,0,70,255.0,255.0,255.0
4375,218.75,-61.616,-23.1384,-113.2256,-0.8079464762534853,-0.30436161563798037,-1.3514011338212017,0.10209433230889342,0.03618199867609828,0.16641301909901074,0,70,255.0,255.0,255.0
4376,218.8,-61.65626973652787,-23.153572375551953,-113.29296164140435,-0.8028435974722539,-0.3025238518077586,-1.3430565420941898,0.10202081894031474,0.03732855453275449,0.16737064998138557,0,70,255.0,255.0,255.0
4377,218.85000000000002,-61.696284421008386,-23.16865142971757,-113.35990485618372,-0.7977443943594515,-0.3006287601847041,-1.3346640688230595,0.10194730557173606,0.038475110389410705,0.1683282808637604,0,70,255.0,255.0,255.0
4378,218.9,-61.73604423722495,-23.183634296107208,-113.4264272502609,-0.7926488669150809,-0.2986763407688178,-1.3262237140078148,0.10187379220315744,0.039621666246066264,0.1692859117461347,0,70,255.0,255.0,255.0
4379,218.95000000000002,-61.77554936896103,-23.198518108331236,-113.49252642955875,-0.7875570151391363,-0.2966665935600976,-1.3177354776484467,0.10180027883457876,0.040768222102722476,0.17024354262850952,0,70,255.0,255.0,255.0
4380,219.0,-61.8148,-23.2133,-113.5582,-0.7824688390316237,-0.2945995185585458,-1.309199359744965,0.10172676546600279,0.04191477795937981,0.17120117351089092,0,70,255.0,255.0,255.0
4381,219.05,-61.85379597750806,-23.227978062112857,-113.62344556809427,-0.7773641415565172,-0.2925325591029407,-1.3006153955026856,0.10246113353820954,0.04076360026480535,0.1721573961801996,0,70,255.0,255.0,255.0
4382,219.10000000000002,-61.89253580218228,-23.24255421522505,-113.68826074269808,-0.7722227256778004,-0.2905231585320644,-1.291983620126941,0.10319550161041631,0.039612422570230885,0.17311361884950827,0,70,255.0,255.0,255.0
4383,219.15,-61.93101763810244,-23.257031337280804,-113.75264313325474,-0.7670445913954762,-0.28857131684591786,-1.283304033617736,0.10392986968262265,0.03846124487565708,0.1740698415188164,0,70,255.0,255.0,255.0
4384,219.20000000000002,-61.969239649348424,-23.271412306224384,-113.81659034920763,-0.7618297387095387,-0.2866770340444989,-1.2745766359750603,0.10466423775482941,0.037310067181082616,0.17502606418812508,0,70,255.0,255.0,255.0
4385,219.25,-62.0072,-23.2857,-113.8801,-0.7565781676199937,-0.2848403101278097,-1.2658014271989244,0.10539860582704197,0.03615888948651014,0.17598228685743322,0,70,255.0,255.0,255.0
4386,219.3,-62.04489675343994,-23.29989617599665,-113.9431696862187,-0.7512838363016471,-0.28299391178044436,-1.2569778758950432,0.10637464690677914,0.037697044408085474,0.1769597652977391,0,70,255.0,255.0,255.0
4387,219.35000000000002,-62.08232757026261,-23.31399810938228,-114.00579697302416,-0.7459407029293134,-0.28107060568700026,-1.2481054506691465,0.1073506879865163,0.03923519932966081,0.17793724373804495,0,70,255.0,255.0,255.0
4388,219.4,-62.1194900103653,-23.328001954769583,-114.06797941672025,-0.740548767502996,-0.27907039184747856,-1.2391841515212396,0.10832672906625292,0.040773354251235266,0.17891472217835028,0,70,255.0,255.0,255.0
4389,219.45000000000002,-62.156381633645346,-23.34190386677126,-114.12971457361093,-0.7351080300226887,-0.2769932702618769,-1.2302139784513124,0.10930277014599007,0.0423115091728106,0.17989220061865613,0,70,255.0,255.0,255.0
4390,219.5,-62.193,-23.3557,-114.191,-0.7296184904883976,-0.27483924093019785,-1.221194931459375,0.11027881122572936,0.04384966409438462,0.1808696790589579,0,70,255.0,255.0,255.0
4391,219.55,-62.22934340873223,-23.369387633900555,-114.251833287031,-0.7241245132368891,-0.2726757937752715,-1.2121291009171837,0.10948027883456053,0.042688222102649664,0.1817635426286204,0,70,255.0,255.0,255.0
4392,219.60000000000002,-62.26541311676736,-23.38296854724586,-114.31221216520544,-0.7186704626049389,-0.27057041871993187,-1.203018577196509,0.1086817464433917,0.041526780110914714,0.1826574061982829,0,70,255.0,255.0,255.0
4393,219.65,-62.30121112043637,-23.396445643640877,-114.37213439986434,-0.7132563385925506,-0.2685231157641802,-1.1938633602973563,0.10788321405222331,0.040365338119180416,0.1835512697679449,0,70,255.0,255.0,255.0
4394,219.70000000000002,-62.33673941607027,-23.409821826690603,-114.43159775634885,-0.7078821411997174,-0.26653388490801416,-1.1846634502197153,0.10708468166105449,0.03920389612744546,0.1844451333376074,0,70,255.0,255.0,255.0
4395,219.75,-62.372,-23.4231,-114.4906,-0.7025478704264456,-0.2646027261514359,-1.1754188469635964,0.10628614926988789,0.03804245413571028,0.18533899690727473,0,70,255.0,255.0,255.0
4396,219.8,-62.40699361163121,-23.436282088401136,-114.54913876565736,-0.6971781107508233,-0.26267091311851226,-1.1661217204362064,0.10850423775496033,0.03923006718121576,0.18654606418823638,0,70,255.0,255.0,255.0
4397,219.85000000000002,-62.44171596266803,-23.449366101634322,-114.60721116615423,-0.6916974466509471,-0.2606797194333134,-1.1567642405447687,0.11072232624003278,0.040417680226721237,0.18775313146919806,0,70,255.0,255.0,255.0
4398,219.9,-62.47616150788923,-23.46234907066693,-114.66481418382241,-0.6861058781268206,-0.25862914509584045,-1.1473464072892878,0.11294041472510398,0.04160529327222604,0.18896019875015901,0,70,255.0,255.0,255.0
4399,219.95000000000002,-62.51032470207363,-23.475228026466368,-114.72194480099378,-0.6804034051784373,-0.256519190106091,-1.1378682206697537,0.11515850321017643,0.04279290631773152,0.19016726603112066,0,70,255.0,255.0,255.0
4400,220.0,-62.5442,-23.488,-114.7786,-0.6745900278058036,-0.25434985446406755,-1.128329680686177,0.11737659169525028,0.043980519363237214,0.1913743333120781,0,70,255.0,255.0,255.0
4401,220.05,-62.577782944742985,-23.500662412494915,-114.83477725033963,-0.668731043759775,-0.25214455375066597,-1.1187600173379106,0.1169827701458371,0.04423150917280575,0.19141220061848863,0,70,255.0,255.0,255.0
4402,220.10000000000002,-62.61107343256061,-23.5132142462169,-114.89047597017773,-0.6628917507912172,-0.24992670354678595,-1.1091884606243236,0.11658894859642395,0.04448249898237429,0.1914500679248992,0,70,255.0,255.0,255.0
4403,220.15,-62.644072448006725,-23.525654873691416,-114.94569606484598,-0.6570721489001333,-0.2476963038524288,-1.0996150105454217,0.116195127047011,0.04473348879194269,0.1914879352313097,0,70,255.0,255.0,255.0
4404,220.20000000000002,-62.67678097563525,-23.537983667443964,-115.00043743967618,-0.6512722380865168,-0.24545335466759194,-1.0900396671011938,0.11580130549759785,0.044984478601511224,0.19152580253772022,0,70,255.0,255.0,255.0
4405,220.25,-62.7092,-23.5502,-115.0547,-0.6454920183503742,-0.24319785599227792,-1.0804624302916506,0.11540748394818667,0.04523546841108028,0.19156366984413964,0,70,255.0,255.0,255.0
4406,220.3,-62.74132980939688,-23.56230346161922,-115.10848263298416,-0.6396897142101406,-0.2409428718788163,-1.0708222102121103,0.11668468166110178,0.04496389612736376,0.19404513333738704,0,70,255.0,255.0,255.0
4407,220.35000000000002,-62.77316790708961,-23.57429451349812,-115.161780153135,-0.6338235501842613,-0.2387014663795405,-1.0610579169579073,0.11796187937401688,0.04469232384364724,0.19652659683063448,0,70,255.0,255.0,255.0
4408,220.4,-62.80471110008388,-23.58617383456741,-115.2145863567937,-0.6278935262727396,-0.23647363949445183,-1.051169550529048,0.11923907708693125,0.044420751559930874,0.19900806032388046,0,70,255.0,255.0,255.0
4409,220.45000000000002,-62.83595619538544,-23.597942103757806,-115.26689504030163,-0.6218996424755688,-0.2342593912235477,-1.0411571109255204,0.12051627479984636,0.044149179276214354,0.20148952381712787,0,70,255.0,255.0,255.0
4410,220.5,-62.8669,-23.6096,-115.3187,-0.6158418987927559,-0.2320587215668306,-1.0310205981473362,0.12179347251275985,0.04387760699249821,0.20397098731037921,0,70,255.0,255.0,255.0
4411,220.55,-62.89754021766955,-23.621147741028217,-115.36999621772378,-0.6097740993996763,-0.22984395873407276,-1.0208311418137852,0.1209185032103681,0.044712906317795224,0.2036072660315642,0,70,255.0,255.0,255.0
4412,220.60000000000002,-62.927878139081066,-23.63258369979064,-115.42078341728246,-0.6037500484717163,-0.22758743093505007,-1.0106598715441752,0.12004353390797635,0.045548205643092234,0.2032435447527492,0,70,255.0,255.0,255.0
4413,220.65,-62.9579159516578,-23.643905788038953,-115.47106250797925,-0.5977697460088793,-0.22528913816976381,-1.0005067873385114,0.1191685646055851,0.04638350496838877,0.2028798234739344,0,70,255.0,255.0,255.0
4414,220.70000000000002,-62.98765584282304,-23.655111917524845,-115.52083439911739,-0.5918331920111585,-0.22294908043821143,-0.9903718891967828,0.11829359530319336,0.04721880429368579,0.2025161021951194,0,70,255.0,255.0,255.0
