idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2944,147.20000000000002,17.743803385163396,-20.296,-35.880246361138816,-3.5597673828553775,-1.8108296903776265e-50,-1.878434200780512,-0.6551788705849784,-4.741113274230138e-49,-0.34683923637902236,0,70,255.0,255.0,255.0
2945,147.25,17.565,-20.296,-35.9746,-3.5922888723319613,-4.584079850252084e-50,-1.8956789492028245,-0.6456807084788068,-6.351887365271472e-49,-0.3429507005137111,0,70,255.0,255.0,255.0
2946,147.3,17.384579653419546,-20.296,-36.06981154026228,-3.6245010324488924,-6.257150846066888e-50,-1.912760749816468,-0.6428056961981575,-3.403966179862219e-50,-0.3403213240318693,0,70,255.0,255.0,255.0
2947,147.35,17.2025522925987,-20.296,-36.16587388383457,-3.656569441951773,-4.9244764682399955e-50,-1.9297110816060095,-0.63993068391751,5.671094129295611e-49,-0.337691947550029,0,70,255.0,255.0,255.0
2948,147.4,17.018925105067957,-20.296,-36.262780457275795,-3.68849410084064,-5.860567167698913e-51,-1.946529944571469,-0.6370556716368608,1.168258487658086e-48,-0.3350625710681872,0,70,255.0,255.0,255.0
2949,147.45000000000002,16.83370527835812,-20.296,-36.36052468714469,-3.720275009115474,6.758108408343524e-50,-1.9632173387128358,-0.6341806593562116,1.769407562386611e-48,-0.3324331945863454,0,70,255.0,255.0,255.0
2950,147.5,16.6469,-20.296,-36.4591,-3.751912166776257,1.7108018907093507e-49,-1.9797732640301016,-0.6313056470755392,2.370556637114794e-48,-0.32980381810450865,0,70,255.0,255.0,255.0
2951,147.55,16.45851851034762,-20.296,-36.55849972049157,-3.7832824044107563,2.335200486814421e-49,-1.99619160598015,-0.6235038583041461,1.2703774730491902e-49,-0.32692985989729173,0,70,255.0,255.0,255.0
2952,147.6,16.26857826104959,-20.296,-36.65871676563283,-3.8142625526066682,1.8378396380149005e-49,-2.0124662500198287,-0.6157020695327576,-2.1164811425036804e-48,-0.3240559016900764,0,70,255.0,255.0,255.0
2953,147.65,16.077098756577616,-20.296,-36.75974395052837,-3.8448526113640287,2.187193443102235e-50,-2.028597196149156,-0.6079002807613646,-4.360000032313555e-48,-0.3211819434828595,0,70,255.0,255.0,255.0
2954,147.70000000000002,15.88409950140374,-20.296,-36.86157409028262,-3.875052580682819,-2.522160394299646e-49,-2.0445844443681223,-0.6000984919899717,-6.60351892212343e-48,-0.3183079852756426,0,70,255.0,255.0,255.0
2955,147.75,15.6896,-20.296,-36.9642,-3.9048624605630224,-6.384799577812194e-49,-2.0604279946767186,-0.592296703218576,-8.84703781193203e-48,-0.31543402706842727,0,70,255.0,255.0,255.0
2956,147.8,15.493617505189713,-20.296,-37.06761437777158,-3.9344173499081165,-8.715086862650996e-49,-2.0761208262629105,-0.589898870584925,-4.741113274210547e-49,-0.31227923637910276,0,70,255.0,255.0,255.0
2957,147.85,15.296160263203074,-20.296,-37.17180945363403,-3.9638523476215117,-6.858910905235601e-49,-2.0916559183146273,-0.5875010379512754,7.898815157085161e-48,-0.3091244456897801,0,70,255.0,255.0,255.0
2958,147.9,15.097234268621444,-20.296,-37.276777340610785,-3.993167453703241,-8.162717055639054e-50,-2.1070332708318866,-0.5851032053176245,1.6271741641596138e-47,-0.30596965500045564,0,70,255.0,255.0,255.0
2959,147.95000000000002,14.89684551602652,-20.296,-37.38251015172503,-4.022362668153287,9.412830736364234e-49,-2.1222528838146792,-0.5827053726839735,2.464466812610711e-47,-0.30281486431113114,0,70,255.0,255.0,255.0
2960,148.0,14.695,-20.296,-37.489,-4.051437990971635,2.3828396420539424e-48,-2.137314757262998,-0.5803075400503275,3.3017594610613317e-47,-0.29966007362178715,0,70,255.0,255.0,255.0
2961,148.05,14.491705868893265,-20.296,-37.59623956842226,-4.080264195956807,3.2525146963789555e-48,-2.1522530889682066,-0.5727406593562745,1.769407562379295e-48,-0.2978731945864193,0,70,255.0,255.0,255.0
2962,148.1,14.286979886138255,-20.296,-37.704223819830936,-4.10871205690726,2.5597803982927506e-48,-2.1671020767216382,-0.5651737786622257,-2.947877948583696e-47,-0.2960863155510525,0,70,255.0,255.0,255.0
2963,148.15,14.080840968936473,-20.296,-37.81294828702855,-4.136781573823026,3.0463674779453852e-49,-2.18186172052331,-0.5576068979681728,-6.072696653407098e-47,-0.29429943651568474,0,70,255.0,255.0,255.0
2964,148.20000000000002,13.87330803448977,-20.296,-37.92240850281746,-4.16447274670409,-3.5129162551157274e-48,-2.1965320203732133,-0.5500400172741198,-9.197515358230499e-47,-0.2925125574803169,0,70,255.0,255.0,255.0
2965,148.25,13.6644,-20.296,-38.0326,-4.191785575550435,-8.89287861043455e-48,-2.2111129762713397,-0.5424731365800568,-1.2322334063052125e-46,-0.29072567844493946,0,70,255.0,255.0,255.0
2966,148.3,13.454134219236952,-20.296,-38.1435177485395,-4.218813866264692,-1.2138550099250724e-47,-2.2255708178643525,-0.5386584919899369,-6.60351892209614e-48,-0.2875879852754437,0,70,255.0,255.0,255.0
2967,148.35,13.242521792244048,-20.296,-38.25515446704212,-4.245651424749426,-9.553230502647439e-48,-2.2398717747988823,-0.534843847399819,1.100163027862627e-46,-0.28445029210594974,0,70,255.0,255.0,255.0
2968,148.4,13.029572255632525,-20.296,-38.36750231127506,-4.27229825100467,-1.1369198206217635e-48,-2.254015847074946,-0.5310292028096991,2.266361244946878e-46,-0.281312598936454,0,70,255.0,255.0,255.0
2969,148.45000000000002,12.815295146013977,-20.296,-38.480553437005355,-4.298754345030408,1.311038194682649e-47,-2.2680030346925344,-0.5272145582195792,3.432559462031129e-46,-0.27817490576695825,0,70,255.0,255.0,255.0
2970,148.5,12.5997,-20.296,-38.5943,-4.325019706826625,3.318867479968426e-47,-2.28183333765164,-0.5233999136294756,4.598757679114718e-46,-0.2750372125974643,0,70,255.0,255.0,255.0
2971,148.55,12.382797254158644,-20.296,-38.708734237419904,-4.351040338984468,4.530168570062395e-47,-2.29551163957436,-0.5174253726840008,2.4644668126005327e-47,-0.2720948643111968,0,70,255.0,255.0,255.0
2972,148.6,12.1646009448857,-20.296,-38.82384871200051,-4.376762244095022,3.565314161229701e-47,-2.3090428240827583,-0.5114508317385293,-4.105864316592136e-46,-0.2691525160249309,0,70,255.0,255.0,255.0
2973,148.65,11.945126008533284,-20.296,-38.93963606787126,-4.402185422158317,4.243042534692535e-48,-2.3224268911768515,-0.5054762907930546,-8.458175314446801e-46,-0.2662101677386634,0,70,255.0,255.0,255.0
2974,148.70000000000002,11.724387381453889,-20.296,-39.05608894916134,-4.427309873174339,-4.892861153219024e-47,-2.335663840856631,-0.4995017498475797,-1.2810486312301463e-45,-0.26326781945239586,0,70,255.0,255.0,255.0
2975,148.75,11.5024,-20.296,-39.1732,-4.452135597143073,-1.2386182058830248e-46,-2.3487536731220895,-0.4935272089020941,-1.7162797310153653e-45,-0.2603254711661229,0,70,255.0,255.0,255.0
2976,148.8,11.27917836412818,-20.296,-39.290962101781055,-4.4766887777974835,-1.6906819270324503e-46,-2.3617106238382553,-0.48860001727407965,-9.19751535819248e-47,-0.2579525574803883,0,70,255.0,255.0,255.0
2977,148.85,11.0547352282133,-20.296,-39.40936908495574,-4.500995598870478,-1.3305933594654061e-46,-2.374548928870127,-0.48367282564606795,1.5323294238505922e-45,-0.25557964379465503,0,70,255.0,255.0,255.0
2978,148.9,10.82908291023418,-20.296,-39.528415017239986,-4.525056060362086,-1.5835250318148357e-47,-2.387268588217719,-0.4787456340180535,3.1566340012840324e-45,-0.25320673010892036,0,70,255.0,255.0,255.0
2979,148.95000000000002,10.602233728170013,-20.296,-39.64809396634949,-4.548870162272294,1.8260406418193445e-46,-2.399869601881025,-0.473818442390039,4.780938578717473e-45,-0.25083381642318575,0,70,255.0,255.0,255.0
2980,149.0,10.3742,-20.296,-39.7684,-4.572437904601087,4.6225860755352565e-46,-2.4123519698600364,-0.468891250762006,6.40524315614999e-45,-0.24846090273743826,0,70,255.0,255.0,255.0
2981,149.05,10.144994089328335,-20.296,-39.88932695545604,-4.595756549825633,6.3097108511235616e-46,-2.4247018650726457,-0.4638545582195948,3.4325594620169566e-46,-0.24553490576682582,0,70,255.0,255.0,255.0
2982,149.1,9.914628542261248,-20.296,-40.010867748176445,-4.618823360423044,4.965842021738655e-46,-2.4369054604367175,-0.4588178656771865,-5.718731263743154e-45,-0.24260890879621505,0,70,255.0,255.0,255.0
2983,149.15,9.68311595052984,-20.296,-40.13301506316889,-4.641638336393349,5.909795873790091e-47,-2.448962755952266,-0.4537811731347753,-1.178071847369145e-44,-0.23968291182560258,0,70,255.0,255.0,255.0
2984,149.20000000000002,9.450468905865593,-20.296,-40.255761585440915,-4.664201477736532,-6.8148764519554764e-46,-2.4608737516192836,-0.4487444805923641,-1.7842705683639744e-44,-0.23675691485499015,0,70,255.0,255.0,255.0
2985,149.25,9.2167,-20.296,-40.3791,-4.6865127844525825,-1.7251726096258e-45,-2.472638447437763,-0.44370778804997,-2.390469289358459e-44,-0.2338309178843616,0,70,255.0,255.0,255.0
2986,149.3,8.981822078558173,-20.296,-40.50302287639493,-4.708557022900027,-2.3548161477461788e-45,-2.484249915871185,-0.4380617498475915,-1.2810486312248519e-45,-0.23062781945239905,0,70,255.0,255.0,255.0
2987,149.35,8.74584900274186,-20.296,-40.62752232233841,-4.730318959437339,-1.8532774727489208e-45,-2.495701229383002,-0.43241571164521625,2.1342595631122024e-44,-0.2274247210204383,0,70,255.0,255.0,255.0
2988,149.4,8.508794887646298,-20.296,-40.752590330084516,-4.751798594064545,-2.2055658463345522e-46,-2.506992387973227,-0.4267696734428377,4.3966239893481765e-44,-0.2242216225884757,0,70,255.0,255.0,255.0
2989,149.45000000000002,8.270673848367132,-20.296,-40.878218891887094,-4.772995926781633,2.5433465166002554e-45,-2.5181233916418546,-0.42112363524045926,6.658988415584151e-44,-0.22101852415651313,0,70,255.0,255.0,255.0
2990,149.5,8.0315,-20.296,-41.0044,-4.79391095758859,6.438431830949675e-45,-2.529094240388877,-0.41547759703809106,8.921352841818838e-44,-0.2178154257245275,0,70,255.0,255.0,255.0
2991,149.55,7.791287196438653,-20.296,-41.13112633896442,-4.814559358574297,8.78829350587236e-45,-2.5399464714425743,-0.4104584423899996,4.780938578697716e-45,-0.2162738164232568,0,70,255.0,255.0,255.0
2992,149.6,7.550048246771471,-20.296,-41.258393362469825,-4.834956801827588,6.916525688821817e-45,-2.5507216220312015,-0.405439287741911,-7.965165126074496e-44,-0.21473220712198698,0,70,255.0,255.0,255.0
2993,149.65,7.307795698884796,-20.296,-41.38619721649311,-4.855103287348485,8.231283797959181e-46,-2.561419692154771,-0.4004201330938196,-1.6408424110023561e-43,-0.2131905978207163,0,70,255.0,255.0,255.0
2994,149.70000000000002,7.064542100665386,-20.296,-41.51453404701093,-4.874998815136979,-9.491898421205478e-45,-2.5720406818132777,-0.39540097844572814,-2.485168309397263e-43,-0.2116489885194456,0,70,255.0,255.0,255.0
2995,149.75,6.8203,-20.296,-41.6434,-4.894643385193057,-2.4028554714172897e-44,-2.582584591006715,-0.39038182379766084,-3.3294942077916893e-43,-0.21010737921816158,0,70,255.0,255.0,255.0
2996,149.8,6.575081935686879,-20.296,-41.772790167747566,-4.914037542802813,-3.279835787574326e-44,-2.5929881983585474,-0.3853844805923845,-1.784270568356605e-44,-0.20603691485505188,0,70,255.0,255.0,255.0
2997,149.85,6.328900410172418,-20.296,-41.902695427782206,-4.933181833252293,-2.581282528253835e-44,-2.6031882824922192,-0.38038713738711094,2.9726400941185777e-43,-0.20196645049194448,0,70,255.0,255.0,255.0
2998,149.9,6.081767916814348,-20.296,-42.03310560394314,-4.952076256541522,-3.0719569345502265e-45,-2.6131848434077405,-0.3753897941818346,6.123707245074607e-43,-0.19789598612883477,0,70,255.0,255.0,255.0
2999,149.95000000000002,5.833696948970824,-20.296,-42.164010520069404,-4.970720812670486,3.5424247168221617e-44,-2.6229778811051068,-0.3703924509765582,9.274774396030636e-43,-0.19382552176572507,0,70,255.0,255.0,255.0
3000,150.0,5.5847,-20.296,-42.2954,-4.989115501639176,8.967578702574191e-44,-2.6325673955843123,-0.3653951077712918,1.2425841546984872e-42,-0.18975505740260346,0,70,255.0,255.0,255.0
3001,150.05,5.3347898608134905,-20.296,-42.42726499004548,-5.007242470214474,1.224051379971007e-43,-2.642020735123289,-0.35968363524046804,6.658988415556626e-44,-0.1883785241563704,0,70,255.0,255.0,255.0
3002,150.1,5.083980512539024,-20.296,-42.559600926401274,-5.025083865163221,9.633477544133158e-44,-2.651405247999948,-0.35397216270964754,-1.1094043863866863e-42,-0.18700199091013817,0,70,255.0,255.0,255.0
3003,150.15,4.83228623385764,-20.296,-42.692404367734426,-5.042639686485438,1.1464699358404946e-44,-2.6607209342143014,-0.34826069017882383,-2.285398656929607e-42,-0.18562545766390512,0,70,255.0,255.0,255.0
3004,150.20000000000002,4.579721303450808,-20.296,-42.82567187271172,-5.059909934181112,-1.3220509025168111e-43,-2.6699677937663426,-0.34254921764800006,-3.4613929274725285e-42,-0.1842489244176721,0,70,255.0,255.0,255.0
3005,150.25,4.3263,-20.296,-42.9594,-5.076894608250236,-3.3467459338879474e-43,-2.6791458266560673,-0.3368377451172009,-4.637387198014781e-42,-0.18287239117143628,0,70,255.0,255.0,255.0
3006,150.3,4.072036221058814,-20.296,-43.0935842720707,-5.093616576339313,-4.568221941126595e-43,-2.6881928611483414,-0.33204097844573854,-2.4851683093869998e-43,-0.179008988519451,0,70,255.0,255.0,255.0
3007,150.35,3.8169423396716575,-20.296,-43.22821606661261,-5.110098706094808,-3.5952627648278806e-43,-2.6970467255080113,-0.327244211774279,4.140353536134886e-42,-0.1751455858674679,0,70,255.0,255.0,255.0
3008,150.4,3.5610303477549206,-20.296,-43.36328572511927,-5.12634099751674,-4.2786840499069775e-44,-2.7057074197350874,-0.32244744510281664,8.529223903210967e-42,-0.17128218321548258,0,70,255.0,255.0,255.0
3009,150.45000000000002,3.3043122372254263,-20.296,-43.49878358908397,-5.142343450605098,4.933961138385026e-43,-2.7141749438295637,-0.3176506784313543,1.2918094270287048e-41,-0.1674187805634973,0,70,255.0,255.0,255.0
3010,150.5,3.0468,-20.296,-43.6347,-5.158106065359873,1.249022586529437e-42,-2.722449297791436,-0.31285391175988764,1.7306964637360631e-41,-0.1635553779115142,0,70,255.0,255.0,255.0
3011,150.55,2.7885060549509073,-20.296,-43.771025921671935,-5.1736032244282875,1.7048836384535374e-42,-2.730567820283369,-0.30703245097656556,9.274774395992297e-43,-0.16118552176572878,0,70,255.0,255.0,255.0
3012,150.6,2.5294445287745204,-20.296,-43.9077548071482,-5.188809310457528,1.3417703304898198e-42,-2.738567849968008,-0.3012109901932468,-1.5452009758152858e-41,-0.15881566561994473,0,70,255.0,255.0,255.0
3013,150.65,2.2696299751225038,-20.296,-44.0448807317886,-5.20372432344761,1.5968266263787388e-43,-2.7464493868453626,-0.2953895294099248,-3.183149695591426e-41,-0.15644580947415934,0,70,255.0,255.0,255.0
3014,150.70000000000002,2.0090769476469608,-20.296,-44.18239777095268,-5.218348263398528,-1.8413793651023294e-42,-2.7542124309154277,-0.2895680686266027,-4.821098415367566e-41,-0.15407595332837393,0,70,255.0,255.0,255.0
3015,150.75,1.7478,-20.296,-44.3203,-5.232681130310269,-4.6614157527289534e-42,-2.7618569821781986,-0.28374660784326977,-6.459047135142775e-41,-0.1517060971825721,0,70,255.0,255.0,255.0
3016,150.8,1.4858123591372043,-20.296,-44.45858164124177,-5.246802525947554,-6.362712359701491e-42,-2.7693918577182046,-0.2811092176480167,-3.4613929274582136e-42,-0.1496889244176077,0,70,255.0,255.0,255.0
3017,150.85,1.2231219452304376,-20.296,-44.5972375047945,-5.260792052075069,-5.007555045476492e-42,-2.7768258746199583,-0.27847182745276516,5.766768549647658e-41,-0.14767175165264443,0,70,255.0,255.0,255.0
3018,150.9,0.9597353517548896,-20.296,-44.73626254772645,-5.274649708692829,-5.959438100524219e-43,-2.7841590328834687,-0.27583443725751206,1.187967639204461e-40,-0.14565457888768,0,70,255.0,255.0,255.0
3019,150.95000000000002,0.6956591721861975,-20.296,-44.875651727105605,-5.288375495800826,6.872121346570818e-42,-2.79139133250873,-0.273197047062259,1.7992584234441565e-40,-0.14363740612271558,0,70,255.0,255.0,255.0
3020,151.0,0.4309,-20.296,-45.0154,-5.301969413399053,1.7396640424386377e-41,-2.798522773495739,-0.27055965686699324,2.410549207683503e-40,-0.1416202333577381,0,70,255.0,255.0,255.0
3021,151.05,0.165461308499918,-20.296,-45.155504313361185,-5.315618671781515,2.374596580035242e-41,-2.8056727488437727,-0.27541067843134326,1.2918094270233604e-41,-0.1443787805635508,0,70,255.0,255.0,255.0
3022,151.1,-0.10066590969609113,-20.296,-45.295969573673695,-5.329510481242186,1.8688449851416146e-41,-2.8129606515520935,-0.2802616999956905,-2.152187322277534e-40,-0.14713732776936195,0,70,255.0,255.0,255.0
3023,151.15,-0.36749378214224104,-20.296,-45.436802677305714,-5.3436448417810825,2.2240925775718093e-42,-2.8203864816207083,-0.2851127215600405,-4.433555587258701e-40,-0.14989587497517465,0,70,255.0,255.0,255.0
3024,151.20000000000002,-0.6350344363922912,-20.296,-45.57801052062517,-5.358021753398196,-2.5647106021180933e-41,-2.8279502390496143,-0.28996374312439055,-6.714923852239868e-40,-0.15265442218098735,0,70,255.0,255.0,255.0
3025,151.25,-0.9033,-20.296,-45.7196,-5.372641216093519,-6.492514594481655e-41,-2.835651923838806,-0.29481476468866674,-8.996292117219738e-40,-0.15541296938676652,0,70,255.0,255.0,255.0
3026,151.3,-1.1722975931372388,-20.296,-45.86157550531369,-5.387202786926403,-8.86211508417082e-41,-2.843341146906688,-0.28764806862657627,-4.821098415347649e-41,-0.15215595332842963,0,70,255.0,255.0,255.0
3027,151.35,-1.442014306445891,-20.296,-46.0039314005106,-5.401406022956175,-6.974624436018811e-41,-2.850867519171648,-0.2804813725644899,8.032072434145367e-40,-0.1488989372700946,0,70,255.0,255.0,255.0
3028,151.4,-1.7124322231861078,-20.296,-46.14665954305078,-5.415250924182851,-8.300426500234833e-42,-2.858231040633696,-0.2733146765023995,1.654625470983034e-39,-0.1456419212117577,0,70,255.0,255.0,255.0
3029,151.45000000000002,-1.9835334266175808,-20.296,-46.289751790393986,-5.428737490606421,9.571630273815292e-41,-2.865431711292827,-0.266147980440309,2.5060436985515313e-39,-0.1423849051534208,0,70,255.0,255.0,255.0
3030,151.5,-2.2553,-20.296,-46.4332,-5.441865722226879,2.4230394335487982e-40,-2.872469531149037,-0.25898128437822265,3.357461926119544e-39,-0.13912788909507512,0,70,255.0,255.0,255.0
3031,151.55,-2.5277165359513303,-20.296,-46.57699686538428,-5.454786180512895,3.3073863756648036e-40,-2.8793946635294816,-0.2578370470622699,1.7992584234367182e-40,-0.13787740612265978,0,70,255.0,255.0,255.0
3032,151.6,-2.8007776645201616,-20.296,-46.72113842428379,-5.467649426933105,2.6029652758933625e-40,-2.886257271761302,-0.25669280974631775,-2.9976102414303944e-39,-0.13662692315024516,0,70,255.0,255.0,255.0
3033,151.65,-3.074480525113514,-20.296,-46.86562155049125,-5.480455461487525,3.0977613423367584e-41,-2.8930573558445056,-0.25554857243036494,-6.175146325206267e-39,-0.1353764401778298,0,70,255.0,255.0,255.0
3034,151.70000000000002,-3.3488222571379422,-20.296,-47.010443117799156,-5.493204284176147,-3.5721810493143088e-40,-2.899794915779088,-0.2544043351144122,-9.35268240898214e-39,-0.13412595720541445,0,70,255.0,255.0,255.0
3035,151.75,-3.6238,-20.296,-47.1556,-5.5058958949989645,-9.042906274747027e-40,-2.9064699515650467,-0.25326009779848846,-1.2530218492756206e-38,-0.1328754742330034,0,70,255.0,255.0,255.0
