idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7737,386.85,4.5,-4.5,4.313177056383616e-145,-1.4187318655951336e-195,-6.543498699204684e-196,-3.4822198816742636e-145,-2.8281316402579536e-193,-1.3043955773450365e-193,-6.941534524261357e-143,0,70,255.0,255.0,255.0
7738,386.90000000000003,4.5,-4.5,3.42020321956916e-145,-1.1921221081357073e-194,-5.4983254080974316e-195,-2.926015413484947e-144,-1.372864046045869e-193,-6.331946379253083e-194,-3.3696391770063864e-143,0,70,255.0,255.0,255.0
7739,386.95000000000005,4.5,-4.5,1.6848195885027192e-145,-1.5147372326056954e-194,-6.986296249174994e-195,-3.717861165174578e-144,8.240354816621498e-195,3.800630149441985e-195,2.022561702485847e-144,0,70,255.0,255.0,255.0
7740,387.0,4.5,-4.5,0.0,-1.1097185599703453e-194,-5.11826239315718e-195,-2.7237592432384605e-144,1.5376711423766468e-193,7.092072409133847e-194,3.7741515174994957e-143,0,70,255.0,255.0,255.0
7741,387.05,4.5,-4.5,-9.299892850046338e-146,-4.3836743294194705e-195,-2.0218455627808703e-195,-1.0759551029247013e-144,1.1477333657363358e-193,5.293594912368576e-194,2.8170650437540416e-143,0,70,255.0,255.0,255.0
7742,387.1,4.5,-4.5,-1.155712309070437e-145,3.801480576625149e-196,1.7533251921260015e-196,9.330580051622197e-146,7.57795589096025e-194,3.495117415603306e-194,1.8599785700085876e-143,0,70,255.0,255.0,255.0
7743,387.15000000000003,4.5,-4.5,-9.164406906338818e-146,3.1942815615425045e-195,1.4732718528232308e-195,7.840234670843089e-145,3.67857812455714e-194,1.6966399188380357e-194,9.028920962631337e-144,0,70,255.0,255.0,255.0
7744,387.20000000000005,4.5,-4.5,-4.5144604813144036e-146,4.0587261822204905e-195,1.871972438051023e-195,9.961978967795613e-145,-2.207996418459673e-195,-1.0183757792723503e-195,-5.41943774823205e-145,0,70,255.0,255.0,255.0
7745,387.25,4.5,-4.5,0.0,2.973481919698824e-195,1.3714342748970519e-195,7.298290896025515e-145,-4.120177408244643e-194,-1.900315074690461e-194,-1.0112808512266862e-143,0,70,255.0,255.0,255.0
7746,387.3,4.5,-4.5,2.4918987788658885e-146,1.1746019964489905e-195,5.417518857675831e-196,2.883013009208193e-145,-3.075342284753055e-194,-1.4184144818266597e-194,-7.548303034998409e-144,0,70,255.0,255.0,255.0
7747,387.35,4.5,-4.5,3.096721798981317e-146,-1.0186036505493045e-196,-4.6980206929930383e-197,-2.5001213897461097e-146,-2.0305071612614673e-194,-9.365138889628584e-195,-4.983797557729955e-144,0,70,255.0,255.0,255.0
7748,387.40000000000003,4.5,-4.5,2.45559542966369e-146,-8.559051648129386e-196,-3.9476200319548854e-196,-2.1007845485228967e-145,-9.856720377698793e-195,-4.546132960990571e-195,-2.419292080461502e-144,0,70,255.0,255.0,255.0
7749,387.45000000000005,4.5,-4.5,1.2096460402304114e-146,-1.0875324028250345e-195,-5.015935030290909e-196,-2.6693042194366657e-145,5.916308572170842e-196,2.72872967647444e-196,1.4521339680695237e-145,0,70,255.0,255.0,255.0
7750,387.5,4.5,-4.5,0.0,-7.967420790918443e-196,-3.674747064310274e-196,-1.9555711517174514e-145,1.1039982092121082e-194,5.0918788962799774e-195,2.7097188740724886e-144,0,70,255.0,255.0,255.0
7751,387.55,4.5,-4.5,-6.677022654172156e-147,-3.1473365637649143e-196,-1.451619802894617e-196,-7.725010075857563e-146,8.240354816488649e-195,3.800630149380629e-195,2.0225617024532156e-144,0,70,255.0,255.0,255.0
7752,387.6,4.5,-4.5,-8.297641052208974e-147,2.7293402557207955e-197,1.2588308507121907e-197,6.699055073622417e-147,5.440727540856215e-195,2.509381402481281e-195,1.335404530833943e-144,0,70,255.0,255.0,255.0
7753,387.65000000000003,4.5,-4.5,-6.579748123159418e-147,2.2933909770925375e-196,1.057761599587235e-196,5.6290352324849015e-146,2.641100265223783e-195,1.2181326555819327e-195,6.482473592146699e-145,0,70,255.0,255.0,255.0
7754,387.70000000000005,4.5,-4.5,-3.241236796072448e-147,2.9140342907964634e-196,1.344015740653429e-196,7.152379099510416e-146,-1.5852701040865141e-196,-7.311609131741577e-197,-3.89098124046028e-146,0,70,255.0,255.0,255.0
7755,387.75,4.5,-4.5,0.0,2.1348639666855339e-196,9.846455082705768e-197,5.239937108442915e-146,-2.9581542860379007e-195,-1.3643648382152962e-195,-7.260669840230942e-145,0,70,255.0,255.0,255.0
7756,387.8,4.5,-4.5,1.7891028280297405e-147,8.433262905697536e-197,3.8896035390263807e-197,2.0699102113483196e-146,-2.207996418424046e-195,-1.0183757792559167e-195,-5.4194377481445576e-145,0,70,255.0,255.0,255.0
7757,387.85,4.5,-4.5,2.2233462190227255e-147,-7.313245173901399e-198,-3.373027098557154e-198,-1.7950063970287444e-147,-1.4578385508101913e-195,-6.723867202965372e-196,-3.578205656058172e-145,0,70,255.0,255.0,255.0
7758,387.90000000000003,4.5,-4.5,1.7630381960007604e-147,-6.145122602407695e-197,-2.834263663940521e-197,-1.508295444710666e-146,-7.076806831963364e-196,-3.2639766133715775e-196,-1.7369735639717865e-145,0,70,255.0,255.0,255.0
7759,387.95000000000005,4.5,-4.5,8.684867819856516e-148,-7.808131349355113e-197,-3.601279323228034e-197,-1.9164742036750558e-146,4.247718441751808e-197,1.9591397622221737e-197,1.042585281145983e-146,0,70,255.0,255.0,255.0
7760,388.0,4.5,-4.5,0.0,-5.72035075823692e-197,-2.6383496877203337e-197,-1.4040369165971517e-146,7.926350520305197e-196,3.655804565812079e-196,1.9454906201988906e-145,0,70,255.0,255.0,255.0
7761,388.05,4.5,-4.5,-4.793886579468068e-148,-2.2596859851409978e-197,-1.0422161271593557e-197,-5.546307695357166e-147,5.916308572075343e-196,2.728729676430381e-196,1.452133968046077e-145,0,70,255.0,255.0,255.0
7762,388.1,4.5,-4.5,-5.957438238819293e-148,1.959578138397687e-198,9.037998871066779e-199,4.809705144925541e-148,3.9062666238454895e-196,1.8016547870486829e-196,9.587773158932634e-146,0,70,255.0,255.0,255.0
7763,388.15000000000003,4.5,-4.5,-4.7240466084362715e-148,1.6465806387053802e-197,7.59438659889737e-198,4.041465463577647e-147,1.896224675615636e-196,8.745798976669849e-197,4.654206637404498e-146,0,70,255.0,255.0,255.0
7764,388.20000000000005,4.5,-4.5,-2.3271033187015904e-148,2.092182489455836e-197,9.649598863778513e-198,5.135177151898108e-147,-1.138172726142177e-197,-5.2494991714713235e-198,-2.79359884123638e-147,0,70,255.0,255.0,255.0
7765,388.25,4.5,-4.5,0.0,1.5327633660923432e-197,7.069436681755683e-198,3.7621055794569033e-147,-2.123859220841787e-196,-9.79569881095358e-197,-5.212926405646167e-146,0,70,255.0,255.0,255.0
7766,388.3,4.5,-4.5,1.2845180375748656e-148,6.054810348664563e-198,2.792609696110417e-198,1.486128667945474e-147,-1.585270104060917e-196,-7.311609131623595e-197,-3.89098124039748e-146,0,70,255.0,255.0,255.0
7767,388.35,4.5,-4.5,1.596290765049919e-148,-5.250673796893444e-199,-2.4217244986957385e-199,-1.288756609414614e-148,-1.0466809872800472e-196,-4.8275194522936096e-197,-2.5690360751487933e-146,0,70,255.0,255.0,255.0
7768,388.40000000000003,4.5,-4.5,1.265804473737482e-148,-4.4119995241382895e-198,-2.0349097561842908e-198,-1.0829074072039034e-147,-5.080918704991772e-197,-2.343429772963624e-197,-1.2470909099001062e-146,0,70,255.0,255.0,255.0
7769,388.45000000000005,4.5,-4.5,6.235454549498765e-149,-5.605986084682277e-198,-2.5856022228337307e-198,-1.3759665708418506e-147,3.0497246281692574e-198,1.406599063663604e-198,7.485425534858058e-148,0,70,255.0,255.0,255.0
7770,388.5,4.5,-4.5,0.0,-4.1070270613245265e-198,-1.8942498498193907e-198,-1.008053151856098e-147,5.690863630619504e-197,2.6247495856935202e-197,1.3967994205957652e-146,0,70,255.0,255.0,255.0
7771,388.55,4.5,-4.5,-3.441855708313958e-149,-1.6223815432482738e-198,-7.48277512848109e-199,-3.982069764247299e-148,4.2477184416832465e-197,1.9591397621905642e-197,1.0425852811291526e-146,0,70,255.0,255.0,255.0
7772,388.6,4.5,-4.5,-4.277248213803851e-149,1.4069138035968615e-199,6.488991237161904e-200,3.4532129273291697e-149,2.804573252746989e-197,1.2935299386876083e-197,6.883711416625399e-147,0,70,255.0,255.0,255.0
7773,388.65000000000003,4.5,-4.5,-3.391712865136611e-149,1.1821917094993527e-198,5.452524258397934e-199,2.9016416523796647e-148,1.3614280638107315e-197,6.279201151846523e-198,3.341570021959272e-147,0,70,255.0,255.0,255.0
7774,388.70000000000005,4.5,-4.5,-1.670785010979172e-149,1.5021194441707269e-198,6.928100275564139e-199,3.68689131469295e-148,-8.171712512552601e-199,-3.7689708318303633e-199,-2.0057137270685395e-148,0,70,255.0,255.0,255.0
7775,388.75,4.5,-4.5,0.0,1.1004745843746737e-198,5.075627175218812e-199,2.7010702796748936e-148,-1.5248623140601426e-197,-7.032995318205027e-198,-3.7427127673689544e-147,0,70,255.0,255.0,255.0
7776,388.8,4.5,-4.5,9.222424575071747e-150,4.347158243285336e-199,2.0050035528201986e-199,1.0669923775344546e-148,-1.1381727261238126e-197,-5.249499171386636e-198,-2.793598841191315e-147,0,70,255.0,255.0,255.0
7777,388.85,4.5,-4.5,1.1460852047162032e-149,-3.7698141749397525e-200,-1.7387199616901686e-200,-9.252856151705684e-150,-7.514831381874825e-198,-3.466003024568244e-198,-1.8444849150136755e-147,0,70,255.0,255.0,255.0
7778,388.90000000000003,4.5,-4.5,9.088067231716038e-150,-3.1676731385911975e-199,-1.4609994717488326e-199,-7.774925374796403e-149,-3.647935502511522e-198,-1.6825068777498523e-198,-8.953709888360361e-148,0,70,255.0,255.0,255.0
7779,388.95000000000005,4.5,-4.5,4.4768549441789145e-150,-4.0249169200063273e-199,-1.8563788739192529e-199,-9.87899550353297e-149,2.1896037685177702e-199,1.0098926906853977e-199,5.374293734160336e-149,0,70,255.0,255.0,255.0
7780,389.0,4.5,-4.5,0.0,-2.9487127617416922e-199,-1.360010202681341e-199,-7.237496001385945e-149,4.0858562562106816e-198,1.8844854158849034e-198,1.0028568635181636e-147,0,70,255.0,255.0,255.0
7781,389.05,4.5,-4.5,-2.4711412171474155e-150,-1.164817540658604e-199,-5.372390827997041e-200,-2.858997458905208e-149,3.049724628120049e-198,1.4065990636408964e-198,7.485425534737329e-148,0,70,255.0,255.0,255.0
7782,389.1,4.5,-4.5,-3.070926050609647e-150,1.0101186637905021e-200,4.6588860959875064e-201,2.4792953335308586e-150,2.0135930000294164e-198,9.287127113968894e-199,4.942282434293022e-148,0,70,255.0,255.0,255.0
7783,389.15000000000003,4.5,-4.5,-2.4351402754980607e-150,8.487754593712707e-200,3.9147362859739663e-200,2.0832849753889377e-149,9.77461371938784e-199,4.508263591528824e-199,2.3991393338487158e-148,0,70,255.0,255.0,255.0
7784,389.20000000000005,4.5,-4.5,-1.1995696669240249e-150,1.0784732383180571e-199,4.974152201128602e-200,2.6470688672023464e-149,-5.867025615184875e-200,-2.705999309112459e-200,-1.4400376659559198e-149,0,70,255.0,255.0,255.0
7785,389.25,4.5,-4.5,0.0,7.90105203220032e-200,3.644136355065529e-200,1.9392812087948436e-149,-1.0948018842413026e-198,-5.049463453345884e-199,-2.687146867037006e-148,0,70,255.0,255.0,255.0
7786,389.3,4.5,-4.5,6.621402935179113e-151,3.121119193490793e-200,1.4395277837861774e-200,7.660660602762821e-150,-8.171712512420733e-199,-3.7689708317695163e-199,-2.0057137270361727e-148,0,70,255.0,255.0,255.0
7787,389.35,4.5,-4.5,8.228521552765515e-151,-2.7066048022227163e-201,-1.2483447670484481e-201,-6.64325182417852e-151,-5.395406182428439e-199,-2.4884782101931494e-199,-1.324280587035339e-148,0,70,255.0,255.0,255.0
7788,389.40000000000003,4.5,-4.5,6.524938702762065e-151,-2.2742869889388736e-200,-1.048950426407538e-200,-5.582145267593578e-150,-2.619099852436146e-199,-1.207985588616782e-199,-6.4284744703450526e-149,0,70,255.0,255.0,255.0
7789,389.45000000000005,4.5,-4.5,3.2142372351716174e-151,-2.889760332659014e-200,-1.3328200653219013e-200,-7.092799652764369e-150,1.57206477556148e-200,7.250703295958492e-201,3.85856929663281e-150,0,70,255.0,255.0,255.0
7790,389.5,4.5,-4.5,0.0,-2.1170805113843565e-200,-9.764433934487033e-201,-5.196288337934297e-150,2.933512807545285e-199,1.3529996545344972e-199,7.2001883296638705e-149,0,70,255.0,255.0,255.0
7791,389.55,4.5,-4.5,-1.774199569242309e-151,-8.363013673771351e-201,-3.8572030714767006e-201,-2.0526678219992156e-150,2.1896037684824357e-199,1.0098926906690984e-199,5.374293734073596e-149,0,70,255.0,255.0,255.0
7792,389.6,4.5,-4.5,-2.204825704965608e-151,7.252325709857716e-202,3.344929722062484e-202,1.7800539614052087e-151,1.4456947294195867e-199,6.667857268036996e-200,3.548399138483321e-149,0,70,255.0,255.0,255.0
7793,389.65000000000003,4.5,-4.5,-1.7483520560676737e-151,6.093933620427804e-201,2.8106541965618134e-201,1.495731316484912e-150,7.017856903567377e-200,3.236787629383008e-200,1.722504542893046e-149,0,70,255.0,255.0,255.0
7794,389.70000000000005,4.5,-4.5,-8.612522714462819e-152,7.743089474554739e-201,3.5712806015899945e-201,1.9005099390339592e-150,-4.212334870611153e-201,-1.942820092709799e-201,-1.0339005269722852e-150,0,70,255.0,255.0,255.0
7795,389.75,4.5,-4.5,0.0,5.672700133371065e-201,2.6163721872928502e-201,1.3923412637887559e-150,-7.860323877681144e-200,-3.6253516479210646e-200,-1.9292846482854288e-149,0,70,255.0,255.0,255.0
7796,389.8,4.5,-4.5,4.753953417901225e-152,2.24086276017747e-201,1.0335344480450282e-201,5.5001068523404125e-151,-5.867025615090115e-200,-2.705999309068785e-200,-1.440037665932663e-149,0,70,255.0,255.0,255.0
7797,389.85,4.5,-4.5,5.907812670969155e-152,-1.9432548172038402e-202,-8.962712177654956e-203,-4.769640214423487e-152,-3.873727352499086e-200,-1.786646970216505e-200,-9.507906835798974e-150,0,70,255.0,255.0,255.0
7798,389.90000000000003,4.5,-4.5,4.68469521508626e-152,-1.632864592322497e-201,-7.53112522171883e-202,-4.007799983460722e-151,-1.8804290899080577e-200,-8.67294631364225e-201,-4.6154370122713174e-150,0,70,255.0,255.0,255.0
7799,389.95000000000005,4.5,-4.5,2.307718506135012e-152,-2.0747545716288695e-201,-9.569217531409721e-202,-5.0924010337147165e-151,1.1286917268297194e-201,5.205770748805474e-202,2.770328112563393e-151,0,70,255.0,255.0,255.0
7800,390.0,4.5,-4.5,0.0,-1.519995419640699e-201,-7.010548146843693e-202,-3.730767172207259e-151,2.1061674352717337e-200,9.714100463392893e-201,5.169502634778432e-150,0,70,255.0,255.0,255.0
7801,390.05,4.5,-4.5,-1.2738179791818087e-152,-6.004373669385296e-202,-2.7693472070341133e-202,-1.4737491893694983e-151,1.5720647755361076e-200,7.250703295841571e-201,3.8585692965705586e-150,0,70,255.0,255.0,255.0
7802,390.1,4.5,-4.5,-1.582993634220539e-152,5.206935589576608e-203,2.40155148999525e-203,1.2780212436417704e-152,1.0379621158004814e-200,4.787306128290248e-201,2.547635958362686e-150,0,70,255.0,255.0,255.0
7803,390.15000000000003,4.5,-4.5,-1.255260299668308e-152,4.37524748862188e-202,2.0179589212572235e-202,1.0738867689937675e-151,5.038594560648551e-201,2.323908960738925e-201,1.2367026201548134e-150,0,70,255.0,255.0,255.0
7804,390.20000000000005,4.5,-4.5,-6.183513100772335e-153,5.559288119607359e-202,2.5640641097389787e-202,1.3645047445192714e-151,-3.0243203670771e-202,-1.3948820681239636e-202,-7.423071805305902e-152,0,70,255.0,255.0,255.0
7805,390.25,4.5,-4.5,0.0,4.0728154519173075e-202,1.8784707144462714e-202,9.996560509414783e-152,-5.6434586340578996e-201,-2.60288537436092e-201,-1.3851640562594418e-150,0,70,255.0,255.0,255.0
7806,390.3,4.5,-4.5,3.413184988260103e-153,1.608867075766487e-202,7.420443476861759e-203,3.948899051375788e-152,-4.212334870543142e-201,-1.942820092678428e-201,-1.0339005269556063e-150,0,70,255.0,255.0,255.0
7807,390.35,4.5,-4.5,4.2416186591300155e-153,-1.395194186267922e-203,-6.434937823259881e-204,-3.424447601436308e-153,-2.7812111070283844e-201,-1.2827548109959363e-201,-6.826369976517709e-151,0,70,255.0,255.0,255.0
7808,390.40000000000003,4.5,-4.5,3.363459835869724e-153,-1.17234403126253e-202,-5.407104633100522e-203,-2.877470925143474e-152,-1.3500873435136272e-201,-6.226895293134446e-202,-3.313734683479354e-151,0,70,255.0,255.0,255.0
7809,390.45000000000005,4.5,-4.5,1.6568673417392168e-153,-1.4896067621407262e-202,-6.87038907546185e-203,-3.6561794436237394e-152,8.103642000113076e-203,3.7375752369047444e-203,1.9890060955900037e-152,0,70,255.0,255.0,255.0
7810,390.5,4.5,-4.5,0.0,-1.0913076112622406e-202,-5.033347109413925e-203,-2.6785703155865432e-152,1.512160183514261e-201,6.974410340507891e-202,3.7115359025933554e-151,0,70,255.0,255.0,255.0
7811,390.55,4.5,-4.5,-9.145601612223255e-154,-4.310946336806521e-203,-1.9883018371059007e-203,-1.0581043118081687e-152,1.1286917268114928e-201,5.205770748721439e-202,2.7703281125186685e-151,0,70,255.0,255.0,255.0
7812,390.6,4.5,-4.5,-1.1365382943146689e-153,3.738411554950868e-204,1.7242363930869642e-204,9.175779693275546e-154,7.4522327010872435e-202,3.4371311569349856e-202,1.829120322443982e-151,0,70,255.0,255.0,255.0
7813,390.65000000000003,4.5,-4.5,-9.012363467958089e-154,3.141286364282418e-203,1.4488293198298675e-203,7.710160106362295e-153,3.6175481340595594e-202,1.6684915651485334e-202,8.879125323692953e-152,0,70,255.0,255.0,255.0
7814,390.70000000000005,4.5,-4.5,-4.4395626618452404e-154,3.99138928955547e-203,1.840915204457609e-203,9.796703293022524e-153,-2.171364329681229e-203,-1.0014802663791972e-203,-5.329525770539161e-153,0,70,255.0,255.0,255.0
7815,390.75,4.5,-4.5,0.0,2.9241499313165495e-203,1.348681293192987e-203,7.177207529313918e-153,-4.0518209999914453e-202,-1.8687876184223608e-202,-9.945030477790078e-152,0,70,255.0,255.0,255.0
7816,390.8,4.5,-4.5,2.450556566291995e-154,1.155114589561214e-203,5.327638715618438e-204,2.8351819585688755e-153,-3.024320367028288e-202,-1.3948820681014703e-202,-7.423071805186138e-152,0,70,255.0,255.0,255.0
7817,390.85,4.5,-4.5,3.045345181286612e-154,-1.001704357124263e-204,-4.620077490880036e-205,-2.4586427587390953e-154,-1.9968197340651313e-202,-9.209765177805799e-203,-4.9011131325821985e-152,0,70,255.0,255.0,255.0
7818,390.90000000000003,4.5,-4.5,2.414855513135121e-154,-8.417051445043715e-204,-3.882126462189453e-204,-2.0659311740144364e-153,-9.693191011019741e-203,-4.4707096745968926e-203,-2.379154459978259e-152,0,70,255.0,255.0,255.0
7819,390.95000000000005,4.5,-4.5,1.1895772299887963e-154,-1.0694895368146214e-203,-4.9327174236859134e-204,-2.6250187358527104e-153,5.818153186118266e-204,2.6834582861201028e-204,1.4280421262568088e-153,0,70,255.0,255.0,255.0
7820,391.0,4.5,-4.5,0.0,-7.835236126437923e-204,-3.613780633580231e-204,-1.9231269613902376e-153,1.0856821648231718e-202,5.007401331815526e-203,2.6647628852267538e-152,0,70,255.0,255.0,255.0
7821,391.05,4.5,-4.5,-6.5662465294472494e-155,-3.09512021438335e-204,-1.427536491414744e-204,-7.596847161938191e-154,8.103641999982265e-203,3.7375752368444326e-203,1.9890060955578618e-152,0,70,255.0,255.0,255.0
7822,391.1,4.5,-4.5,-8.159977819997585e-155,2.684058735461839e-205,1.2379460326505157e-205,6.587913416807686e-155,5.350462351732811e-203,2.4677491418733386e-203,1.3132493058889702e-152,0,70,255.0,255.0,255.0
7823,391.15000000000003,4.5,-4.5,-6.470585845824e-155,2.2553421373506792e-204,1.0402126504591565e-204,5.535645896954497e-154,2.597282703483358e-203,1.1979230469022446e-203,6.374925162200782e-153,0,70,255.0,255.0,255.0
7824,391.20000000000005,4.5,-4.5,-3.1874625810994972e-155,2.8656885770301328e-204,1.3217176501675685e-204,7.033716503883005e-154,-1.5589694476609547e-204,-7.190304806884903e-205,-3.8264273448813415e-154,0,70,255.0,255.0,255.0
7825,391.25,4.5,-4.5,0.0,2.0994451925861997e-204,9.683096023910538e-205,5.1530031624703306e-154,-2.909076593012419e-203,-1.3417291430384985e-203,-7.140210631169372e-153,0,70,255.0,255.0,255.0
7826,391.3,4.5,-4.5,1.759420454869053e-155,8.293349619212622e-205,3.8250725004053903e-205,2.0355690620640046e-154,-2.1713643296461758e-203,-1.0014802663630279e-203,-5.329525770453096e-153,0,70,255.0,255.0,255.0
7827,391.35,4.5,-4.5,2.186459467124226e-155,-7.191913706046973e-206,-3.31706639722017e-206,-1.7652260798397774e-155,-1.4336520662799322e-203,-6.61231389687557e-204,-3.5188409097368206e-153,0,70,255.0,255.0,255.0
7828,391.40000000000003,4.5,-4.5,1.7337882519447928e-155,-6.0431710435899625e-205,-2.7872413964716838e-205,-1.4832718476736166e-154,-6.959398029136886e-204,-3.2098251301208624e-204,-1.708156049020544e-153,0,70,255.0,255.0,255.0
7829,391.45000000000005,4.5,-4.5,8.540780245100311e-156,-7.678589399743168e-205,-3.5415317698436107e-205,-1.884678657004911e-154,4.177246045255475e-205,1.9266363663384423e-205,1.0252881169573095e-154,0,70,255.0,255.0,255.0
