idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3250,162.5,27.2817,-8.939,-64.9586,-0.8871441063819018,-4.822460396460153e-11,2.6924800500858623,0.13665917718016285,-6.682197139326187e-10,-0.41281818760706557,0,70,255.0,255.0,255.0
3251,162.55,27.237513742070842,-8.939000000002983,-64.82449297578347,-0.8803037424147668,-6.582534147649141e-11,2.6717818075093067,0.1369553815051719,-3.580978654281641e-11,-0.41511151545496766,0,70,255.0,255.0,255.0
3252,162.60000000000002,27.193669872595443,-8.939000000006056,-64.69142373035555,-0.8734485682313815,-5.180558261888398e-11,2.650968898540356,0.13725158583018096,5.966001408469859e-10,-0.4174048433028698,0,70,255.0,255.0,255.0
3253,162.65,27.150169132084642,-8.939000000007637,-64.55939799703599,-0.8665785838317496,-6.1653273918141694e-12,2.6300413231790225,0.13754779015518984,1.2290100682364288e-09,-0.4196981711507706,0,70,255.0,255.0,255.0
3254,162.70000000000002,27.10701226104921,-8.939000000006144,-64.42842150914421,-0.8596937892158633,7.109542420476994e-11,2.6089990814252815,0.1378439944801989,1.8614199956262312e-09,-0.4219914989986727,0,70,255.0,255.0,255.0
3255,162.75,27.0642,-8.939,-64.2985,-0.8527941843837304,1.799766721707804e-10,2.5878421732791574,0.13814019880520778,2.4938299230156738e-09,-0.42428482684656643,0,70,255.0,255.0,255.0
3256,162.8,27.021733619348378,-8.938999999988868,-64.16963986050942,-0.845847975299499,2.4566351881583685e-10,2.566531143546026,0.13970816456398777,1.3364394278598705e-10,-0.42815636247848604,0,70,255.0,255.0,255.0
3257,162.85000000000002,26.979616509108162,-8.9389999999774,-64.04185011192504,-0.8388233679273285,1.933410664493821e-10,2.5450265370312994,0.14127613032276773,-2.2265420374436997e-09,-0.43202789811040565,0,70,255.0,255.0,255.0
3258,162.9,26.93785258919378,-8.938999999971498,-63.915140433086,-0.831720362267223,2.300931507154663e-11,2.523328353734988,0.14284409608154683,-4.5867280176720456e-09,-0.4358994337423231,0,70,255.0,255.0,255.0
3259,162.95000000000002,26.896445779519578,-8.938999999977066,-63.78952050283124,-0.8245389583191746,-2.653317353178633e-10,2.501436593657069,0.1444120618403268,-6.9469139979017315e-09,-0.4397709693742427,0,70,255.0,255.0,255.0
3260,163.0,26.8554,-8.939,-63.665,-0.8172791560831913,-6.7168208471852e-10,2.479351256797567,0.145980027599105,-9.30709997813008e-09,-0.44364250500614943,0,70,255.0,255.0,255.0
3261,163.05,26.814718980535595,-8.939000000041547,-63.54158758217869,-0.8099523563872381,-9.168287337868562e-10,2.4571336183066377,0.14709196023896096,-4.987659846011328e-10,-0.44506303463081415,0,70,255.0,255.0,255.0
3262,163.10000000000002,26.77440569097179,-8.939000000084341,-63.41928782194397,-0.8025699600592919,-7.215586831786449e-10,2.4348449533344754,0.14820389287881688,8.309568008927814e-09,-0.4464835642554788,0,70,255.0,255.0,255.0
3263,163.15,26.734462911140206,-8.939000000106365,-63.298104270619945,-0.7951319670993572,-8.587193289437233e-11,2.4124852618810926,0.1493158255186722,1.7117902002451753e-08,-0.4479040938801427,0,70,255.0,255.0,255.0
3264,163.20000000000002,26.694893420872393,-8.93900000008559,-63.17804047953056,-0.7876383775074255,9.902315170666835e-10,2.3900545439464635,0.15042775815852816,2.59262359959807e-08,-0.4493246235048074,0,70,255.0,255.0,255.0
3265,163.25,26.6557,-8.939,-63.0591,-0.7800891912835052,2.5067516667033e-09,2.367552799530615,0.15153969079838436,3.473456998950464e-08,-0.45074515312948193,0,70,255.0,255.0,255.0
3266,163.3,26.616884858509184,-8.938999999844942,-62.94128741077564,-0.7725185991515396,3.4216514163315874e-09,2.344918383227406,0.1512839944801674,1.8614199956185442e-09,-0.45463149899867067,0,70,255.0,255.0,255.0
3267,163.35000000000002,26.57844792700456,-8.938999999685228,-62.824611400298764,-0.7649607918354849,2.692893666265197e-09,2.3220896496307373,0.15102829816195046,-3.101172999826755e-08,-0.45851784486785935,0,70,255.0,255.0,255.0
3268,163.4,26.540388566245372,-8.938999999603046,-62.70908168443413,-0.7574157693353455,3.2047841650594247e-10,2.2990665987406227,0.15077260184373367,-6.388487999213498e-08,-0.46240419073704586,0,70,255.0,255.0,255.0
3269,163.45000000000002,26.502706136990763,-8.938999999680577,-62.59470797904627,-0.7498835316511124,-3.695594332948872e-09,2.2758492305570357,0.15051690552551672,-9.675802998602106e-08,-0.4662905366062346,0,70,255.0,255.0,255.0
3270,163.5,26.4654,-8.939,-62.4815,-0.7423640787827946,-9.355324582094679e-09,2.252437545080002,0.1502612092072999,-1.296311799798885e-07,-0.4701768824754353,0,70,255.0,255.0,255.0
3271,163.55,26.428470385427627,-8.939000000578687,-62.3694667747186,-0.734805247006601,-1.2769776931539496e-08,2.228872848783755,0.15209206184037594,-6.946913997873042e-09,-0.47241096937423116,0,70,255.0,255.0,255.0
3272,163.60000000000002,26.39192100100985,-8.93900000117474,-62.25861457686066,-0.7271548725987536,-1.0050015981882141e-08,2.205196448142568,0.15392291447345197,1.1573735198414241e-07,-0.474645056273027,0,70,255.0,255.0,255.0
3273,163.65,26.35575642387828,-8.939000001481453,-62.148948991643444,-0.7194129555592567,-1.1960417331293988e-09,2.1814083431564555,0.15575376710652694,2.384216179660881e-07,-0.4768791431718216,0,70,255.0,255.0,255.0
3274,163.70000000000002,26.319981231164455,-8.939000001192108,-62.040475604284104,-0.7115794958881018,1.3792145814728797e-08,2.1575085338253888,0.15758461973960297,3.6110588394810354e-07,-0.47911323007061746,0,70,255.0,255.0,255.0
3275,163.75,26.2846,-8.939,-61.9332,-0.7036544935852973,3.4914546661675417e-08,2.1334970201493957,0.15941547237267883,4.837901499300492e-07,-0.4813473169694227,0,70,255.0,255.0,255.0
3276,163.8,26.24961679978027,-8.938999997840313,-61.82712789034977,-0.6956684128220159,4.765745630982639e-08,2.1093662216375333,0.16002775815850626,2.5926235995873652e-08,-0.4838846235048648,0,70,255.0,255.0,255.0
3277,163.85000000000002,26.215033668955936,-8.93899999561581,-61.72226549225831,-0.6876517177694431,3.750717026126337e-08,2.085108557798898,0.16064004394433368,-4.3193767793830194e-07,-0.48642193004030687,0,70,255.0,255.0,255.0
3278,163.9,26.180852138241484,-8.93899999447115,-61.61861914899201,-0.6796044084275834,4.46368851601165e-09,2.0607240286335053,0.16125232973016076,-8.898015918722172e-07,-0.4889592365757476,0,70,255.0,255.0,255.0
3279,163.95000000000002,26.14707373835134,-8.938999995550994,-61.516195203817084,-0.6715264847964278,-5.1472988925966316e-08,2.0362126341413265,0.16186461551598819,-1.3476655058063929e-06,-0.4914965431111897,0,70,255.0,255.0,255.0
3280,164.0,26.1137,-8.939,-61.415,-0.6634179468759854,-1.30302862064607e-07,2.0115743743223886,0.16247690130181436,-1.8055294197403083e-06,-0.4940338496466339,0,70,255.0,255.0,255.0
3281,164.05,26.080732815451245,-8.939000008060066,-61.315040063882144,-0.6552571017053028,-1.7786004830776605e-07,1.986798264666063,0.16395690552541653,-9.675802998562148e-08,-0.4970105366061652,0,70,255.0,255.0,255.0
3282,164.10000000000002,26.04817552316631,-8.93900001636203,-61.21632265410581,-0.64702225632344,-1.399786650631713e-07,1.9618733206617607,0.1654369097490187,1.6120133597690653e-06,-0.4999872235656965,0,70,255.0,255.0,255.0
3283,164.15,26.016031823155764,-8.939000020633957,-61.118855212388446,-0.6387134107304019,-1.665871233091717e-08,1.9367995423094964,0.16691691397262004,3.320784749522781e-06,-0.5029639105252262,0,70,255.0,255.0,255.0
3284,164.20000000000002,25.984305415430125,-8.939000016603924,-61.02264518044735,-0.6303305649261789,1.920998098891365e-07,1.911576929609241,0.1683969181962222,5.029556139277468e-06,-0.5059405974847575,0,70,255.0,255.0,255.0
3285,164.25,25.953,-8.939,-60.9277,-0.6218737189107808,4.862969015967525e-07,1.8862054825610233,0.16987692241982089,6.738327529031185e-06,-0.508917284444296,0,70,255.0,255.0,255.0
3286,164.3,25.922118338414695,-8.938999969919422,-60.8340270541215,-0.6133991803567905,6.637827369212377e-07,1.8606887196981445,0.16910461973971228,3.611058839466119e-07,-0.5117532300706177,0,70,255.0,255.0,255.0
3287,164.35000000000002,25.89165943837874,-8.938999938936076,-60.74163349131817,-0.6049632569368057,5.224074899914219e-07,1.8350301595539498,0.16833231705960366,-6.016115761137961e-06,-0.5145891756969393,0,70,255.0,255.0,255.0
3288,164.4,25.86162136913545,-8.938999922993023,-60.65052640145413,-0.5965659486508311,6.217116080765693e-08,1.8092298021284539,0.16756001437949547,-1.2393337406218909e-05,-0.5174251213232594,0,70,255.0,255.0,255.0
3289,164.45000000000002,25.832002199928095,-8.938999938033312,-60.56071287439335,-0.5882072554988571,-7.169262506305798e-07,1.7832876474216268,0.16678771169938686,-1.8770559051303482e-05,-0.5202610669495811,0,70,255.0,255.0,255.0
3290,164.5,25.8028,-8.939,-60.4722,-0.5798871774808934,-1.814884744322403e-06,1.7572036954334986,0.16601540901928225,-2.514778069638443e-05,-0.5230970125759047,0,70,255.0,255.0,255.0
3291,164.55,25.77401463088993,-8.939000112262248,-60.38499491963175,-0.57149817686751,-2.477270899377185e-06,1.7309748565413172,0.169544615515973,-1.3476655058008268e-06,-0.5260565431111122,0,70,255.0,255.0,255.0
3292,164.60000000000002,25.745653123318654,-8.939000227893661,-60.29910498062127,-0.5629327159292922,-1.9496512949025164e-06,1.7045980411223756,0.17307382201266375,2.2452449684782776e-05,-0.5290160736463195,0,70,255.0,255.0,255.0
3293,164.65,25.717724300302418,-8.939000287393947,-60.214537581794964,-0.5541907946662449,-2.320259308997111e-07,1.6780732491766883,0.1766030285093525,4.625256487535285e-05,-0.5319756041815253,0,70,255.0,255.0,255.0
3294,164.70000000000002,25.690236984857442,-8.939000231262822,-60.131300121979066,-0.5452724130783578,2.675605192633182e-06,1.651400480704226,0.18013223500604325,7.005268006593645e-05,-0.5349351347167327,0,70,255.0,255.0,255.0
3295,164.75,25.6632,-8.939,-60.0494,-0.5361775711656416,6.7732420756928595e-06,1.6245797357050182,0.18366144150273556,9.385279525650652e-05,-0.5378946652519456,0,70,255.0,255.0,255.0
3296,164.8,25.636619938025547,-8.938999581031585,-59.96884366735139,-0.5270401121731664,9.245300860587502e-06,1.5976678541365912,0.18183691819618908,5.029556139256685e-06,-0.538580597484892,0,70,255.0,255.0,255.0
3297,164.85000000000002,25.61049446834658,-8.938999149489279,-59.8896337861965,-0.5179938793460186,7.2761976896186435e-06,1.5707216759565168,0.1800123948896426,-8.379368297799315e-05,-0.5392665297178382,0,70,255.0,255.0,255.0
3298,164.9,25.584819029654856,-8.93899892743118,-59.811772071365944,-0.5090388726842031,8.659325627911862e-07,1.5437412011648104,0.17818787158309718,-0.0001726169220951925,-0.5399524619507841,0,70,255.0,255.0,255.0
3299,164.95000000000002,25.559589060642075,-8.93899913691539,-59.73526023769022,-0.5001750921877098,-9.98549451990215e-06,1.5167264297614416,0.1763633482765507,-0.0002614401612124423,-0.5406383941837304,0,70,255.0,255.0,255.0
3300,165.0,25.5348,-8.939,-59.6601,-0.491402537856549,-2.5278083558449033e-05,1.4896773617464407,0.17453882497000484,-0.0003502634003296417,-0.5413243264166745,0,70,255.0,255.0,255.0
3301,165.05,25.51044961700785,-8.939001563611411,-59.58629761096257,-0.48258137443981114,-3.4503932542972826e-05,1.4623217269122781,0.17830771169943016,-1.8770559051225924e-05,-0.5529010669495752,0,70,255.0,255.0,255.0
3302,165.10000000000002,25.48654500329495,-8.93900317414922,-59.51387747459252,-0.47357176668660195,-2.7155139463572052e-05,1.4343872550514707,0.18207659842885546,0.00031272228222718984,-0.564477807482476,0,70,255.0,255.0,255.0
3303,165.15,25.463095581078132,-8.939004002881322,-59.44286853274121,-0.4643737145969267,-3.2317043202650437e-06,1.4058739461640342,0.18584548515827864,0.0006442151235054172,-0.5760545480153701,0,70,255.0,255.0,255.0
3304,165.20000000000002,25.4401107725742,-8.939003221075616,-59.3732997272599,-0.45498721817077503,3.726637288697541e-05,1.3767818002499366,0.18961437188770397,0.0009757079647838329,-0.5876312885482708,0,70,255.0,255.0,255.0
3305,165.25,25.4176,-8.939,-59.3052,-0.44541227740815753,9.433909215810327e-05,1.3471108173092108,0.1933832586171289,0.00130720080606206,-0.5992080290811579,0,70,255.0,255.0,255.0
3306,165.3,25.39557359394302,-8.938993364522771,-59.238602688798224,-0.43559439006757705,0.00017677042931121375,1.3165972382142566,0.1993322350060009,0.0019900526800616086,-0.6213351347167404,0,70,255.0,255.0,255.0
3307,165.35000000000002,25.374045518473558,-8.93898175391384,-59.17355871543324,-0.4254790539075529,0.0002933443601643094,1.2849773038375225,0.20528121139487285,0.0026729045540611574,-0.6434622403523229,0,70,255.0,255.0,255.0
3308,165.4,25.35303064603259,-8.938963461043526,-59.11012339766917,-0.4150662689280911,0.0004440608847172949,1.2522510141790284,0.21123018778374145,0.003355756428060318,-0.6655893459878929,0,70,255.0,255.0,255.0
3309,165.45000000000002,25.332543849061075,-8.938936778782141,-59.04835205327004,-0.4043560351291798,0.0006289200029703415,1.2184183692387365,0.2171791641726134,0.004038608302059867,-0.6877164516234754,0,70,255.0,255.0,255.0
3310,165.5,25.3126,-8.9389,-58.9883,-0.39334835251083117,0.0008479217149232393,1.1834793690166856,0.223128140561482,0.004721460176059032,-0.70984355725904,0,70,255.0,255.0,255.0
3311,165.55,25.293210407220037,-8.938852178297507,-58.930006833844445,-0.382257065289877,0.0010554222152950744,1.1483773202306107,0.22052334827658346,0.0035785598388124863,-0.6942383941836401,0,70,255.0,255.0,255.0
3312,165.60000000000002,25.274372122810764,-8.938795410195418,-58.87344926367435,-0.37129601768316783,0.0012057776988045692,1.1140555295983057,0.2179185559916849,0.0024356595015659404,-0.67863323110824,0,70,255.0,255.0,255.0
3313,165.65,25.256078634791482,-8.938732552944575,-58.81858827658206,-0.36046520969070966,0.001298988165451687,1.0805139971197901,0.21531376370678781,0.0012927591643200446,-0.663028068032849,0,70,255.0,255.0,255.0
3314,165.70000000000002,25.23832343118146,-8.93866646379582,-58.76538485965982,-0.34976464131249035,0.001335053615236534,1.047752722795025,0.21270897142188927,0.00014985882707349834,-0.6474229049574489,0,70,255.0,255.0,255.0
3315,165.75,25.2211,-8.9386,-58.7138,-0.3391943125485219,0.0013139740481590686,1.0157717066240486,0.2101041791369922,-0.000993041510172394,-0.6318177418820525,0,70,255.0,255.0,255.0
3316,165.8,25.204402377176805,-8.938535522287198,-58.66379877582392,-0.32872134877290154,0.0012655407095236004,0.9843254808632823,0.20881437188772656,-0.0009442920352459001,-0.6260312885483097,0,70,255.0,255.0,255.0
3317,165.85000000000002,25.18822679028333,-8.938473405304483,-58.615362629869196,-0.3183128753597445,0.0012195448446344571,0.9531685777692034,0.20752456463846092,-0.000895542560319406,-0.6202448352145669,0,70,255.0,255.0,255.0
3318,165.9,25.172570014801458,-8.938413527178172,-58.56847709600255,-0.30796889230905655,0.0011759864534916635,0.9223009973418291,0.206234757389196,-0.0008467930853929398,-0.6144583818808272,0,70,255.0,255.0,255.0
3319,165.95000000000002,25.15742882621305,-8.938355766034572,-58.523127708090584,-0.29768939962082613,0.0011348655360951692,0.8917227395811244,0.20494495013993036,-0.0007980436104664459,-0.6086719285470844,0,70,255.0,255.0,255.0
3320,166.0,25.1428,-8.9383,-58.4793,-0.2874743972950647,0.001096182092445022,0.8614338044871239,0.20365514289066455,-0.0007492941355399831,-0.6028854752133448,0,70,255.0,255.0,255.0
3321,166.05,25.128680084072727,-8.938246532553698,-58.436978862859824,-0.27733753961848134,0.0010344149466074766,0.831472756316195,0.2018191641725782,-0.001721391697961269,-0.5955564516235424,0,70,255.0,255.0,255.0
3322,166.10000000000002,25.11506471605588,-8.938197368586643,-58.396146616848704,-0.2672924808778023,0.0009240429226488559,0.8018781593247561,0.19998318545449184,-0.002693489260382555,-0.5882274280337401,0,70,255.0,255.0,255.0
3323,166.15,25.10194930600268,-8.938154938342736,-58.356784939407696,-0.2573392210730332,0.0007650660205692641,0.772650013512824,0.1981472067364065,-0.003665586822803288,-0.5808984044439418,0,70,255.0,255.0,255.0
3324,166.20000000000002,25.089329263966313,-8.938121672065886,-58.318875507977765,-0.24747776020416282,0.0005574842403685202,0.7437883188803655,0.19631122801832016,-0.004637684385224574,-0.5735693808541396,0,70,255.0,255.0,255.0
3325,166.25,25.0772,-8.9381,-58.2824,-0.2377080982712023,0.0003012975820468606,0.7152930754274132,0.1944752493002333,-0.005609781947645309,-0.5662403572643413,0,70,255.0,255.0,255.0
3326,166.3,25.06555808653228,-8.93809194749801,-58.24733937273675,-0.22796049275314767,2.0799504033699583e-05,0.6872074938718653,0.19542897142186214,-0.00561014117287858,-0.5571829049573183,0,70,255.0,255.0,255.0
3327,166.35000000000002,25.054404745493116,-8.938097920348952,-58.21367170273587,-0.21816520112901164,-0.00025971653524112497,0.6595747849316687,0.19638269354349094,-0.005610500398111851,-0.5481254526502952,0,70,255.0,255.0,255.0
3328,166.4,25.043742361187814,-8.938117919450889,-58.18137434636666,-0.20832222339879974,-0.0005402505357774536,0.6323949486068386,0.19733641566511922,-0.005610859623345122,-0.5390680003432774,0,70,255.0,255.0,255.0
3329,166.45000000000002,25.033573317921675,-8.938151945701884,-58.15042465999827,-0.19843155956250083,-0.0008208024975756053,0.6056679848973442,0.19829013778674806,-0.005611218848578394,-0.5300105480362544,0,70,255.0,255.0,255.0
3330,166.5,25.0239,-8.9382,-58.1208,-0.1884932096201261,-0.001101372420635261,0.5793938938032159,0.19924385990837523,-0.0056115780738116555,-0.5209530957292348,0,70,255.0,255.0,255.0
3331,166.55,25.01472276979814,-8.938262477454264,-58.092478846193174,-0.17862848936891568,-0.0014056129627428053,0.5535052681963017,0.19534495013995193,-0.006558043610487357,-0.5145919285470988,0,70,255.0,255.0,255.0
3332,166.60000000000002,25.00603390197163,-8.938341350017556,-58.065444172207705,-0.16895871460612646,-0.0017571767816841458,0.5279347009484944,0.19144604037152863,-0.007504509147163059,-0.5082307613649628,0,70,255.0,255.0,255.0
3333,166.65,24.997823649246055,-8.938438983853713,-58.03968007512568,-0.15948388533176383,-0.002156063877459042,0.5026821920598081,0.18754713060310751,-0.008450974683838222,-0.5018695941828305,0,70,255.0,255.0,255.0
3334,166.70000000000002,24.990082264346984,-8.93855774512658,-58.015170652029084,-0.1502040015458169,-0.002602274250067947,0.4777477415302144,0.1836482208346842,-0.009397440220513925,-0.49550842700069453,0,70,255.0,255.0,255.0
3335,166.75,24.9828,-8.9387,-57.9919,-0.14111906324829632,-0.0030958078995103537,0.45313134935974136,0.17974931106626268,-0.01034390575718908,-0.4891472598185609,0,70,255.0,255.0,255.0
