idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5140,257.0,-26.076,-8.3936,-23.1994,3.8750049975298535,0.6756047529670007,0.997534840468582,-0.004187891372215091,6.654153152663156e-05,-0.0026425341229749932,0,70,255.0,255.0,255.0
5141,257.05,-25.882254348009894,-8.359819705316044,-23.14952657019162,3.8748338216282443,0.6756065115645636,0.9974021709180487,-0.0026591446921461503,3.8023709867686644e-06,-0.0026642478983522062,0,70,255.0,255.0,255.0
5142,257.1,-25.68851534388152,-8.326039401126161,-23.099659801002986,3.8747390830606387,0.6756051332040994,0.9972684156787467,-0.0011303980120772094,-5.893678955309423e-05,-0.0026859616737294188,0,70,255.0,255.0,255.0
5143,257.15000000000003,-25.494779165748177,-8.292259244278252,-23.049799746718538,3.8747207818270364,0.6756006178856082,0.9971335747506758,0.000398348667991732,-0.00012167595009295712,-0.0027076754491066318,0,70,255.0,255.0,255.0
5144,257.2,-25.301041991743382,-8.258479391620257,-22.999946461622763,3.874778917927438,0.6755929656090901,0.9969976481338362,0.0019270953480589343,-0.00018441511063274868,-0.0027293892244838196,0,70,255.0,255.0,255.0
5145,257.25,-25.1073,-8.2247,-22.9501,3.874913491361842,0.675582176374545,0.9968606358282275,0.003455842028124323,-0.00024715427117438793,-0.0027511029998610326,0,70,255.0,255.0,255.0
5146,257.3,-24.91355029657256,-8.190921102688286,-22.90025984058323,3.8750688268694047,0.6755756648101089,0.9967570709238442,0.0027575782743708833,-1.330830627187764e-05,-0.0013914931754684297,0,70,255.0,255.0,255.0
5147,257.35,-24.719793699199432,-8.157142238647335,-22.850423159899407,3.875189249189279,0.6755808455439177,0.9967214865106806,0.0020593145206174437,0.00022053765863063265,-3.188335107582674e-05,0,70,255.0,255.0,255.0
5148,257.40000000000003,-24.526031953540006,-8.12336282326224,-22.800586558923953,3.8752747583214666,0.675597718575972,0.9967538825887367,0.0013610507668640037,0.0004543836235331429,0.001327726473316776,0,70,255.0,255.0,255.0
5149,257.45,-24.332266805253877,-8.089582271918125,-22.750746638632375,3.8753253542659656,0.675626283906271,0.9968542591580121,0.0006627870131113577,0.0006882295884353874,0.0026873362977078335,0,70,255.0,255.0,255.0
5150,257.5,-24.1385,-8.0558,-22.7009,3.8753410370227774,0.6756665415348153,0.9970226162185075,-3.547674064208195e-05,0.0009220755533334568,0.004046946122101325,0,70,255.0,255.0,255.0
5151,257.55,-23.944733265699604,-8.022015883930768,-22.65104446747538,3.8753228708941228,0.675690829195004,0.997185545386561,-0.0006911684055568016,4.943085421638268e-05,0.002470220600035408,0,70,255.0,255.0,255.0
5152,257.6,-23.750968259320224,-7.9882316442844,-22.601182759399258,3.8752719201822217,0.675671484620237,0.9972696382785111,-0.0013468600704715213,-0.0008232138449006915,0.0008934950779694909,0,70,255.0,255.0,255.0
5153,257.65000000000003,-23.557206620091012,-7.954449462672644,-22.55131881758544,3.8751881848870755,0.675608507810514,0.9972748948943579,-0.002002551735386241,-0.0016958585440177655,-0.0006832304440964262,0,70,255.0,255.0,255.0
5154,257.7,-23.363449987241367,-7.920671520707287,-22.50145658384779,3.875071665008683,0.6755018987658353,0.9972013152341016,-0.002658243400300215,-0.0025685032431338474,-0.002259955966160551,0,70,255.0,255.0,255.0
5155,257.75,-23.1697,-7.8869,-22.4516,3.8749223605470458,0.6753516574862005,0.9970488992977419,-0.0033139350652042765,-0.0034411479422500335,-0.0038366814882264677,0,70,255.0,255.0,255.0
5156,257.8,-22.97595744062876,-7.853136161588597,-22.401751889515186,3.874791689554117,0.6752130184098777,0.9968847475299241,-0.0019129046519328707,-0.0021044151106610247,-0.0027293892244837506,0,70,255.0,255.0,255.0
5157,257.85,-22.782219663519154,-7.81937758421497,-22.351910602503434,3.8747310700818525,0.6751412159751343,0.9967759603752935,-0.000511874238661465,-0.0007676822790720155,-0.0016220969607410336,0,70,255.0,255.0,255.0
5158,257.90000000000003,-22.588483166095145,-7.7856209260470415,-22.302073370734078,3.8747405021302512,0.6751362501819705,0.9967225378338499,0.0008891561746099405,0.0005690505525169937,-0.0005148046969983165,0,70,255.0,255.0,255.0
5159,257.95,-22.394744445780915,-7.75186284525277,-22.252237425976528,3.8748199856993133,0.675198121030386,0.9967244799055935,0.002290186587879753,0.001905783384104483,0.000592487566743142,0,70,255.0,255.0,255.0
5160,258.0,-22.201,-7.7181,-22.2024,3.8749695207890396,0.6753268285203811,0.9967817865905243,0.003691217001140501,0.0032425162156961562,0.0016997798304876355,0,70,255.0,255.0,255.0
5161,258.05,-22.007247371785084,-7.684329869714798,-22.152559174463814,3.8751263708893955,0.6754730971654846,0.9968434644937294,0.002582787013097946,0.0026082295884459206,0.0007673362977140041,0,70,255.0,255.0,255.0
5162,258.1,-21.81348828660263,-7.650553218855626,-22.10271643058688,3.8752277994903492,0.6755876514792257,0.9968585202202958,0.0014743570250553904,0.001973942961195685,-0.0001651072350596272,0,70,255.0,255.0,255.0
5163,258.15000000000003,-21.619725515527612,-7.61677163313905,-22.05287409947804,3.875273806591901,0.6756704914616043,0.9968269537702233,0.00036592703701283534,0.0013396563339454497,-0.0010975507678332584,0,70,255.0,255.0,255.0
5164,258.2,-21.425961829635227,-7.582986698281677,-22.00303451224617,3.8752643921940506,0.6757216171126202,0.9967487651435124,-0.0007425029510284599,0.0007053697066959352,-0.0020299943006058295,0,70,255.0,255.0,255.0
5165,258.25,-21.2322,-7.5492,-21.9532,3.875199556296798,0.6757410284322738,0.9966239543401627,-0.0018509329390816731,7.108307944392322e-05,-0.002962437833380349,0,70,255.0,255.0,255.0
5166,258.3,-21.038441872230646,-7.515413159552164,-21.903372212629492,3.8751348268883135,0.6757265929281814,0.9964933944951742,-0.0007382434002981908,-0.0006485032431401054,-0.002259955966160927,0,70,255.0,255.0,255.0
5167,258.35,-20.8446855900698,-7.481627940362435,-21.853550075148906,3.875125731956768,0.6756761781079598,0.9963979587435465,0.00037444613848529144,-0.001368089565724134,-0.001557474098941505,0,70,255.0,255.0,255.0
5168,258.40000000000003,-20.6509283717936,-7.447846141396622,-21.803731831353563,3.875172271502162,0.675589783971609,0.9963376470852799,0.0014871356772687733,-0.0020876758883081625,-0.0008549922317220831,0,70,255.0,255.0,255.0
5169,258.45,-20.45716743567843,-7.4140695616205665,-21.75391572503885,3.8752744455244947,0.6754674105191291,0.9963124595203743,0.0025998252160509905,-0.0028072622108913734,-0.00015251036450345977,0,70,255.0,255.0,255.0
5170,258.5,-20.2634,-7.3803,-21.7041,3.8754322540237665,0.67530905775052,0.9963223960488298,0.0037125147548238147,-0.0035268485334727373,0.0005499715027168506,0,70,255.0,255.0,255.0
5171,258.55,-20.069624339292062,-7.3465382920765006,-21.65428317501814,3.875582321557334,0.6751725311217861,0.9963509575255663,0.002290186587877617,-0.001934216615883415,0.0005924875667441139,0,70,255.0,255.0,255.0
5172,258.6,-19.87584295311765,-7.3127814196945415,-21.604464868817367,3.8756612726825543,0.6751156360889315,0.9963816448055042,0.0008678584209314195,-0.0003415846982940925,0.0006350036307713774,0,70,255.0,255.0,255.0
5173,258.65000000000003,-19.682059397297188,-7.279025401274327,-21.554644975107518,3.8756691073994274,0.6751383726519566,0.9964144578886435,-0.0005544697460147787,0.0012510472192952295,0.0006775196947986407,0,70,255.0,255.0,255.0
5174,258.7,-19.488277227651313,-7.245266255236105,-21.504823387598485,3.875605825707953,0.6752407408108609,0.996449396774984,-0.001976797912959359,0.002843679136882742,0.0007200357588258558,0,70,255.0,255.0,255.0
5175,258.75,-19.2945,-7.2115,-21.455,3.8754714276081312,0.6754227405656448,0.996486461464526,-0.003399126079926873,0.004436311054467623,0.0007625518228531192,0,70,255.0,255.0,255.0
5176,258.8,-19.100730370600846,-7.177724072141786,-21.405175087297867,3.875319886882357,0.6755992825846736,0.996502775402582,-0.0026625029510368593,0.0026253697066884176,-0.00010999430061178056,0,70,255.0,255.0,255.0
5177,258.85,-18.90696739745907,-7.143941580859307,-21.355350449581486,3.8752051773130276,0.6756852775363137,0.9964754620344649,-0.0019258798221468457,0.0008144283589092117,-0.0009825404240766803,0,70,255.0,255.0,255.0
5178,258.90000000000003,-18.713209239016848,-7.11015705350593,-21.305528268216168,3.8751272989001424,0.6756807254205646,0.9964045213601744,-0.0011892566932568322,-0.0009965129888699934,-0.0018550865475415804,0,70,255.0,255.0,255.0
5179,258.95,-18.51945405371658,-7.076375017435064,-21.255710724567273,3.875086251643702,0.6755856262374269,0.9962899533797108,-0.00045263356436765594,-0.0028074543366471407,-0.002727632671005488,0,70,255.0,255.0,255.0
5180,259.0,-18.3257,-7.0426,-21.2059,3.8750820355437052,0.6753999799868999,0.9961317580930737,0.00028398956451169965,-0.004618395684428123,-0.0036001787944748287,0,70,255.0,255.0,255.0
5181,259.05,-18.131945378304295,-7.008835019356306,-21.156097275790316,3.8751061309132195,0.675214338539517,0.9959899408640976,0.0006798252160515451,-0.0028072622108893486,-0.0020725103645670455,0,70,255.0,255.0,255.0
5182,259.1,-17.938189057045552,-6.975077056868138,-21.10629973285654,3.8751500180653107,0.675119253765811,0.995924507056617,0.0010756608675913906,-0.0009961287373505745,-0.0005448419346592618,0,70,255.0,255.0,255.0
5183,259.15000000000003,-17.744430046634633,-6.941321584701814,-21.056503552027607,3.875213696999978,0.6751147256657819,0.9959354566706318,0.001471496519131236,0.0008150047361881992,0.000982826495248522,0,70,255.0,255.0,255.0
5184,259.2,-17.550667357482638,-6.907564075023688,-21.00670491413249,3.8752971677172234,0.6752007542394296,0.9960227897061418,0.0018673321706706312,0.0026261382097249146,0.0025104949251545687,0,70,255.0,255.0,255.0
5185,259.25,-17.3569,-6.8738,-20.9569,3.875400430217046,0.6753773394867544,0.9961865061631472,0.0022631678222282403,0.004437271683261912,0.004038163355062352,0,70,255.0,255.0,255.0
5186,259.3,-17.163127316181715,-6.8400262504329445,-20.907086209540807,3.8755035894647776,0.675559363257258,0.9963534611409977,0.001863202087029856,0.0028436791368800767,0.0026400357589583855,0,70,255.0,255.0,255.0
5187,259.35,-16.969349974358213,-6.806245391668048,-20.857265818992207,3.875586750425749,0.6756617074004425,0.9964505097390431,0.0014632363518314719,0.001250086590498242,0.0012419081628544187,0,70,255.0,255.0,255.0
5188,259.40000000000003,-16.775568974443832,-6.7724614076866745,-20.807442323673204,3.8756499130999607,0.6756843719163078,0.9964776519572832,0.0010632706166330877,-0.0003435059558835928,-0.0001562194332495482,0,70,255.0,255.0,255.0
5189,259.45,-16.58178531635313,-6.738678282470229,-20.757619218902846,3.875693077487412,0.6756273568048542,0.9964348877957183,0.0006633048814351581,-0.001937098502263616,-0.0015543470293519256,0,70,255.0,255.0,255.0
5190,259.5,-16.388,-6.7049,-20.7078,3.8757162435881045,0.6754906620660814,0.9963222172543479,0.0002633391462403267,-0.0035306910486454512,-0.002952474625455004,0,70,255.0,255.0,255.0
5191,259.55,-16.194214156968584,-6.671129578911869,-20.657987486046405,3.8757115112276512,0.6753322084314491,0.9961802145719346,-0.0004526335643783093,-0.002807454336647743,-0.0027276326710752685,0,70,255.0,255.0,255.0
5192,259.6,-16.000429445521075,-6.6373661764595795,-20.608181791174488,3.8756709802316665,0.6752099166324166,0.9960494539872402,-0.0011686062749969453,-0.002084217624650035,-0.002502790716695533,0,70,255.0,255.0,255.0
5193,259.65000000000003,-15.806647655589254,-6.603607984551353,-20.55838235327936,3.8755946506001515,0.675123786668984,0.995929935500265,-0.0018845789856155814,-0.0013609809126523273,-0.002277948762315798,0,70,255.0,255.0,255.0
5194,259.7,-15.612870577105117,-6.569853195095445,-20.5085886102562,3.875482522333105,0.6750738185411513,0.9958216591110087,-0.0026005516962334034,-0.0006377442006554415,-0.002053106807936318,0,70,255.0,255.0,255.0
5195,259.75,-15.4191,-6.5361,-20.4588,3.875334595430528,0.6750600122489185,0.9957246248194715,-0.0033165244068733557,8.549251134226665e-05,-0.0018282648535610235,0,70,255.0,255.0,255.0
5196,259.8,-15.225336855943697,-6.502346633919533,-20.40901584627351,3.875202365624624,0.6750798030169453,0.9956456805712599,-0.0019726678292859177,0.0007061382097292314,-0.0013295050749067205,0,70,255.0,255.0,255.0
5197,259.85,-15.03157864355697,-6.468591502493542,-20.3592350163097,3.8751373286475994,0.6751306260698915,0.9955916743119808,-0.0006288112516984797,0.0013267839081161962,-0.0008307452962524173,0,70,255.0,255.0,255.0
5198,259.90000000000003,-14.837822003198367,-6.43483305410778,-20.30945626320914,3.8751394844994542,0.6752124814077569,0.9955626060416346,0.0007150453258889583,0.0019474296065031607,-0.00033198551759811403,0,70,255.0,255.0,255.0
5199,259.95,-14.644063575226673,-6.40106973714804,-20.259678340072426,3.875208833180188,0.6753253690305417,0.9955584757602209,0.002058901903474869,0.00256807530488942,0.00016677426105562217,0,70,255.0,255.0,255.0
5200,260.0,-14.4503,-6.3673,-20.2099,3.8753453746898017,0.675469288938246,0.9955792834677402,0.0034027584810552014,0.00318872100327372,0.0006655340397081488,0,70,255.0,255.0,255.0
5201,260.05,-14.256528819256364,-6.333523085409953,-20.1601203288595,3.875495026273862,0.675596579500771,0.9956050631430023,0.002583304881367168,0.001902901497725181,0.0003656529707796381,0,70,255.0,255.0,255.0
5202,260.1,-14.062751180250526,-6.299741413566162,-20.110339743586568,3.8756037051779386,0.6756595790880185,0.9956158487648182,0.0017638512816791345,0.0006170819921766419,6.577190185112736e-05,0,70,255.0,255.0,255.0
5203,260.15000000000003,-13.868969131616481,-6.2659581990173905,-20.060558993883884,3.8756714114020303,0.6756582876999887,0.9956116403331875,0.0009443976819911012,-0.0006687375133718975,-0.00023410916707738343,0,70,255.0,255.0,255.0
5204,260.2,-13.675184721988456,-6.232176656312441,-20.01077882945417,3.8756981449461376,0.6755927053366814,0.9955924378481105,0.00012494408230399922,-0.001954557018918975,-0.0005339902360055532,0,70,255.0,255.0,255.0
5205,260.25,-13.4814,-6.1984,-19.961,3.8756839058102606,0.6754628319980968,0.9955582413095868,-0.0006945095173769289,-0.0032403765244675142,-0.0008338713049296231,0,70,255.0,255.0,255.0
5206,260.3,-13.287616667030582,-6.164630624440609,-19.911222838288435,3.875649529279922,0.6753178789799688,0.9955340668567634,-0.0006805516961740889,-0.002557744200650114,-0.00013310680800737327,0,70,255.0,255.0,255.0
5207,260.35,-13.093835035440403,-6.130867643241718,-19.861446009343886,3.875615850640643,0.6752070575780317,0.9955449306287861,-0.0006665938749712488,-0.001875111876832714,0.0005676576889148766,0,70,255.0,255.0,255.0
5208,260.40000000000003,-12.900055070334911,-6.09710934982252,-19.811667761255116,3.8755828698924244,0.6751303677922854,0.9955908326256548,-0.0006526360537684088,-0.0011924795530153139,0.0012684221858371265,0,70,255.0,255.0,255.0
5209,260.45,-12.706276736819774,-6.0633540376022435,-19.76188634211094,3.8755505870352667,0.6750878096227302,0.9956717728473697,-0.0006386782325655847,-0.0005098472291986899,0.0019691866827585796,0,70,255.0,255.0,255.0
5210,260.5,-12.5125,-6.0296,-19.7121,3.875519002069168,0.6750793830693658,0.9957877512939308,-0.0006247204113627447,0.00017278509461959857,0.0026699511796799413,0,70,255.0,255.0,255.0
5211,260.55,-12.318724512621047,-5.99584561682757,-19.6623083179867,3.87550685660647,0.6750999045793535,0.9958586694299475,0.00013890190344145335,0.0006480753048934333,0.00016677426098446729,0,70,255.0,255.0,255.0
5212,260.6,-12.124948677987335,-5.9620896134668735,-19.612516219037747,3.8755328922595123,0.6751441905998552,0.9958044287200293,0.0009025242182456514,0.001123365515167268,-0.0023364026577110068,0,70,255.0,255.0,255.0
5213,260.65000000000003,-11.931170587043077,-5.928330801692392,-19.56272996109544,3.875597109028295,0.6752122411308703,0.9956250291641763,0.0016661465330498493,0.0015986557254411026,-0.004839579576406481,0,70,255.0,255.0,255.0
5214,260.7,-11.73738833073271,-5.894567993278635,-19.51295580210213,3.8756995069128175,0.6753040561723992,0.9953204707623889,0.0024297688478531793,0.0020739459357143972,-0.00734275649509911,0,70,255.0,255.0,255.0
5215,260.75,-11.5436,-5.8608,-19.4632,3.8758400859130804,0.6754196357244416,0.9948907535146665,0.00319339116266093,0.0025492361459855672,-0.00984593341379636,0,70,255.0,255.0,255.0
5216,260.8,-11.349805282484965,-5.827026908249073,-19.413464689764698,3.8759230442942036,0.6754825027026181,0.9945832554234232,0.00012494408227114052,-3.4557018925040085e-05,-0.002453990235930543,0,70,255.0,255.0,255.0
5217,260.85,-11.156010252609725,-5.793253902890695,-19.363735514504988,3.8758525803213075,0.6754161800225492,0.9946453544910734,-0.002943502998118649,-0.0026183501838356474,0.0049379529419352735,0,70,255.0,255.0,255.0
5218,260.90000000000003,-10.962222581491979,-5.759487443407774,-19.313993994362917,3.875628693994392,0.6752206676842346,0.995077050717617,-0.006011950078508438,-0.005202143348746255,0.012329896119801089,0,70,255.0,255.0,255.0
5219,260.95,-10.76844994024965,-5.725733989283264,-19.264221649480614,3.875251385313457,0.6748959656876748,0.9958783441030526,-0.00908039715889474,-0.007785936513653925,0.0197218392976585,0,70,255.0,255.0,255.0
5220,261.0,-10.5747,-5.692,-19.2144,3.8747206542785024,0.6744420740328693,0.9970492346473824,-0.012148844239284529,-0.010369729678562756,0.0271137824755181,0,70,255.0,255.0,255.0
5221,261.05,-10.380973557438827,-5.658286750176094,-19.164524122954436,3.8744489662167068,0.6741700846101752,0.9977763088763411,0.0012813217674663927,-0.000509847229194161,0.0019691866828198124,0,70,255.0,255.0,255.0
