idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3392,169.60000000000002,3.931537099543813e-19,-10.100000000000026,-40.0000000000001,3.300762212727473e-18,0.0,0.0,-9.290494594958871e-17,0.0,0.0,0.0,70.0,-1.5242164927512902,-0.017931959339827178,-0.03586391646089337
3393,169.65,4.331177345115939e-19,-10.100000000000026,-40.0000000000001,-8.867191077167655e-19,0.0,0.0,-6.433606893500189e-17,0.0,0.0,0.0,70.0,-1.9399114537106334,-0.022822488167743266,-0.04564497457608426
3394,169.70000000000002,3.0448179918270473e-19,-10.100000000000026,-40.0000000000001,-3.1328446807727163e-18,0.0,0.0,-2.4341977867025813e-17,0.0,0.0,0.0,70.0,-1.5704042764465331,-0.01847534466377152,-0.036950688460847314
3395,169.75,1.198332664343223e-19,-10.100000000000026,-40.0000000000001,-3.3209168944193468e-18,0.0,0.0,8.810598255937297e-18,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3396,169.8,-2.7609890259229925e-20,-10.100000000000026,-40.0000000000001,-2.2517848551789866e-18,0.0,0.0,2.4364803251118556e-17,0.0,0.0,0.0,70.0,2.863677924561714,0.033690328653964915,0.06738065682952983
3397,169.85000000000002,-1.053452190835764e-19,-10.100000000000026,-40.0000000000001,-8.844365693074912e-19,0.0,0.0,2.4893805240049404e-17,0.0,0.0,0.0,70.0,5.819732398054222,0.06846744013830047,0.13693487968208573
3398,169.9,-1.1605354718997906e-19,-10.100000000000026,-40.0000000000001,2.375956688259538e-19,0.0,0.0,1.723879771532679e-17,0.0,0.0,0.0,70.0,7.343947909264718,0.08639938729563998,0.17279877411984956
3399,169.95000000000002,-8.158565220098102e-20,-10.100000000000026,-40.0000000000001,8.394432022251878e-19,0.0,0.0,6.5224133116458175e-18,0.0,0.0,0.0,70.0,5.912108946983018,0.0695542229686476,0.13910844570506475
3400,170.0,-3.2109226967460274e-20,-10.100000000000026,-40.0000000000001,8.898369999905355e-19,0.0,0.0,-2.360792687513453e-18,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3401,170.05,7.398047798072541e-21,-10.100000000000026,-40.0000000000001,6.033639334738425e-19,0.0,0.0,-6.528529354880401e-18,0.0,0.0,0.0,70.0,-10.715697343719102,-0.12606702760792143,-0.25213405508765596
3402,170.10000000000002,2.822716637992398e-20,-10.100000000000026,-40.0000000000001,2.3698406450249534e-19,0.0,0.0,-6.670275010608891e-18,0.0,0.0,0.0,70.0,-21.754713099465597,-0.2559378012133747,-0.5118756022674495
3403,170.15,3.109645424832208e-20,-10.100000000000026,-40.0000000000001,-6.366356758704663e-20,0.0,0.0,-4.6191219263053e-18,0.0,0.0,0.0,70.0,-27.43588018334824,-0.3227750610148166,-0.645550121903314
3404,170.20000000000002,2.1860809621219318e-20,-10.100000000000026,-40.0000000000001,-2.2492812812803474e-19,0.0,0.0,-1.7476753795575035e-18,0.0,0.0,0.0,70.0,-22.07803151148555,-0.259741547210819,-0.519483094359412
3405,170.25,8.6036414355186e-21,-10.100000000000026,-40.0000000000001,-2.38431105542797e-19,0.0,0.0,6.325724941165306e-19,0.0,0.0,0.0,70.0,0.0,0.0,0.0
3406,170.3,-1.982300933060386e-21,-10.100000000000026,-40.0000000000001,-1.6167087871638169e-19,0.0,0.0,1.7493141684030833e-18,0.0,0.0,0.0,70.0,42.039111450316085,0.4945777817777371,0.9891555635211268
3407,170.35000000000002,-7.56344643611957e-21,-10.100000000000026,-40.0000000000001,-6.349968870248866e-20,0.0,0.0,1.7872948023861503e-18,0.0,0.0,0.0,70.0,97.51911999981928,1.1472837647153293,2.294567529387974
3408,170.4,-8.332269803309253e-21,-10.100000000000026,-40.0000000000001,1.7058601522233372e-20,0.0,0.0,1.2376899898943964e-18,0.0,0.0,0.0,70.0,157.47957282413446,1.8527008567637002,3.7054017134935533
3409,170.45000000000002,-5.857586283896232e-21,-10.100000000000026,-40.0000000000001,6.0269310286951e-20,0.0,0.0,4.682882065841886e-19,0.0,0.0,0.0,70.0,212.96001709899252,2.5054119658750214,5.010823931733368
3410,170.5,-2.3053387746141526e-21,-10.100000000000026,-40.0000000000001,6.388742218065224e-20,0.0,0.0,-1.694972889526655e-19,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3411,170.55,5.311559341689924e-22,-10.100000000000026,-40.0000000000001,4.331958139168445e-20,0.0,0.0,-4.687273187319272e-19,0.0,0.0,0.0,70.0,277.07925154250074,3.259755900497513,6.51951180100423
3412,170.60000000000002,2.026619364554292e-21,-10.100000000000026,-40.0000000000001,1.7014690307459514e-20,0.0,0.0,-4.789041989357121e-19,0.0,0.0,0.0,70.0,282.4382331002914,3.322802742353269,6.645605484717976
3413,170.65,2.232624964914944e-21,-10.100000000000026,-40.0000000000001,-4.570838501886765e-21,0.0,0.0,-3.316380332722879e-19,0.0,0.0,0.0,70.0,276.7575888868362,3.255971633960319,6.5119432679297065
3414,170.70000000000002,1.5695355143656156e-21,-10.100000000000026,-40.0000000000001,-1.6149113019769275e-20,0.0,0.0,-1.2547744677925192e-19,0.0,0.0,0.0,70.0,265.7179631155842,3.1260936837115447,6.252187367427555
3415,170.75,6.177136629380163e-22,-10.100000000000026,-40.0000000000001,-1.7118583179811957e-20,0.0,0.0,4.541666169413137e-20,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3416,170.8,-1.4232280361558006e-22,-10.100000000000026,-40.0000000000001,-1.1607446850356138e-20,0.0,0.0,1.2559510652462528e-19,0.0,0.0,0.0,70.0,249.0838823797033,2.930398616232472,5.860797232462478
3417,170.85000000000002,-5.430310220975976e-22,-10.100000000000026,-40.0000000000001,-4.5590725273494286e-21,0.0,0.0,1.2832199335669777e-19,0.0,0.0,0.0,70.0,247.64794759904,2.9135052658718896,5.827010531740715
3418,170.9,-5.982300563505229e-22,-10.100000000000026,-40.0000000000001,1.2247524853136396e-21,0.0,0.0,8.886214319475533e-20,0.0,0.0,0.0,70.0,249.17007162852389,2.9314126073950577,5.862825214787685
3419,170.95000000000002,-4.2055577356623363e-22,-10.100000000000026,-40.0000000000001,4.327141792126106e-21,0.0,0.0,3.362158053281974e-20,0.0,0.0,0.0,70.0,252.12813043867266,2.9662132992788264,5.9324265985564555
3420,171.0,-1.6551587713791227e-22,-10.100000000000026,-40.0000000000001,4.586910538595614e-21,0.0,0.0,-1.216935782386e-20,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3421,171.05,3.8135280293327846e-23,-10.100000000000026,-40.0000000000001,3.110206009740106e-21,0.0,0.0,-3.365310736657417e-20,0.0,0.0,0.0,70.0,256.58521893868607,3.018649634572598,6.037299269145857
3422,171.10000000000002,1.4550472383609835e-22,-10.100000000000026,-40.0000000000001,1.2215998019381966e-21,0.0,0.0,-3.438377449107906e-20,0.0,0.0,0.0,70.0,256.9699765035485,3.0231761941591717,6.046352388319165
3423,171.15,1.602952604871475e-22,-10.100000000000026,-40.0000000000001,-3.2817143936780027e-22,0.0,0.0,-2.381053950673347e-20,0.0,0.0,0.0,70.0,256.56212459906834,3.0183779364594505,6.036755872919552
3424,171.20000000000002,1.1268757989931832e-22,-10.100000000000026,-40.0000000000001,-1.1594541487351506e-21,0.0,0.0,-9.008875352027005e-21,0.0,0.0,0.0,70.0,255.76951512972516,3.00905311917315,6.018106238346622
3425,171.25,4.434984561363244e-23,-10.100000000000026,-40.0000000000001,-1.2290589745705009e-21,0.0,0.0,3.260769601308651e-21,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3426,171.3,-1.0218317557731766e-23,-10.100000000000026,-40.0000000000001,-8.333771886042855e-22,0.0,0.0,9.01732294167142e-21,0.0,0.0,0.0,70.0,254.57524186555256,2.995002845477137,5.9900056909540975
3427,171.35000000000002,-3.8987873246796115e-23,-10.100000000000026,-40.0000000000001,-3.273266804033588e-22,0.0,0.0,9.213104607618471e-21,0.0,0.0,0.0,70.0,254.4721463867659,2.9937899574914226,5.987579914982626
3428,171.4,-4.2950985598067645e-23,-10.100000000000026,-40.0000000000001,8.793327215756172e-23,0.0,0.0,6.380014832178573e-21,0.0,0.0,0.0,70.0,254.58142997520284,2.9950756467671398,5.990151293534105
3429,171.45000000000002,-3.019454603103994e-23,-10.100000000000026,-40.0000000000001,3.106748028144985e-22,0.0,0.0,2.4139208752882745e-21,0.0,0.0,0.0,70.0,254.7938090424266,2.997574224028572,5.995148448057058
3430,171.5,-1.1883505316617793e-23,-10.100000000000026,-40.0000000000001,3.293253596863892e-22,0.0,0.0,-8.737205813746071e-22,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3431,171.55,2.737989937598978e-24,-10.100000000000026,-40.0000000000001,2.233027446770378e-22,0.0,0.0,-2.4161844001114888e-21,0.0,0.0,0.0,70.0,255.11381359910374,3.0013389835188544,6.002677967037756
3432,171.60000000000002,1.0446769151085987e-23,-10.100000000000026,-40.0000000000001,8.770691967524027e-23,0.0,0.0,-2.4686439393948242e-21,0.0,0.0,0.0,70.0,255.14143794938792,3.0016639758751364,6.0033279517503315
3433,171.65,1.1508681905123006e-23,-10.100000000000026,-40.0000000000001,-2.3561649262444666e-23,0.0,0.0,-1.7095198219808343e-21,0.0,0.0,0.0,70.0,255.11215550012028,3.0013194764719904,6.002638952944028
3434,171.70000000000002,8.09060422484152e-24,-10.100000000000026,-40.0000000000001,-8.324506252284316e-23,0.0,0.0,-6.468081491261241e-22,0.0,0.0,0.0,70.0,255.0552487005684,3.000649984712563,6.0012999694251485
3435,171.75,3.184175652838691e-24,-10.100000000000026,-40.0000000000001,-8.824246417505708e-23,0.0,0.0,2.34112724189777e-22,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3436,171.8,-7.336421926641872e-25,-10.100000000000026,-40.0000000000001,-5.983379010386546e-23,0.0,0.0,6.47414658774551e-22,0.0,0.0,0.0,70.0,254.96950373803247,2.9996412204474443,5.999282440894875
3437,171.85000000000002,-2.7992033575478555e-24,-10.100000000000026,-40.0000000000001,-2.3500998297601968e-23,0.0,0.0,6.614711499608287e-22,0.0,0.0,0.0,70.0,254.9621018156824,2.9995541390080325,5.999108278016049
3438,171.9,-3.083742022424384e-24,-10.100000000000026,-40.0000000000001,6.313324892217409e-24,0.0,0.0,4.580644557447607e-22,0.0,0.0,0.0,70.0,254.96994802431607,2.9996464473448983,5.999292894689785
3439,171.95000000000002,-2.1678708683261145e-24,-10.100000000000026,-40.0000000000001,2.2305447276874105e-23,0.0,0.0,1.7331172121621344e-22,0.0,0.0,0.0,70.0,254.98519615529983,2.999825837121176,5.999651674242346
3440,172.0,-8.531972947369736e-25,-10.100000000000026,-40.0000000000001,2.3644497013838755e-23,0.0,0.0,-6.273031538450096e-23,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3441,172.05,1.9657883305776103e-25,-10.100000000000026,-40.0000000000001,1.6032415738424008e-23,0.0,0.0,-1.734742349867112e-22,0.0,0.0,0.0,70.0,255.00817144876638,3.0000961346913675,6.000192269382739
3442,172.10000000000002,7.500442791054273e-25,-10.100000000000026,-40.0000000000001,6.297073515167634e-24,0.0,0.0,-1.77240660448489e-22,0.0,0.0,0.0,70.0,255.01015478788253,3.0001194680927346,6.000238936185473
3443,172.15,8.262861845745244e-25,-10.100000000000026,-40.0000000000001,-1.691650306424893e-24,0.0,0.0,-1.22738000998209e-22,0.0,0.0,0.0,70.0,255.00805240261545,3.000094734148416,6.000189468296837
3444,172.20000000000002,5.80879248462938e-25,-10.100000000000026,-40.0000000000001,-5.976726584653266e-24,0.0,0.0,-4.643873573873095e-23,0.0,0.0,0.0,70.0,255.0039666782323,3.0000466668027324,6.000093333605466
3445,172.25,2.286135261091978e-25,-10.100000000000026,-40.0000000000001,-6.335523880297989e-24,0.0,0.0,1.680853734822724e-23,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3446,172.3,-5.267313956686094e-26,-10.100000000000026,-40.0000000000001,-4.295872849830542e-24,0.0,0.0,4.6482281172294657e-23,0.0,0.0,0.0,70.0,254.99781046690205,2.9999742407870835,5.999948481574166
3447,172.35000000000002,-2.009737588738564e-25,-10.100000000000026,-40.0000000000001,-1.6872957630685227e-24,0.0,0.0,4.7491491833127516e-23,0.0,0.0,0.0,70.0,254.9972790327876,2.9999679886210306,5.9999359772420595
3448,172.4,-2.2140271587371323e-25,-10.100000000000026,-40.0000000000001,4.532763334822101e-25,0.0,0.0,3.2887548248074723e-23,0.0,0.0,0.0,70.0,254.99784236522206,2.999974616061436,5.999949232122871
3449,172.45000000000002,-1.5564612552563538e-25,-10.100000000000026,-40.0000000000001,1.6014590617389495e-24,0.0,0.0,1.2443221738709712e-23,0.0,0.0,0.0,70.0,254.99893713177104,2.9999874956678947,5.9999749913357885
3450,172.5,-6.125680969981827e-26,-10.100000000000026,-40.0000000000001,1.6975985073531815e-24,0.0,0.0,-4.503834008407845e-24,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3451,172.55,1.4113725209682795e-26,-10.100000000000026,-40.0000000000001,1.151075660898165e-24,0.0,0.0,-1.2454889702467181e-23,0.0,0.0,0.0,70.0,255.0005866836254,3.000006902160299,6.000013804320598
3452,172.60000000000002,5.385075638999824e-26,-10.100000000000026,-40.0000000000001,4.521095371064633e-25,0.0,0.0,-1.272530688402111e-23,0.0,0.0,0.0,70.0,255.00072908096723,3.0000085774231433,6.0000171548462875
3453,172.65,5.932467892032913e-26,-10.100000000000026,-40.0000000000001,-1.2145502750394606e-25,0.0,0.0,-8.812191994090023e-24,0.0,0.0,0.0,70.0,255.0005781364963,3.000006801605839,6.000013603211678
3454,172.70000000000002,4.1705253639603634e-26,-10.100000000000026,-40.0000000000001,-4.291096623025391e-25,0.0,0.0,-3.3341512161079224e-24,0.0,0.0,0.0,70.0,255.0002847946836,3.0000033505256893,6.000006701051379
3455,172.75,1.641371269007522e-26,-10.100000000000026,-40.0000000000001,-4.548701491147383e-25,0.0,0.0,1.2067986854042081e-24,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3456,172.8,-3.781761271870205e-27,-10.100000000000026,-40.0000000000001,-3.0842979376211825e-25,0.0,0.0,3.337277637574073e-24,0.0,0.0,0.0,70.0,254.99984279859635,2.999998150571722,5.999996301143444
3457,172.85000000000002,-1.4429266686136607e-26,-10.100000000000026,-40.0000000000001,-1.2114238535733096e-25,0.0,0.0,3.409735702956918e-24,0.0,0.0,0.0,70.0,254.99980464334362,2.9999977016863957,5.999995403372791
3458,172.9,-1.5895999807603302e-26,-10.100000000000026,-40.0000000000001,3.254377653357355e-26,0.0,0.0,2.361219728285372e-24,0.0,0.0,0.0,70.0,254.9998450887927,2.999998177515208,5.999996355030417
3459,172.95000000000002,-1.1174889032779252e-26,-10.100000000000026,-40.0000000000001,1.1497958747120629e-25,0.0,0.0,8.933831257219884e-25,0.0,0.0,0.0,70.0,254.99992368949452,2.999999102229347,5.999998204458694
3460,173.0,-4.398041060482674e-27,-10.100000000000026,-40.0000000000001,1.218820891057724e-25,0.0,0.0,-3.2336073320897795e-25,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3461,173.05,1.0133198777979886e-27,-10.100000000000026,-40.0000000000001,8.264351415030849e-26,0.0,0.0,-8.942208478291162e-25,0.0,0.0,0.0,70.0,255.00004212198914,3.0000004955528135,6.000000991105627
3462,173.10000000000002,3.8663103545481755e-27,-10.100000000000026,-40.0000000000001,3.2460004322860775e-26,0.0,0.0,-9.136359278065638e-25,0.0,0.0,0.0,70.0,255.00005234565833,3.0000006158312744,6.000001231662549
3463,173.15,4.259320310084067e-27,-10.100000000000026,-40.0000000000001,-8.720078630347891e-27,0.0,0.0,-6.326869190514668e-25,0.0,0.0,0.0,70.0,255.0000415083329,3.0000004883333284,6.000000976666657
3464,173.20000000000002,2.9943024915133863e-27,-10.100000000000026,-40.0000000000001,-3.080868758228591e-26,0.0,0.0,-2.3938128678003528e-25,0.0,0.0,0.0,70.0,255.00002044733833,3.000000240556921,6.000000481113843
3465,173.25,1.1784515518554756e-27,-10.100000000000026,-40.0000000000001,-3.265820730835142e-26,0.0,0.0,8.664424743170151e-26,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3466,173.3,-2.715182393217556e-28,-10.100000000000026,-40.0000000000001,-2.214426283911576e-26,0.0,0.0,2.396057537423923e-25,0.0,0.0,0.0,70.0,254.999988713447,2.9999998672170243,5.9999997344340485
3467,173.35000000000002,-1.0359747320561003e-27,-10.100000000000026,-40.0000000000001,-8.697631934112186e-27,0.0,0.0,2.4480800826933806e-25,0.0,0.0,0.0,70.0,254.9999859740231,2.999999834988507,5.999999669977014
3468,173.4,-1.1412814327329743e-27,-10.100000000000026,-40.0000000000001,2.336537987818046e-27,0.0,0.0,1.6952794792049617e-25,0.0,0.0,0.0,70.0,254.9999888778757,2.999999869151479,5.999999738302958
3469,173.45000000000002,-8.023209332742957e-28,-10.100000000000026,-40.0000000000001,8.255162857937431e-27,0.0,0.0,6.414202139815218e-26,0.0,0.0,0.0,70.0,254.99999452115222,2.999999935542967,5.999999871085934
3470,173.5,-3.157651469392311e-28,-10.100000000000026,-40.0000000000001,8.750740127633265e-27,0.0,0.0,-2.3216256517828907e-26,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3471,173.55,7.275307948903095e-29,-10.100000000000026,-40.0000000000001,5.9335372061545406e-27,0.0,0.0,-6.420216714045288e-26,0.0,0.0,0.0,70.0,255.00000302422276,3.0000000355790912,6.0000000711581825
3472,173.60000000000002,2.7758857367622295e-28,-10.100000000000026,-40.0000000000001,2.3305234135879772e-27,0.0,0.0,-6.559610527078803e-26,0.0,0.0,0.0,70.0,255.0000037582492,3.000000044214696,6.000000088429392
3473,173.65,3.058054208478287e-28,-10.100000000000026,-40.0000000000001,-6.260733209242621e-28,0.0,0.0,-4.5424872630517894e-26,0.0,0.0,0.0,70.0,255.00000298016423,3.0000000350607556,6.000000070121511
3474,173.70000000000002,2.1498124158379674e-28,-10.100000000000026,-40.0000000000001,-2.2119638494638122e-27,0.0,0.0,-1.7186798812573934e-26,0.0,0.0,0.0,70.0,255.00000146805283,3.00000001727121,6.00000003454242
3475,173.75,8.460903590144744e-29,-10.100000000000026,-40.0000000000001,-2.3447532021816558e-27,0.0,0.0,6.2207786396141824e-27,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3476,173.8,-1.949407863436888e-29,-10.100000000000026,-40.0000000000001,-1.589885985502394e-27,0.0,0.0,1.7202914819419392e-26,0.0,0.0,0.0,70.0,254.99999918966193,2.9999999904666113,5.9999999809332225
3477,173.85000000000002,-7.437956264879197e-29,-10.100000000000026,-40.0000000000001,-6.2446172023971655e-28,0.0,0.0,1.7576412813814074e-26,0.0,0.0,0.0,70.0,254.99999899298015,2.999999988152708,5.999999976305415
3478,173.9,-8.194025065834054e-29,-10.100000000000026,-40.0000000000001,1.6775529587901342e-28,0.0,0.0,1.2171542601575336e-26,0.0,0.0,0.0,70.0,254.9999992014674,2.999999990605499,5.999999981210998
3479,173.95000000000002,-5.760403306089063e-29,-10.100000000000026,-40.0000000000001,5.926925399178171e-28,0.0,0.0,4.6051738521433825e-27,0.0,0.0,0.0,70.0,254.99999960663644,2.9999999953721934,5.999999990744387
3480,174.0,-2.267099666655882e-29,-10.100000000000026,-40.0000000000001,6.282726810933517e-28,0.0,0.0,-1.666858040627793e-27,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3481,174.05,5.2232350484445384e-30,-10.100000000000026,-40.0000000000001,4.260067358550378e-28,0.0,0.0,-4.609492137224624e-27,0.0,0.0,0.0,70.0,255.0000002171294,3.0000000025544638,6.0000000051089275
3482,174.10000000000002,1.9929676918944964e-29,-10.100000000000026,-40.0000000000001,1.6732346737088924e-28,0.0,0.0,-4.7095459844682924e-27,0.0,0.0,0.0,70.0,255.00000026983014,3.0000000031744722,6.0000000063489445
3483,174.15,2.1955581785533462e-29,-10.100000000000026,-40.0000000000001,-4.494786259179151e-29,0.0,0.0,-3.261297775783458e-27,0.0,0.0,0.0,70.0,255.00000021396616,3.000000002517249,6.000000005034498
3484,174.20000000000002,1.5434890659765813e-29,-10.100000000000026,-40.0000000000001,-1.588063102074566e-28,0.0,0.0,-1.2338965959995973e-27,0.0,0.0,0.0,70.0,255.00000010540145,3.0000000012400165,6.000000002480034
3485,174.25,6.074950764787801e-30,-10.100000000000026,-40.0000000000001,-1.6833752219175123e-28,0.0,0.0,4.466535228969957e-28,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3486,174.3,-1.3988615594093112e-30,-10.100000000000026,-40.0000000000001,-1.1414095791775703e-28,0.0,0.0,1.235053729479113e-27,0.0,0.0,0.0,70.0,254.99999994182036,2.9999999993155337,5.9999999986310675
3487,174.35000000000002,-5.339145026987904e-30,-10.100000000000026,-40.0000000000001,-4.4832149243839924e-29,0.0,0.0,1.2617711240590974e-27,0.0,0.0,0.0,70.0,254.9999999276992,2.9999999991494035,5.999999998298806
