idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7407,370.35,-7.5,13.5,3.423703793846996e-98,8.051082234218899e-149,-2.176640658386288e-149,-2.7641085130629025e-98,1.6049206306761727e-146,-4.3389638766391954e-147,-5.510035357964159e-96,0,70,255.0,255.0,255.0
7408,370.40000000000003,-7.5,13.5,2.714881069219237e-98,6.765107176756668e-148,-1.8289724177308836e-148,-2.322605805661647e-97,7.790789506571948e-147,-2.106269530928352e-147,-2.674744459455399e-96,0,70,255.0,255.0,255.0
7409,370.45000000000005,-7.5,13.5,1.3373722297273282e-98,8.595897729995616e-148,-2.32393359676746e-148,-2.951155310762297e-97,-4.676272936178351e-148,1.2642481478249047e-148,1.605464390533615e-97,0,70,255.0,255.0,255.0
7410,370.5,-7.5,13.5,0.0,6.297479883143685e-148,-1.702547602949705e-148,-2.1620593666099516e-97,-8.726044093798223e-147,2.3591191604907945e-147,2.9958373375588976e-96,0,70,255.0,255.0,255.0
7411,370.55,-7.5,13.5,-7.38204762216984e-99,2.487666864336324e-148,-6.725501844237623e-149,-8.54069174470889e-98,-6.513207981427754e-147,1.7608705136120403e-147,2.236123430996163e-96,0,70,255.0,255.0,255.0
7412,370.6,-7.5,13.5,-9.17378666684673e-99,-2.1572809828555136e-149,5.832291066273537e-150,7.406406438671998e-99,-4.3003718690572866e-147,1.162621866733286e-147,1.4764095244334285e-96,0,70,255.0,255.0,255.0
7413,370.65000000000003,-7.5,13.5,-7.274501900438377e-99,-1.8127050047219398e-148,4.90071682309788e-149,6.22340349962875e-98,-2.087535756686818e-147,5.643732198545316e-148,7.166956178706938e-97,0,70,255.0,255.0,255.0
7414,370.70000000000005,-7.5,13.5,-3.583478089352459e-99,-2.3032638549728456e-148,6.226961305173955e-149,7.90759682257577e-98,1.2530035568364956e-148,-3.387542702422256e-149,-4.3018288692040606e-98,0,70,255.0,255.0,255.0
7415,370.75,-7.5,13.5,0.0,-1.6874046490395915e-148,4.561962552859172e-149,5.7932206127128116e-98,2.338136468051602e-147,-6.321240739022964e-148,-8.027321952539113e-97,0,70,255.0,255.0,255.0
7416,370.8,-7.5,13.5,1.9780136988484988e-99,-6.665683273365814e-149,1.8020927878574977e-149,2.2884714557979035e-98,1.74520881875951e-147,-4.7182383209812236e-148,-5.991674675117332e-97,0,70,255.0,255.0,255.0
7417,370.85,-7.5,13.5,2.4581087289169834e-99,5.780416972031529e-150,-1.5627576812312412e-150,-1.9845406240588293e-99,1.152281169467418e-147,-3.1152359029394827e-148,-3.9560273976955514e-97,0,70,255.0,255.0,255.0
7418,370.90000000000003,-7.5,13.5,1.9491969095611295e-99,4.857128421310988e-149,-1.3131431150826946e-149,-1.6675559418985468e-98,5.5935352017532594e-148,-1.5122334848977419e-148,-1.9203801202737706e-97,0,70,255.0,255.0,255.0
7419,370.95000000000005,-7.5,13.5,9.601900601366167e-100,6.171576898957683e-149,-1.66850925302121e-149,-2.1188341826800903e-98,-3.357412911676618e-149,9.0768933143999e-150,1.1526715714801023e-98,0,70,255.0,255.0,255.0
7420,371.0,-7.5,13.5,0.0,4.521387130146806e-149,-1.2223741819396382e-149,-1.5522887847517317e-98,-6.265017784081843e-148,1.6937713511839172e-148,2.1509144345674786e-97,0,70,255.0,255.0,255.0
7421,371.05,-7.5,13.5,-5.30007173224153e-100,1.7860644501000124e-149,-4.8286930719236693e-150,-6.131940784827239e-99,-4.6762729361028426e-148,1.2642481478044956e-148,1.6054643905076988e-97,0,70,255.0,255.0,255.0
7422,371.1,-7.5,13.5,-6.58648248821199e-100,-1.548858059571002e-150,4.187396586514481e-151,5.317560575633189e-100,-3.087528088123842e-148,8.34724944425074e-149,1.0600143464479187e-97,0,70,255.0,255.0,255.0
7423,371.15000000000003,-7.5,13.5,-5.222857378061446e-100,-1.301463638024531e-149,3.5185563723289704e-150,4.4682026796543595e-99,-1.498783240144842e-148,4.052017410456525e-149,5.1456430238813896e-98,0,70,255.0,255.0,255.0
7424,371.20000000000005,-7.5,13.5,-2.572821511939969e-100,-1.6536690461022835e-149,4.470757069108895e-150,5.677399081445877e-99,8.996160783415856e-150,-2.432146233376903e-150,-3.0885741671641087e-99,0,70,255.0,255.0,255.0
7425,371.25,-7.5,13.5,0.0,-1.2115020301913078e-149,3.2753417489938025e-150,4.159345262941154e-99,1.678706455811351e-148,-4.538446657127019e-149,-5.763357857308008e-98,0,70,255.0,255.0,255.0
7426,371.3,-7.5,13.5,1.4201499404811395e-100,-4.785745270342356e-150,1.2938444091197044e-150,1.6430485813299232e-99,1.2530035568162713e-148,-3.3875427023675708e-149,-4.3018288691346245e-98,0,70,255.0,255.0,255.0
7427,371.35,-7.5,13.5,1.7648426636781342e-100,4.150152662524837e-151,-1.1220095337453877e-151,-1.4248360619444965e-100,8.273006578211916e-149,-2.2366387476081227e-149,-2.8402998809612418e-98,0,70,255.0,255.0,255.0
7428,371.40000000000003,-7.5,13.5,1.3994604166344957e-100,3.4872613078714433e-150,-9.42794338488927e-151,-1.197251299631965e-99,4.015977588261119e-149,-1.0857347928486743e-149,-1.378770892787859e-98,0,70,255.0,255.0,255.0
7429,371.45000000000005,-7.5,13.5,6.893854463937345e-101,4.430992854514517e-150,-1.1979357462234608e-150,-1.5212544989826225e-99,-2.4105140168967941e-150,6.516916191077378e-151,8.275809538552429e-100,0,70,255.0,255.0,255.0
7430,371.5,-7.5,13.5,0.0,3.246209906184266e-150,-8.776251765788304e-151,-1.1144932042472979e-99,-4.498080391635638e-149,1.2160731166689133e-149,1.5442870835572463e-98,0,70,255.0,255.0,255.0
7431,371.55,-7.5,13.5,-3.805280296830284e-101,1.2823365803692993e-150,-3.466845645551479e-151,-4.402535404924548e-100,-3.3574129116224435e-149,9.076893314253337e-150,1.1526715714615124e-98,0,70,255.0,255.0,255.0
7432,371.6,-7.5,13.5,-4.7288816650054765e-101,-1.1120300543894096e-151,3.006415484670971e-152,3.817836721447678e-101,-2.216745431609249e-149,5.993055461817541e-150,7.610560593657786e-99,0,70,255.0,255.0,255.0
7433,371.65000000000003,-7.5,13.5,-3.749842884765357e-101,-9.344088512404541e-151,2.5262098162674256e-151,3.2080251887349686e-100,-1.076077951596055e-149,2.909217609381745e-150,3.6944054727004474e-99,0,70,255.0,255.0,255.0
7434,371.70000000000005,-7.5,13.5,-1.8472027363497046e-101,-1.1872809570352406e-150,3.209859157849504e-151,4.0761891448460567e-100,6.458952841713983e-151,-1.746202430540505e-151,-2.2174964825689233e-100,0,70,255.0,255.0,255.0
7435,371.75,-7.5,13.5,0.0,-8.698193228239848e-151,2.3515895732151904e-151,2.9862755404803773e-100,1.2052570084290374e-149,-3.2584580954863376e-150,-4.137904769209778e-99,0,70,255.0,255.0,255.0
7436,371.8,-7.5,13.5,1.0196217825097374e-101,-3.436010511348413e-151,9.28938491008873e-152,1.1796558063989585e-100,8.99616078327058e-150,-2.4321462333376384e-150,-3.0885741671142537e-99,0,70,255.0,255.0,255.0
7437,371.85,-7.5,13.5,1.2671000232405604e-101,2.9796755503277826e-152,-8.055666012300095e-153,-1.022986266345787e-101,5.939751482250787e-150,-1.6058343711889394e-150,-2.039243565018729e-99,0,70,255.0,255.0,255.0
7438,371.90000000000003,-7.5,13.5,1.0047673727164688e-101,2.5037409709037248e-151,-6.768958801804315e-152,-8.59587758620234e-101,2.883342181230994e-150,-7.795225090402405e-151,-9.899129629232047e-100,0,70,255.0,255.0,255.0
7439,371.95000000000005,-7.5,13.5,4.949564814614643e-102,3.181309736264429e-151,-8.600791691634189e-152,-1.0922115895580091e-100,-1.7306711978879897e-151,4.678935310845871e-152,5.94176391723199e-101,0,70,255.0,255.0,255.0
7440,372.0,-7.5,13.5,0.0,2.3306738511167275e-151,-6.3010652707245876e-152,-8.001701194485315e-101,-3.2294764208051147e-150,8.731012152562183e-151,1.1087482412666512e-99,0,70,255.0,255.0,255.0
7441,372.05,-7.5,13.5,-2.7320683320866595e-102,9.206762417006559e-152,-2.489083184840132e-152,-3.1608782067128574e-101,-2.4105140168578888e-150,6.516916190972172e-151,8.275809538418917e-100,0,70,255.0,255.0,255.0
7442,372.1,-7.5,13.5,-3.395184279567649e-102,-7.984016574170974e-153,2.1585092024906646e-153,2.741083439354835e-102,-1.5915516129106632e-150,4.30282022938216e-151,5.464136664171322e-100,0,70,255.0,255.0,255.0
7443,372.15000000000003,-7.5,13.5,-2.692266061005187e-102,-6.708753712103695e-152,1.8137370445430078e-152,2.303258457459708e-101,-7.725892089634375e-151,2.088724267792149e-151,2.652463789923726e-100,0,70,255.0,255.0,255.0
7444,372.20000000000005,-7.5,13.5,-1.3262318949614901e-102,-8.524293747053235e-152,2.3045751880416917e-152,2.926572133859814e-101,4.637319498378839e-152,-1.2537169379786237e-152,-1.5920908432386856e-101,0,70,255.0,255.0,255.0
7445,372.25,-7.5,13.5,0.0,-6.2450217622706176e-152,1.6883653507464469e-152,2.1440493731374902e-101,8.653355989300828e-151,-2.3394676553853554e-151,-2.970881958568268e-100,0,70,255.0,255.0,255.0
7446,372.3,-7.5,13.5,7.320555032492648e-103,-2.4669445545421197e-152,6.669478292718003e-153,8.469547628618454e-102,6.458952841609729e-151,-1.746202430512302e-151,-2.2174964825331313e-100,0,70,255.0,255.0,255.0
7447,372.35,-7.5,13.5,9.097368858649948e-103,2.1393107934057893e-153,-5.783707976625197e-154,-7.344710939614517e-103,4.264549693918628e-151,-1.1529372056392482e-151,-1.4641110064979946e-100,0,70,255.0,255.0,255.0
7448,372.40000000000003,-7.5,13.5,7.213905168560597e-103,1.7976051393774787e-152,-4.859893763677101e-153,-6.171562436364822e-102,2.070146546227528e-151,-5.596719807661945e-152,-7.107255304628579e-101,0,70,255.0,255.0,255.0
7449,372.45000000000005,-7.5,13.5,3.5536276523132903e-103,2.2840776255685793e-152,-6.175090605325738e-153,-7.841726398591641e-102,-1.2425660146357154e-152,3.3593244106859036e-153,4.265994557227879e-102,0,70,255.0,255.0,255.0
7450,372.5,-7.5,13.5,0.0,1.673348537915199e-152,-4.523961322611996e-153,-5.744962980646454e-102,-2.3186597491521766e-151,6.2685846897923796e-152,7.960454216065597e-101,0,70,255.0,255.0,255.0
7451,372.55,-7.5,13.5,-1.961536809103996e-103,6.610158011619167e-153,-1.7870813224706918e-153,-2.269408447345245e-102,-1.7306711978600323e-151,4.6789353107703486e-152,5.941763917136079e-101,0,70,255.0,255.0,255.0
7452,372.6,-7.5,13.5,-2.437632638923297e-103,-5.732265994522702e-154,1.5497398815941615e-154,1.968009364909748e-103,-1.1426826465678883e-151,3.089285931748318e-152,3.923073618206559e-101,0,70,255.0,255.0,255.0
7453,372.65000000000003,-7.5,13.5,-1.9329600641905133e-103,-4.816668454062317e-153,1.302204609278329e-153,1.653665170862206e-102,-5.546940952757444e-152,1.4996365527262865e-152,1.9043833192770396e-101,0,70,255.0,255.0,255.0
7454,372.70000000000005,-7.5,13.5,-9.521916596382504e-104,-6.120167552210977e-153,1.6546105408860438e-153,2.101184255768447e-102,3.32944560163999e-153,-9.001282629574362e-154,-1.1430697965247861e-102,0,70,255.0,255.0,255.0
7455,372.75,-7.5,13.5,0.0,-4.4837238939017744e-153,1.2121917829835182e-153,1.5393581912109128e-102,6.212830073078752e-152,-1.679662205315968e-152,-2.1329972785797022e-101,0,70,255.0,255.0,255.0
7456,372.8,-7.5,13.5,5.255922039233371e-104,-1.771186501055471e-153,4.7884699716476473e-154,6.080861607625266e-103,4.637319498303994e-152,-1.2537169379583791e-152,-1.592090843212996e-101,0,70,255.0,255.0,255.0
7457,372.85,-7.5,13.5,6.531616970432441e-104,1.535956044032745e-154,-4.152515497514592e-155,-5.2732652002445216e-104,3.0618089235292364e-152,-8.277716706007903e-153,-1.0511844078462899e-101,0,70,255.0,255.0,255.0
7458,372.90000000000003,-7.5,13.5,5.179350882014594e-104,1.2906224224744614e-153,-3.489246734362138e-154,-4.430982470840023e-103,1.4862983487544788e-152,-4.018264032432015e-153,-5.102779724795839e-102,0,70,255.0,255.0,255.0
7459,372.95000000000005,-7.5,13.5,2.5513898623972036e-104,1.639893953158092e-153,-4.433515582184388e-154,-5.630106244821451e-103,-8.921222602027891e-154,2.4118864114387313e-154,3.062846288712246e-103,0,70,255.0,255.0,255.0
7460,373.0,-7.5,13.5,0.0,1.2014101964551094e-153,-3.248058093220765e-154,-4.124697841971979e-103,-1.6647228007932445e-152,4.500641314714923e-153,5.715348982532137e-102,0,70,255.0,255.0,255.0
7461,373.05,-7.5,13.5,-1.4083200658935214e-104,4.745879926027195e-154,-1.2830666618836681e-154,-1.629361957048608e-103,-1.2425660146156543e-152,3.3593244106316767e-153,4.265994557159075e-102,0,70,255.0,255.0,255.0
7462,373.1,-7.5,13.5,-1.7501414924967893e-104,-4.115581816082737e-155,1.1126631741167596e-155,1.412967151880667e-104,-8.20409228438064e-153,2.2180075065484306e-153,2.816640131786013e-102,0,70,255.0,255.0,255.0
7463,373.15000000000003,-7.5,13.5,-1.3878028861532342e-104,-3.458212358355312e-154,9.349408446652674e-155,1.1872781747380447e-103,-3.9825244226047375e-153,1.0766906024651845e-153,1.3672857064129507e-102,0,70,255.0,255.0,255.0
7464,373.20000000000005,-7.5,13.5,-6.836428532062854e-105,-4.394082604213918e-154,1.187956919877106e-154,1.5085824216013287e-103,2.3904343917116434e-154,-6.4626301618061585e-155,-8.206871896011146e-104,0,70,255.0,255.0,255.0
7465,373.25,-7.5,13.5,0.0,-3.21916891918663e-154,8.703145430478763e-155,1.1052094557787861e-103,4.460611300942266e-153,-1.20594320570001e-153,-1.5314231443315248e-102,0,70,255.0,255.0,255.0
7466,373.3,-7.5,13.5,3.7735822434071445e-105,-1.2716546935540628e-154,3.4379667588702523e-155,4.365862205691682e-104,3.3294456015862316e-153,-9.001282629429151e-154,-1.143069796506339e-102,0,70,255.0,255.0,255.0
7467,373.35,-7.5,13.5,4.689489995547144e-105,1.102766824003588e-155,-2.9813719895243596e-156,-3.7860340727812776e-105,2.1982799022301972e-153,-5.943133201858202e-154,-7.547164486811533e-103,0,70,255.0,255.0,255.0
7468,373.40000000000003,-7.5,13.5,3.718606625983401e-105,9.266252086766336e-155,-2.505166442989299e-155,-3.181302281121569e-104,1.0671142028741629e-153,-2.884983774287252e-154,-3.6636310085596745e-103,0,70,255.0,255.0,255.0
7469,373.45000000000005,-7.5,13.5,1.831815504279325e-105,1.1773908852747648e-154,-3.183120973240345e-155,-4.0422344158386354e-104,-6.405149648187145e-155,1.7316565328369768e-155,2.199024696921826e-104,0,70,255.0,255.0,255.0
7470,373.5,-7.5,13.5,0.0,8.625737121954276e-155,-2.3320007897073997e-155,-2.961399811431664e-104,-1.19521719583662e-153,3.231315080851169e-154,4.1034359479396276e-103,0,70,255.0,255.0,255.0
7471,373.55,-7.5,13.5,-1.0111283146933688e-105,3.4073884818905788e-155,-9.212004166443284e-156,-1.1698292522806463e-104,-8.921222601883843e-154,2.411886411399833e-154,3.062846288662813e-103,0,70,255.0,255.0,255.0
7472,373.6,-7.5,13.5,-1.2565450572206864e-105,-2.9548547993159605e-156,7.9885621692982e-157,1.0144647723184558e-105,-5.890273245401488e-154,1.5924577419484974e-154,2.0222566293859987e-103,0,70,255.0,255.0,255.0
7473,373.65000000000003,-7.5,13.5,-9.96397642401274e-106,-2.4828847635122466e-155,6.712573253045308e-156,8.52427377105812e-105,-2.8593238889191315e-154,7.730290724971616e-155,9.816669701091842e-104,0,70,255.0,255.0,255.0
7474,373.70000000000005,-7.5,13.5,-4.908334850544543e-106,-3.154809368851378e-155,8.529146941903196e-156,1.0831134473412529e-104,1.716254675632225e-155,-4.639959695417421e-156,-5.892268916763021e-105,0,70,255.0,255.0,255.0
7475,373.75,-7.5,13.5,0.0,-2.311259295950805e-155,6.248577283508381e-156,7.935046879387934e-105,3.202574824042133e-154,-8.658282664045786e-155,-1.0995123484432617e-103,0,70,255.0,255.0,255.0
7476,373.8,-7.5,13.5,2.709310153663303e-106,-9.130069920216899e-156,2.4683490770706155e-156,3.134548034309032e-105,2.390434391673055e-154,-6.4626301617018384e-155,-8.206871895878621e-104,0,70,255.0,255.0,255.0
7477,373.85,-7.5,13.5,3.3669023333560173e-106,7.917509572279383e-157,-2.140528781949267e-157,-2.718250164925546e-106,1.5782939593039768e-154,-4.26697765935789e-155,-5.418620307324625e-104,0,70,255.0,255.0,255.0
7478,373.90000000000003,-7.5,13.5,2.669839436216958e-106,6.652869672826461e-156,-1.7986285822882446e-156,-2.2840722730168263e-105,7.661535269348987e-155,-2.0713251570139413e-155,-2.6303687187706292e-104,0,70,255.0,255.0,255.0
7479,373.95000000000005,-7.5,13.5,1.3151843593849447e-106,8.45328622657867e-156,-2.2853780352093412e-156,-2.9021937352637855e-105,-4.5986905434179505e-156,1.2432734533000644e-156,1.5788286978336626e-105,0,70,255.0,255.0,255.0
7480,374.0,-7.5,13.5,0.0,6.193000618489434e-156,-1.6743012369595293e-156,-2.126189403235097e-105,-8.581273378023346e-155,2.3199798476714585e-155,2.946134458334191e-104,0,70,255.0,255.0,255.0
7481,374.05,-7.5,13.5,-7.259574677195228e-107,2.4463948619618036e-156,-6.613921418391784e-157,-8.398996144296685e-106,-6.405149648083772e-155,1.7316565328090237e-155,2.199024696886353e-104,0,70,255.0,255.0,255.0
7482,374.1,-7.5,13.5,-9.021587612172075e-107,-2.121490295957938e-157,5.7355295849888334e-158,7.283529365175605e-107,-4.229025918144199e-155,1.143333217946589e-155,1.451914935438515e-104,0,70,255.0,255.0,255.0
7483,374.15000000000003,-7.5,13.5,-7.153813208550985e-107,-1.7826310561833587e-156,4.8194107610767103e-157,6.120153210091772e-106,-2.052902188204625e-155,5.550099030841545e-156,7.04805173990677e-105,0,70,255.0,255.0,255.0
7484,374.20000000000005,-7.5,13.5,-3.5240258699523964e-107,-2.2650512178008848e-156,6.123651989341695e-157,7.7764046764259325e-106,1.232215417349485e-156,-3.3313411778280375e-157,-4.2304587457161095e-106,0,70,255.0,255.0,255.0
7485,374.25,-7.5,13.5,0.0,-1.659409514449687e-156,4.486276643297356e-157,5.697107335524549e-106,2.299345271672047e-155,-6.216367266400462e-156,-7.894143489041497e-105,0,70,255.0,255.0,255.0
7486,374.3,-7.5,13.5,1.9451971721478897e-107,-6.55509527630313e-157,1.7721949028609842e-157,2.2505042340964095e-106,1.716254675604536e-155,-4.6399596953425575e-156,-5.892268916667927e-105,0,70,255.0,255.0,255.0
7487,374.35,-7.5,13.5,2.4173271151281276e-107,5.684516115523908e-158,-1.5368305204625618e-158,-1.9516158114471795e-107,1.1331640795370249e-155,-3.063552124284653e-156,-3.8903943442943585e-105,0,70,255.0,255.0,255.0
7488,374.40000000000003,-7.5,13.5,1.9168584720343353e-107,4.7765455190696966e-157,-1.291357221424365e-157,-1.6398901101988335e-106,5.500734834695136e-156,-1.487144553226748e-156,-1.888519771920789e-105,0,70,255.0,255.0,255.0
7489,374.45000000000005,-7.5,13.5,9.442598859601273e-108,6.069186446248781e-157,-1.6408276052733418e-157,-2.0836813530659368e-106,-3.30171125979973e-157,8.926301783115678e-158,1.133548004527796e-106,0,70,255.0,255.0,255.0
7490,374.5,-7.5,13.5,0.0,4.4463743930931514e-157,-1.2020942035941346e-157,-1.5265353097472282e-106,-6.161077086648455e-156,1.66567058888727e-156,2.1152293728240743e-105,0,70,255.0,255.0,255.0
7491,374.55,-7.5,13.5,-5.212140113963307e-108,1.7564324855944912e-157,-4.748581930521526e-158,-6.030207920889553e-107,-4.598690543343739e-156,1.2432734532799966e-156,1.5788286978081773e-105,0,70,255.0,255.0,255.0
7492,374.6,-7.5,13.5,-6.477208483404375e-108,-1.5231615025163323e-158,4.117924968614461e-159,5.229338806130797e-108,-3.036304000039023e-156,8.208763176727233e-157,1.0424280227922803e-105,0,70,255.0,255.0,255.0
7493,374.65000000000003,-7.5,13.5,-5.1362067958635596e-108,-1.2798715144452232e-157,3.460181246207574e-158,4.394072307035621e-107,-1.473917456734307e-156,3.9847918206544993e-157,5.060273477763833e-106,0,70,255.0,255.0,255.0
7494,374.70000000000005,-7.5,13.5,-2.530136738881206e-108,-1.626233606986276e-157,4.396584317516852e-158,5.583207358378062e-107,8.846908657040905e-158,-2.3917953541823384e-158,-3.037332723951369e-107,0,70,255.0,255.0,255.0
7495,374.75,-7.5,13.5,0.0,-1.191402427875733e-157,3.2210017107918197e-158,4.0903390346436357e-107,1.6508556298733475e-156,-4.4631508914861657e-157,-5.667740022548009e-106,0,70,255.0,255.0,255.0
7496,374.8,-7.5,13.5,1.3965887343743277e-108,-4.706346660748334e-158,1.2723786934762645e-158,1.615789342594115e-107,1.2322154173295954e-156,-3.331341177774283e-157,-4.230458745647822e-106,0,70,255.0,255.0,255.0
7497,374.85,-7.5,13.5,1.735562782336219e-108,4.081298945414272e-159,-1.1033946698322055e-159,-1.4011971100514895e-108,8.135752047858437e-157,-2.1995314640623994e-157,-2.7931774687476353e-106,0,70,255.0,255.0,255.0
7498,374.90000000000003,-7.5,13.5,1.3762424631108844e-108,3.429405387111953e-158,-9.271527705866353e-159,-1.1773881261541563e-107,3.949349922420919e-157,-1.0677217503505161e-157,-1.355896191847448e-106,0,70,255.0,255.0,255.0
7499,374.95000000000005,-7.5,13.5,6.7794809592353225e-109,4.357479816963246e-158,-1.1780612173339803e-158,-1.4960159028529063e-107,-2.3705220301660113e-158,6.408796336136686e-159,8.138508505273882e-108,0,70,255.0,255.0,255.0
7500,375.0,-7.5,13.5,0.0,3.192353184097816e-158,-8.630648072259327e-159,-1.0960030411022601e-107,-4.423454328449359e-157,1.1958976770719633e-157,1.518666361951292e-106,0,70,255.0,255.0,255.0
