idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4451,222.55,-32.55475556104129,-6.722257915217034,-23.93300474225744,-1.3202127644553674,0.13333603197877045,0.36971571464445163,0.5957317431652873,-0.060274149564354604,-0.16744609332701046,0,70,255.0,255.0,255.0
4452,222.60000000000002,-32.62002179272466,-6.7156665158079765,-23.9147280997482,-1.29044166566987,0.13031875432483447,0.3613532735984986,0.5951122082543369,-0.06041695659305677,-0.16705154851103493,0,70,255.0,255.0,255.0
4453,222.65,-32.683800243887354,-6.709226158790408,-23.896869086110247,-1.260701543629937,0.1272943363194651,0.35301055979334905,0.5944926733433866,-0.06055976362175885,-0.1666570036950596,0,70,255.0,255.0,255.0
4454,222.70000000000002,-32.746092463366736,-6.702937201181888,-23.879426714981516,-1.2309923983355346,0.12426277796265893,0.34468757322899357,0.593873138432436,-0.06070257065046101,-0.16626245887908406,0,70,255.0,255.0,255.0
4455,222.75,-32.8069,-6.6968,-23.8624,-1.2013142297866966,0.12122407925441933,0.33638431390544166,0.5932536035214913,-0.0608453776791642,-0.1658679140631083,0,70,255.0,255.0,255.0
4456,222.8,-32.86622422942625,-6.690814889573465,-23.8457882208466,-1.1716566460890359,0.11817960152511735,0.3280848192445784,0.5930497443846622,-0.06093373149288739,-0.16611187237134684,0,70,255.0,255.0,255.0
4457,222.85000000000002,-32.92406583449154,-6.684982113475663,-23.829591721374126,-1.1420092553482168,0.11513070610512921,0.3197731266683032,0.5928458852478331,-0.06102208530661057,-0.1663558306795854,0,70,255.0,255.0,255.0
4458,222.9,-32.98042532484369,-6.679301892591131,-23.813811111478362,-1.112372057564256,0.11207739299445664,0.3114492361766208,0.5926420261110042,-0.061110439120333704,-0.1665997889878238,0,70,255.0,255.0,255.0
4459,222.95000000000002,-33.03530321013057,-6.673774447804397,-23.798447001055056,-1.0827450527371199,0.10901966219309618,0.30311314776952175,0.5924381669741752,-0.06119879293405689,-0.16684374729606236,0,70,255.0,255.0,255.0
4460,223.0,-33.0887,-6.6684,-23.7835,-1.053128240866842,0.10595751370105129,0.2947648614470156,0.5922343078373427,-0.06128714674778035,-0.1670877056043003,0,70,255.0,255.0,255.0
4461,223.05,-33.14061632125378,-6.663178526489096,-23.768970374356144,-1.0235286511885064,0.10290556192075231,0.2864250083772214,0.5917492792958191,-0.060790924464150554,-0.1665064171873904,0,70,255.0,255.0,255.0
4462,223.10000000000002,-33.19105326930933,-6.658109030289353,-23.754857014755256,-0.9939533129372468,0.09987842125463485,0.2781142197282727,0.5912642507542957,-0.06029470218052075,-0.16592512877048052,0,70,255.0,255.0,255.0
4463,223.15,-33.24001205673795,-6.653190270845063,-23.741158467976305,-0.9644022261130801,0.09687609170270058,0.2698324955001743,0.5907792222127725,-0.05979847989689123,-0.16534384035357094,0,70,255.0,255.0,255.0
4464,223.20000000000002,-33.28749389611108,-6.648421007600514,-23.727873280798228,-0.9348753907159728,0.09389857326494608,0.2615798356929166,0.5902941936712489,-0.05930225761326143,-0.16476255193666106,0,70,255.0,255.0,255.0
4465,223.25,-33.3335,-6.6438,-23.715,-0.9053728067459585,0.09094586594137477,0.2533562403065091,0.5898091651297257,-0.05880603532963158,-0.16418126351975149,0,70,255.0,255.0,255.0
4466,223.3,-33.378031285558684,-6.639326204470142,-23.702537481728804,-0.8758767491568975,0.0880061507918721,0.24514314724653455,0.5900331384324492,-0.058782570650448826,-0.16434245887915658,0,70,255.0,255.0,255.0
4467,223.35000000000002,-33.42108748827129,-6.634999365366911,-23.690485819604806,-0.8463694929027002,0.08506760887632855,0.23692199441858972,0.5902571117351728,-0.05875910597126607,-0.16450365423856164,0,70,255.0,255.0,255.0
4468,223.4,-33.462668048204534,-6.63081942402861,-23.678845416616408,-0.8168510379833835,0.08213024019474582,0.2286927818226793,0.5904810850378962,-0.05873564129208333,-0.16466484959796662,0,70,255.0,255.0,255.0
4469,223.45000000000002,-33.502772405425205,-6.6267863217935385,-23.667616675752008,-0.787321384398914,0.07919404474712055,0.22045550945879397,0.5907050583406197,-0.05871217661290057,-0.16482604495737171,0,70,255.0,255.0,255.0
4470,223.5,-33.5414,-6.6229,-23.6568,-0.757780532149325,0.0762590225334561,0.21221017732694308,0.5909290316433449,-0.05868871193371805,-0.16498724031677758,0,70,255.0,255.0,255.0
4471,223.55,-33.578550536511536,-6.619160655630327,-23.64639569872862,-0.7282443521838818,0.07330983491176049,0.2039624026366218,0.5905181669741096,-0.059278792934078874,-0.16492374729599843,0,70,255.0,255.0,255.0
4472,223.60000000000002,-33.61422477760563,-6.615569508242989,-23.636403706825483,-0.6987287154519006,0.07033114324004687,0.19571780259733948,0.5901073023048744,-0.059868873934439695,-0.16486025427521925,0,70,255.0,255.0,255.0
4473,223.65,-33.648423750443946,-6.61212803304049,-23.626823865558038,-0.6692336219533978,0.06732294751831688,0.18747637720910082,0.5896964376356393,-0.06045895493480018,-0.16479676125444012,0,70,255.0,255.0,255.0
4474,223.70000000000002,-33.68114848218819,-6.608837705225325,-23.617656016193724,-0.63975907168834,0.06428524774656717,0.1792381264718964,0.589285572966404,-0.061049035935161,-0.16473326823366097,0,70,255.0,255.0,255.0
4475,223.75,-33.7124,-6.6057,-23.6089,-0.6103050646567607,0.061218043924801145,0.17100305038573566,0.5888747082971726,-0.06163911693552143,-0.16466977521288273,0,70,255.0,255.0,255.0
4476,223.8,-33.742179368395234,-6.602715973008544,-23.600555723356695,-0.5808738421075417,0.05814650956108099,0.16276724220699348,0.5883741936713227,-0.06122225761325673,-0.16476255193672967,0,70,255.0,255.0,255.0
4477,223.85000000000002,-33.77048780130629,-6.5998850016611215,-23.59262335309323,-0.551467645289615,0.05509581816347408,0.15452679519205895,0.5878736790454728,-0.060805398290992026,-0.1648553286605766,0,70,255.0,255.0,255.0
4478,223.9,-33.79732655001972,-6.597206043809428,-23.585103121151427,-0.5220864742029977,0.052065969731982124,0.14628170934093676,0.5873731644196233,-0.06038853896872756,-0.16494810538442348,0,70,255.0,255.0,255.0
4479,223.95000000000002,-33.8226968658221,-6.594678057305156,-23.577995259473077,-0.49273032884765605,0.04905696426660168,0.13803198465361755,0.5868726497937734,-0.05997167964646286,-0.1650408821082704,0,70,255.0,255.0,255.0
4480,224.0,-33.8466,-6.5923,-23.5713,-0.46339920922362354,0.046068801767336166,0.12977762113011063,0.5863721351679283,-0.05955482032419829,-0.16513365883211772,0,70,255.0,255.0,255.0
4481,224.05,-33.86903758990758,-6.590070652335492,-23.565017407844582,-0.4341162793859045,0.04311212684390802,0.12152862853537151,0.5849450583405658,-0.058712176612900444,-0.1648260449573718,0,70,255.0,255.0,255.0
4482,224.10000000000002,-33.890012817169286,-6.5879880851125145,-23.559146880801567,-0.40490470338955364,0.040197584106044786,0.1132950166343697,0.5835179815132032,-0.0578695329016026,-0.1645184310826259,0,70,255.0,255.0,255.0
4483,224.15,-33.90952924947722,-6.586050191721793,-23.553687649836252,-0.3757644812345875,0.03732517355374807,0.10507678542710985,0.5820909046858415,-0.057026889190305234,-0.16421081720788014,0,70,255.0,255.0,255.0
4484,224.20000000000002,-33.92759045452344,-6.584254865554048,-23.548638945913957,-0.3466956129209729,0.03449489518701462,0.09687393491358262,0.5806638278584789,-0.05618424547900739,-0.1639032033331342,0,70,255.0,255.0,255.0
4485,224.25,-33.9442,-6.5826,-23.544,-0.3176980984487428,0.031706749005847634,0.08868646509379735,0.5792367510311212,-0.05534160176771008,-0.1635955894583887,0,70,255.0,255.0,255.0
4486,224.3,-33.95935747197451,-6.581084617649487,-23.539770645264955,-0.2885330403487962,0.028892983063275413,0.08047824365149593,0.5873655729664806,-0.05720903593515321,-0.16473326823359338,0,70,255.0,255.0,255.0
4487,224.35000000000002,-33.97304653001661,-6.579712257888812,-23.535953123700498,-0.25896154115208136,0.025985845412331014,0.07221313827043425,0.5954943949018401,-0.05907647010259634,-0.1658709470087981,0,70,255.0,255.0,255.0
4488,224.4,-33.98524685207144,-6.578487589303394,-23.53255027950356,-0.22898360085861572,0.022985336053016166,0.0638911489506171,0.6036232168371949,-0.06094390427003841,-0.16700862578400213,0,70,255.0,255.0,255.0
4489,224.45000000000002,-33.99593811608419,-6.577415280478649,-23.529564956871077,-0.19859921946836512,0.019891454985327465,0.05551227569203497,0.6117520387725544,-0.06281133843748155,-0.16814630455920682,0,70,255.0,255.0,255.0
4490,224.5,-34.0051,-6.5765,-23.527,-0.16780839698136404,0.01670420220926842,0.04707651849469739,0.6198808607079096,-0.06467877260492363,-0.1692839833344112,0,70,255.0,255.0,255.0
4491,224.55,-34.0127301221944,-6.57574367706656,-23.52485441109559,-0.13768755921881687,0.0135879409029835,0.03881439685862829,0.5849526497937038,-0.05997167964644482,-0.16120088210827782,0,70,255.0,255.0,255.0
4492,224.60000000000002,-34.01889786276431,-6.575137283332236,-23.523111824396448,-0.10931313200198037,0.010707034244622573,0.030956430283865948,0.5500244388794979,-0.05526458668796601,-0.15311778088214445,0,70,255.0,255.0,255.0
4493,224.65,-34.02369054223703,-6.574669051064633,-23.521752032149518,-0.0826851153308692,0.00806148223418708,0.023502618770414485,0.5150962279653118,-0.050557493729489866,-0.14503467965601566,0,70,255.0,255.0,255.0
4494,224.70000000000002,-34.02719548113983,-6.574327212531353,-23.52075482660172,-0.057803509205453095,0.0056512848716740085,0.016452962318265433,0.480168017051106,-0.04585040077101106,-0.1369515784298823,0,70,255.0,255.0,255.0
4495,224.75,-34.0295,-6.5741,-23.5201,-0.03466831362576033,0.003476442157086101,0.009807460927426804,0.4452398061369205,-0.04114330781253492,-0.1288684772037536,0,70,255.0,255.0,255.0
4496,224.8,-34.0307228392479,-6.573973474084273,-23.519757310352688,-0.015164722775874214,0.0016672533247965794,0.004168168914003,0.3349038278583468,-0.031224245479029467,-0.09670320333314726,0,70,255.0,255.0,255.0
4497,224.85000000000002,-34.03110841892615,-6.573925008782242,-23.519656378713705,-0.0011779308399180333,0.0003540176091824435,0.00013714059410987849,0.22456784957977322,-0.02130518314552402,-0.06453792946254092,0,70,255.0,255.0,255.0
4498,224.9,-34.030932578980455,-6.573929806438076,-23.519716791898382,0.007292062182104965,-0.000463264989755983,-0.002285624032251639,0.11423187130126228,-0.011386120812024204,-0.03237265559195286,0,70,255.0,255.0,255.0
4499,224.95000000000002,-34.0304711593565,-6.5739630693959406,-23.519858136722036,0.010245256290204417,-0.0007845944720196287,-0.003100124965084307,0.003895893022688668,-0.0014670584785187527,-0.00020738172134651678,0,70,255.0,255.0,255.0
4500,225.0,-34.03,-6.574,-23.52,0.007681651484376953,-0.000609970837608133,-0.0023063622043872035,-0.10644008525582213,0.00845200385498105,0.03195789214924154,0,70,255.0,255.0,255.0
4501,225.05,-34.029737720814005,-6.5740208265963505,-23.52007874749366,0.003034450322297041,-0.00024095420217074847,-0.000911072514637014,-0.07944796122733208,0.006308661562510972,0.02385369544075335,0,70,255.0,255.0,255.0
4502,225.10000000000002,-34.02967406153108,-6.574025881538794,-23.520097860748724,-0.00026314463835806247,2.089531864310769e-05,7.900733968867408e-05,-0.052455837198842045,0.004165319270040892,0.015749498732265162,0,70,255.0,255.0,255.0
4503,225.15,-34.02974154184115,-6.574020523183063,-23.52007760025695,-0.0022111333975876318,0.000175577724833378,0.0006638773585896432,-0.025463713170367344,0.002021976977572032,0.007645302023781584,0,70,255.0,255.0,255.0
4504,225.20000000000002,-34.029872681434156,-6.574010109884888,-23.520038226510117,-0.002809515955393884,0.00022309301640023832,0.0008435375420665588,0.0015284108581226918,-0.00012136531489804689,-0.00045889468470660527,0,70,255.0,255.0,255.0
4505,225.25,-34.03,-6.574,-23.52,-0.0020582923117761394,0.0001634411933436347,0.0006179878901192152,0.02852053488659739,-0.002264707607366908,-0.008563091393190187,0,70,255.0,255.0,255.0
4506,225.3,-34.03007027749608,-6.573994419530327,-23.519978899672665,-0.0008130785133318519,6.456348388453754e-05,0.00024412114454318013,0.02128801705116278,-0.0016904007709960794,-0.006391578429847815,0,70,255.0,255.0,255.0
4507,225.35000000000002,-34.030087334949535,-6.573993065062581,-23.51997377829141,7.050939334062294e-05,-5.598883756011646e-06,-2.1169952865711573e-05,0.014055499215728172,-0.0011160939346252505,-0.004220065466505442,0,70,255.0,255.0,255.0
4508,225.4,-34.03006925365494,-6.573994500829672,-23.519979207073817,0.0005924714082410911,-4.704590957799751e-05,-0.00017788540210740187,0.006822981380297674,-0.0005417870982547483,-0.002048552503164303,0,70,255.0,255.0,255.0
4509,225.45000000000002,-34.030034114906904,-6.573997291064508,-23.519989757237482,0.0007528075313701457,-5.977759358146711e-05,-0.00022602520318206864,-0.0004095364551369336,3.251973811608036e-05,0.00012296046017806934,0,70,255.0,255.0,255.0
4510,225.5,-34.03,-6.574,-23.52,0.0005515177627276052,-4.3793935766405904e-05,-0.00016558935608965709,-0.007642054290567433,0.0006068265744865831,0.0022944734235192075,0,70,255.0,255.0,255.0
4511,225.55,-34.02998116920168,-6.574001495282342,-23.520005653815666,0.00021786373103036759,-1.7299733367401642e-05,-6.54120635357065e-05,-0.005704106977319037,0.00045294152147334655,0.0017126182786379048,0,70,255.0,255.0,255.0
4512,225.60000000000002,-34.02997659867081,-6.574001858210881,-23.520007026085644,-1.8892935004428274e-05,1.500216380939048e-06,5.6724717741723295e-06,-0.003766159664070642,0.00029905646846011,0.001130763133756602,0,70,255.0,255.0,255.0
4513,225.65,-34.02998144353909,-6.574001473498249,-23.52000557144778,-0.00015875223537673022,1.2605913478612033e-05,4.766424983996382e-05,-0.0018282123508233487,0.00014517141544696094,0.00054890798887563,0,70,255.0,255.0,255.0
4514,225.70000000000002,-34.02999085893825,-6.5740007258570765,-23.520002744539944,-0.00020171417008669752,1.601735792562995e-05,6.056327066171561e-05,0.000109734962425047,-8.713637566275527e-06,-3.2947156005672974e-05,0,70,255.0,255.0,255.0
4515,225.75,-34.03,-6.574,-23.52,-0.00014777873913428133,1.173454972198892e-05,4.436953423941323e-05,0.0020476822756723394,-0.00016259869057942445,-0.000614802300886645,0,70,255.0,255.0,255.0
4516,225.8,-34.0300050456972,-6.573999599340303,-23.519998485064654,-5.8376410789618316e-05,4.635449585069014e-06,1.7527109599645847e-05,0.0015284108581133681,-0.00012136531489730722,-0.000458894684703806,0,70,255.0,255.0,255.0
4517,225.85000000000002,-34.03000627036727,-6.573999502093895,-23.519998117366026,5.062346677090226e-06,-4.0198176774456246e-07,-1.5199342309778092e-06,0.0010091394405543966,-8.013193921519e-05,-0.000302987068520967,0,70,255.0,255.0,255.0
4518,225.9,-34.03000497218872,-6.573999605177334,-23.519998507135064,4.2537533265830354e-05,-3.377744336450701e-06,-1.2771597252453552e-05,0.0004898680229957204,-3.889856353309624e-05,-0.00014707945233821657,0,70,255.0,255.0,255.0
4519,225.95000000000002,-34.03000244934012,-6.573999805507182,-23.51999926460274,5.4049148976644684e-05,-4.291838121052791e-06,-1.6227879464794195e-05,-2.940339456325089e-05,2.3348121490209895e-06,8.828163844622444e-06,0,70,255.0,255.0,255.0
4520,226.0,-34.03,-6.574,-23.52,3.9597193809520225e-05,-3.1442631215497867e-06,-1.188878086799582e-05,-0.0005486748121219269,4.356818783111477e-05,0.00016473578002737264,0,70,255.0,255.0,255.0
4521,226.05,-34.02999864800951,-6.574000107356443,-23.5200004059257,1.56419121281057e-05,-1.2420649728744255e-06,-4.696374862876882e-06,-0.0004095364551344362,3.251973811588237e-05,0.00012296046017731948,0,70,255.0,255.0,255.0
4522,226.10000000000002,-34.02999831986016,-6.574000133413539,-23.520000504450255,-1.3564517039327098e-06,1.0771069003918996e-07,4.0726514973892444e-07,-0.0002703980981469456,2.147128840064997e-05,8.118514032726634e-05,0,70,255.0,255.0,255.0
4523,226.15,-34.02999866770605,-6.574000105792415,-23.520000400011956,-1.1397897686591273e-05,9.050638671907632e-07,3.4221391698504777e-06,-0.00013125974115953397,1.0422838685423847e-05,3.940982047723695e-05,0,70,255.0,255.0,255.0
4524,226.20000000000002,-34.02999934370129,-6.574000052114194,-23.520000197049104,-1.4482425819881405e-05,1.149994558581201e-06,4.3482471974612104e-06,7.878615827956671e-06,-6.256110298085527e-07,-2.3654993728161784e-06,0,70,255.0,255.0,255.0
4525,226.25,-34.03,-6.574,-23.52,-1.0610036103799595e-05,8.425027642102264e-07,3.185589232570062e-06,0.00014701697281536828,-1.1674060745034674e-05,-4.414081922284557e-05,0,70,255.0,255.0,255.0
4526,226.3,-34.030000362264765,-6.5739999712339285,-23.519999891232533,-4.191237722804506e-06,3.328103064286866e-07,1.2583898518616852e-06,0.0001097349624243769,-8.713637566222284e-06,-3.294715600547198e-05,0,70,255.0,255.0,255.0
4527,226.35000000000002,-34.03000045019212,-6.573999964251951,-23.519999864832958,3.6346013864058987e-07,-2.886099241220012e-08,-1.0912636797788511e-07,7.245295203338552e-05,-5.753214387409894e-06,-2.1753492788098393e-05,0,70,255.0,255.0,255.0
4528,226.4,-34.030000356987095,-6.5739999716530075,-23.519999892817122,3.054057480534694e-06,-2.4251113231235414e-07,-9.169594269483485e-07,3.517094164241533e-05,-2.7927912085991852e-06,-1.0559829570731165e-05,0,70,255.0,255.0,255.0
4529,226.45000000000002,-34.03000017585471,-6.573999986036044,-23.51999994720085,3.8805543028808645e-06,-3.081401132720185e-07,-1.1651093250506245e-06,-2.111068748576067e-06,1.6763197021320457e-07,6.338336466424186e-07,0,70,255.0,255.0,255.0
4530,226.5,-34.03,-6.574,-23.52,2.842950605678157e-06,-2.2574793529111873e-07,-8.53576062284428e-07,-3.939307913954624e-05,3.1280551490239105e-06,1.1827496864009646e-05,0,70,255.0,255.0,255.0
4531,226.55,-34.02999990293146,-6.574000007707846,-23.52000002914415,1.1230387631123255e-06,-8.917625284032108e-08,-3.371845445698587e-07,-2.9403394563071376e-05,2.3348121490067534e-06,8.82816384456843e-06,0,70,255.0,255.0,255.0
