idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7843,392.15000000000003,10.5,-1.5,-5.127209522760714e-187,4.073591591118615e-236,1.0366608703051871e-236,4.386375056875853e-186,4.691203523158637e-235,1.1938327685326339e-235,5.05140921971036e-185,0,70,255.0,255.0,255.0
7844,392.20000000000005,10.5,-1.5,-2.5257046098544787e-187,5.1759973339865375e-236,1.317204678212323e-236,5.573427058754302e-186,-2.81580551687937e-236,-7.165753690434953e-237,-3.032012121976476e-186,0,70,255.0,255.0,255.0
7845,392.25,10.5,-1.5,0.0,3.7920110394336035e-236,9.650033334015813e-237,4.083173844681356e-186,-5.254364626528856e-235,-1.337147842339894e-235,-5.657811644099569e-185,0,70,255.0,255.0,255.0
7846,392.3,10.5,-1.5,1.3941422810372776e-187,1.4979420954160257e-236,3.812011885743152e-237,1.6129589078842643e-186,-3.9219111495393685e-235,-9.980607369686396e-236,-4.223048103086552e-185,0,70,255.0,255.0,255.0
7847,392.35,10.5,-1.5,1.7325225363024368e-187,-1.2990011010665724e-237,-3.3057403567285164e-238,-1.398742584061566e-187,-2.5894576725498814e-235,-6.58973631597385e-236,-2.788284562073536e-185,0,70,255.0,255.0,255.0
7848,392.40000000000003,10.5,-1.5,1.3738316510488953e-187,-1.0915155771344445e-236,-2.777724430232194e-237,-1.1753256541899057e-186,-1.2570041955603942e-235,-3.198865262261306e-236,-1.3535210210605194e-185,0,70,255.0,255.0,255.0
7849,392.45000000000005,10.5,-1.5,6.7676051053007e-188,-1.3869043056673372e-236,-3.5294392979348843e-237,-1.4933952794669845e-186,7.544928142909329e-237,1.9200579145123988e-237,8.124251995249698e-187,0,70,255.0,255.0,255.0
7850,392.5,10.5,-1.5,0.0,-1.0160662957061363e-236,-2.5857186387829515e-237,-1.0940831342382517e-186,1.4079027584170648e-235,3.5828768451599273e-236,1.5160060609638817e-185,0,70,255.0,255.0,255.0
7851,392.55,10.5,-1.5,-3.735592983380218e-188,-4.0137237477530783e-237,-1.0214255063227186e-237,-4.3219103679217427e-187,1.0508729253056902e-235,2.674295684679581e-236,1.131562328819826e-185,0,70,255.0,255.0,255.0
7852,392.6,10.5,-1.5,-4.642280144709584e-188,3.480662959979274e-238,8.857704589723793e-239,3.7479194581831565e-188,6.9384309219431555e-236,1.7657145241992349e-236,7.471185966757703e-186,0,70,255.0,255.0,255.0
7853,392.65000000000003,10.5,-1.5,-3.6811708143486756e-188,2.924707174191654e-237,7.44289017876918e-238,3.149275598837661e-187,3.3681325908294095e-236,8.571333637188885e-237,3.626748645317147e-186,0,70,255.0,255.0,255.0
7854,392.70000000000005,10.5,-1.5,-1.813374322658066e-188,3.716198886828102e-237,9.457104096163217e-238,4.0015405911362864e-187,-2.0216574028433734e-237,-5.1447796761457636e-238,-2.1768867612340985e-187,0,70,255.0,255.0,255.0
7855,392.75,10.5,-1.5,0.0,2.7225414339094154e-237,6.928412211159938e-238,2.9315869227165116e-187,-3.772464071394026e-236,-9.600289572407713e-237,-4.062125997559595e-186,0,70,255.0,255.0,255.0
7856,392.8,10.5,-1.5,1.0009491231480978e-188,1.0754740368520563e-237,2.7369013954772317e-238,1.1580523928443272e-187,-2.8158055168339125e-236,-7.165753690319302e-237,-3.032012121927529e-186,0,70,255.0,255.0,255.0
7857,392.85,10.5,-1.5,1.2438952158139685e-188,-9.326408292513713e-239,-2.373414791609928e-239,-1.0042519921170719e-188,-1.8591469622737988e-236,-4.731217808230891e-237,-2.001898246295464e-186,0,70,255.0,255.0,255.0
7858,392.90000000000003,10.5,-1.5,9.863667469057458e-189,-7.83672925422165e-238,-1.994316412754735e-238,-8.438458534515919e-188,-9.024884077136852e-237,-2.2966819261424803e-237,-9.717843706633982e-187,0,70,255.0,255.0,255.0
7859,392.95000000000005,10.5,-1.5,4.858921853315628e-189,-9.957524906390276e-238,-2.534023405303995e-238,-1.0722095698753266e-187,5.417014684642823e-238,1.3785395594593063e-238,5.832950496866714e-188,0,70,255.0,255.0,255.0
7860,393.0,10.5,-1.5,0.0,-7.295027785762987e-238,-1.8564624568102348e-238,-7.855163484835294e-188,1.0108287014054544e-236,2.5723898380315754e-237,1.0884433805995624e-186,0,70,255.0,255.0,255.0
7861,393.05,10.5,-1.5,-2.682035092121732e-189,-2.8817239965514806e-238,-7.33350518681737e-239,-3.102992034555667e-188,7.544928142787468e-237,1.9200579144813945e-237,8.124251995118564e-187,0,70,255.0,255.0,255.0
7862,393.1,10.5,-1.5,-3.3330071854628993e-189,2.499003570261968e-239,6.359545767159624e-240,2.6908851028511667e-189,4.981569271520392e-237,1.2677259909312135e-237,5.364070184241504e-187,0,70,255.0,255.0,255.0
7863,393.15000000000003,10.5,-1.5,-2.6429617327430804e-189,2.0998452749700453e-238,5.343754722497647e-239,2.261078149687058e-188,2.418210400253316e-237,6.153940673810326e-238,2.603888373364444e-187,0,70,255.0,255.0,255.0
7864,393.20000000000005,10.5,-1.5,-1.3019441866818564e-189,2.6681107572800634e-238,6.789895250527693e-239,2.8729768836501515e-188,-1.4514847101376015e-238,-3.693785616914836e-239,-1.5629343751261585e-188,0,70,255.0,255.0,255.0
7865,393.25,10.5,-1.5,0.0,1.954696803957793e-238,4.974376160810003e-239,2.1047847121760604e-188,-2.7085073422779195e-237,-6.89269779718587e-238,-2.916475248386538e-187,0,70,255.0,255.0,255.0
7866,393.3,10.5,-1.5,7.186491370059498e-190,7.721556176853564e-239,1.9650067924971634e-239,8.314442097793973e-189,-2.0216574028107522e-237,-5.1447796760627526e-238,-2.1768867611989558e-187,0,70,255.0,255.0,255.0
7867,393.35,10.5,-1.5,8.930765837119132e-190,-6.696059885341891e-240,-1.7040351525391856e-240,-7.21020490233908e-190,-1.3348074633435852e-237,-3.396861554939634e-238,-1.437298274011374e-187,0,70,255.0,255.0,255.0
7868,393.40000000000003,10.5,-1.5,7.081794619148692e-190,-5.626518456585325e-239,-1.431854762443243e-239,-6.058540642323032e-189,-6.479575238764182e-238,-1.6489434338165163e-238,-6.977097868237921e-188,0,70,255.0,255.0,255.0
7869,393.45000000000005,10.5,-1.5,3.4885489341179876e-190,-7.1491812272998454e-239,-1.8193469490708095e-239,-7.698118358473422e-189,3.889241559074904e-239,9.897468730660217e-240,4.187870036378992e-189,0,70,255.0,255.0,255.0
7870,393.5,10.5,-1.5,0.0,-5.237594300681872e-239,-1.332880075137669e-239,-5.639753638689484e-189,7.257423550571349e-238,1.8468928084277323e-238,7.814671875505308e-188,0,70,255.0,255.0,255.0
7871,393.55,10.5,-1.5,-1.925614559020675e-190,-2.0689847418994596e-239,-5.265219831712857e-240,-2.2278480456192247e-189,5.41701468455542e-238,1.3785395594370675e-238,5.832950496772625e-188,0,70,255.0,255.0,255.0
7872,393.6,10.5,-1.5,-2.39299149384753e-190,1.7942038387477895e-240,4.565948429971197e-241,1.9319685808446804e-190,3.5766058185394904e-238,9.101863104464028e-239,3.851229118039942e-188,0,70,255.0,255.0,255.0
7873,393.65000000000003,10.5,-1.5,-1.8975611491639622e-190,1.5076210766408442e-239,3.8366432727532385e-240,1.6233810724215937e-189,1.7361969525235614e-238,4.418330614557378e-239,1.869507739307259e-188,0,70,255.0,255.0,255.0
7874,393.70000000000005,10.5,-1.5,-9.347538696533675e-191,1.9156173363987344e-239,4.874925457555502e-240,2.062704597392152e-189,-1.0421191349236827e-239,-2.652018753492677e-240,-1.1221363942542417e-189,0,70,255.0,255.0,255.0
7875,393.75,10.5,-1.5,0.0,1.4034091631495586e-239,3.5714413974067256e-240,1.511167432997333e-189,-1.9446207795062042e-238,-4.948734365250591e-239,-2.0939350181558543e-188,0,70,255.0,255.0,255.0
7876,393.8,10.5,-1.5,5.159668660232023e-191,5.54382790744275e-240,1.4108114018797918e-240,5.969500846829264e-190,-1.4514847101141579e-238,-3.6937856168551787e-239,-1.562934375100941e-188,0,70,255.0,255.0,255.0
7877,393.85,10.5,-1.5,6.412001382709918e-191,-4.807554696492932e-241,-1.2234421944929373e-241,-5.176694210396308e-191,-9.583486407221115e-239,-2.438836868459767e-239,-1.0319337320460274e-188,0,70,255.0,255.0,255.0
7878,393.90000000000003,10.5,-1.5,5.084499775071572e-191,-4.039658499780542e-240,-1.0280254665805293e-240,-4.349836473633358e-190,-4.652125713300649e-239,-1.1838881200643553e-239,-5.009330889911138e-189,0,70,255.0,255.0,255.0
7879,393.95000000000005,10.5,-1.5,2.5046654449548693e-191,-5.132881182951001e-240,-1.3062323395139188e-240,-5.52700031095191e-190,2.7923498061981316e-240,7.106062833105678e-241,3.006755406379943e-190,0,70,255.0,255.0,255.0
7880,394.0,10.5,-1.5,0.0,-3.7604235191636196e-240,-9.569648382502123e-241,-4.049160932998481e-190,5.210595674534678e-239,1.3260093767250401e-239,5.610681971181094e-189,0,70,255.0,255.0,255.0
7881,394.05,10.5,-1.5,-1.3825290507213435e-191,-1.4854642107764057e-240,-3.7802577580631026e-241,-1.5995229311248044e-190,3.889241559012109e-239,9.897468730500415e-240,4.187870036311385e-189,0,70,255.0,255.0,255.0
7882,394.1,10.5,-1.5,-1.7180905923643647e-191,1.2881803984937323e-241,3.278203480005417e-242,1.3870910331385603e-191,2.5678874434895387e-239,6.534843693750428e-240,2.7650581014416753e-189,0,70,255.0,255.0,255.0
7883,394.15000000000003,10.5,-1.5,-1.3623876086466528e-191,1.0824232327137174e-240,2.7545859356888096e-241,1.1655351703175e-190,1.2465333279669695e-239,3.172218657000441e-240,1.342246166571966e-189,0,70,255.0,255.0,255.0
7884,394.20000000000005,10.5,-1.5,-6.711230832857957e-192,1.3753513678166256e-240,3.500039005001705e-241,1.4809552698861275e-190,-7.48207875556006e-241,-1.9040637974954506e-241,-8.05657682977434e-191,0,70,255.0,255.0,255.0
7885,394.25,10.5,-1.5,0.0,1.0076024451588922e-240,2.5641795559412437e-241,1.0849694020205943e-190,-1.3961749030766678e-239,-3.553031416495709e-240,-1.5033777031658337e-189,0,70,255.0,255.0,255.0
7886,394.3,10.5,-1.5,3.704475426533506e-192,3.980289356628729e-241,1.0129170134544949e-241,4.285908776699536e-191,-1.042119134906855e-239,-2.6520187534498756e-240,-1.122136394236132e-189,0,70,255.0,255.0,255.0
7887,394.35,10.5,-1.5,4.603609867475408e-192,-3.4516689748199777e-242,-8.783919750923461e-243,-3.716699221579288e-192,-6.880633667370421e-240,-1.751006090404042e-240,-7.408950853064303e-190,0,70,255.0,255.0,255.0
7888,394.40000000000003,10.5,-1.5,3.6505065951503904e-192,-2.9003443107432556e-241,-7.380890769499451e-242,-3.12304207636645e-191,-3.3400759856722927e-240,-8.499934273582085e-241,-3.596537763767284e-190,0,70,255.0,255.0,255.0
7889,394.45000000000005,10.5,-1.5,1.798268881883143e-192,-3.685242883155051e-241,-9.378326248676363e-242,-3.968207685926033e-191,2.004816960258349e-241,5.101923568762473e-242,2.1587532552973144e-191,0,70,255.0,255.0,255.0
7890,394.5,10.5,-1.5,0.0,-2.699862614719498e-241,-6.87069841262851e-242,-2.907166750838963e-191,3.741039377719942e-240,9.520318987324331e-241,4.0282884148224123e-190,0,70,255.0,255.0,255.0
7891,394.55,10.5,-1.5,-9.926111989205914e-193,-1.0665153187508611e-241,-2.7141029575487655e-242,-1.1484057955501013e-191,2.79234980615312e-240,7.106062832990869e-241,3.006755406331435e-190,0,70,255.0,255.0,255.0
7892,394.6,10.5,-1.5,-1.2335335462579825e-192,9.248719143425732e-243,2.353644203639738e-243,9.958865549315594e-193,1.8436602345862986e-240,4.691806678657406e-241,1.985222397840458e-190,0,70,255.0,255.0,255.0
7893,394.65000000000003,10.5,-1.5,-9.78150294135034e-193,7.771449158358568e-242,1.9777037211097083e-242,8.368166022908086e-192,8.94970663019477e-241,2.277550524323943e-241,9.636893893494805e-191,0,70,255.0,255.0,255.0
7894,394.70000000000005,10.5,-1.5,-4.818446946746047e-193,9.874578544539384e-242,2.5129149446884356e-242,1.063278044842856e-191,-5.3718908547344835e-242,-1.3670563000951997e-242,-5.784361914149622e-192,0,70,255.0,255.0,255.0
7895,394.75,10.5,-1.5,0.0,7.234260072890689e-242,1.840998091101606e-242,7.78972983149911e-192,-1.0024084801130882e-240,-2.550961784340239e-241,-1.0793766276313127e-190,0,70,255.0,255.0,255.0
7896,394.8,10.5,-1.5,2.65969369148861e-193,2.8577191837471466e-242,7.272416956501132e-243,3.077144055008707e-192,-7.482078755439305e-241,-1.9040637974647194e-241,-8.056576829644201e-191,0,70,255.0,255.0,255.0
7897,394.85,10.5,-1.5,3.3052431755652537e-193,-2.478186825503184e-243,-6.306570636354653e-244,-2.6684699814692187e-193,-4.9400727097477286e-241,-1.2571658105892e-241,-5.319387382975275e-191,0,70,255.0,255.0,255.0
7898,394.90000000000003,10.5,-1.5,2.620945813897475e-193,-2.082353526001705e-242,-5.299241149393723e-243,-2.242243327967778e-192,-2.3980666640561522e-241,-6.102678237136806e-242,-2.58219793630635e-191,0,70,255.0,255.0,255.0
7899,394.95000000000005,10.5,-1.5,1.2910989681528118e-193,-2.645885346607017e-242,-6.733335300773659e-243,-2.849044934453858e-192,1.4393938163542428e-242,3.6630163161838896e-243,1.5499151036257664e-192,0,70,255.0,255.0,255.0
7900,395.0,10.5,-1.5,0.0,-1.938414144367775e-242,-4.932939517779137e-243,-2.0872518176068126e-192,2.685945427324111e-241,6.835281500366227e-242,2.89218095702839e-191,0,70,255.0,255.0,255.0
7901,395.05,10.5,-1.5,-7.126627767485248e-194,-7.657235474799752e-243,-1.9486382505168817e-243,-8.245182645338131e-193,2.0048169602260215e-241,5.101923568680082e-242,2.1587532552624594e-191,0,70,255.0,255.0,255.0
7902,395.1,10.5,-1.5,-8.856372396811895e-194,6.640281585870253e-244,1.6898405090210515e-244,7.150143765613767e-194,1.323688493127932e-241,3.3685656369939386e-242,1.425325553496529e-191,0,70,255.0,255.0,255.0
7903,395.15000000000003,10.5,-1.5,-7.022803142395595e-194,5.579649456482576e-243,1.4199273864778227e-243,6.008072889630398e-193,6.425600260298423e-242,1.635207705307795e-242,6.918978517305985e-192,0,70,255.0,255.0,255.0
7904,395.20000000000005,10.5,-1.5,-3.459489258652018e-194,7.089628418886914e-243,1.8041917562102715e-243,7.633992893868941e-193,-3.856844106824711e-243,-9.815022637834952e-244,-4.152985003533195e-193,0,70,255.0,255.0,255.0
7905,395.25,10.5,-1.5,0.0,5.19396504580411e-243,1.3217771601004918e-243,5.592774389281383e-193,-7.196969081655624e-242,-1.8315081580625232e-242,-7.749575518004283e-192,0,70,255.0,255.0,255.0
7906,395.3,10.5,-1.5,1.9095741550548868e-194,2.051750061727538e-243,5.221360455663942e-244,2.209290031265461e-193,-5.371890854647808e-242,-1.3670563000731397e-242,-5.78436191405633e-192,0,70,255.0,255.0,255.0
7907,395.35,10.5,-1.5,2.3730578315950338e-194,-1.7792580884491905e-244,-4.527913997295889e-245,-1.9158752477626204e-194,-3.5468126276399917e-242,-9.026044420837563e-243,-3.819148310108377e-192,0,70,255.0,255.0,255.0
7908,395.40000000000003,10.5,-1.5,1.881754430607653e-194,-1.4950625659132598e-243,-3.804683965175676e-244,-1.609858278843785e-193,-1.7217344006321755e-242,-4.381525840943728e-243,-1.8539347061604237e-192,0,70,255.0,255.0,255.0
7909,395.45000000000005,10.5,-1.5,9.269673530799533e-195,-1.8996602094774863e-243,-4.8343172406743154e-244,-2.0455222309371091e-193,1.0334382637564072e-243,2.6299273895010563e-244,1.1127889778752875e-193,0,70,255.0,255.0,255.0
7910,395.5,10.5,-1.5,0.0,-1.3917187395386907e-243,-3.541691226228296e-244,-1.4985793810574122e-193,1.9284220533813836e-242,4.907511318838662e-243,2.0764925017332472e-192,0,70,255.0,255.0,255.0
7911,395.55,10.5,-1.5,-5.116688527343005e-195,-5.4976477211039996e-244,-1.3990593174869525e-244,-5.9197747972371e-194,1.439393816331014e-242,3.663016316124764e-243,1.5499151036007371e-192,0,70,255.0,255.0,255.0
7912,395.6,10.5,-1.5,-6.3585892956824056e-195,4.767507679265041e-245,1.2132508989730056e-245,5.133572254367719e-195,9.503655792806442e-243,2.418521313410866e-243,1.0233377054682268e-192,0,70,255.0,255.0,255.0
7913,395.65000000000003,10.5,-1.5,-5.042145800350075e-195,4.006008071704606e-244,1.0194619959244632e-244,4.313602257447498e-194,4.6133734223027445e-243,1.1740263106969677e-243,4.967603073357165e-193,0,70,255.0,255.0,255.0
7914,395.70000000000005,10.5,-1.5,-2.4838015366778922e-195,5.0901241902302985e-244,1.2953514005945348e-244,5.480960298795068e-194,-2.7690894820095118e-244,-7.046869201693047e-245,-2.9817090796793555e-194,0,70,255.0,255.0,255.0
7915,395.75,10.5,-1.5,0.0,3.729099123506521e-244,9.489933039082645e-245,4.015431349482653e-194,-5.16719131869909e-243,-1.314963694729413e-243,-5.563944889287053e-193,0,70,255.0,255.0,255.0
7916,395.8,10.5,-1.5,1.3710125588231486e-195,1.4730902671406184e-244,3.7487681428386655e-245,1.5861988762937938e-194,-3.856844106762468e-243,-9.815022637676564e-244,-4.152985003466174e-193,0,70,255.0,255.0,255.0
7917,395.85,10.5,-1.5,1.7037788667792813e-195,-1.2774498325682424e-245,-3.2508959859615056e-246,-1.3755365398446522e-195,-2.546496894825846e-243,-6.480408328058996e-244,-2.742025117645295e-193,0,70,255.0,255.0,255.0
7918,395.90000000000003,10.5,-1.5,1.3510388953237796e-195,-1.0734066276858066e-244,-2.7316401852218057e-245,-1.155826241352124e-194,-1.2361496828892249e-243,-3.1457940184414284e-244,-1.3310652318244153e-193,0,70,255.0,255.0,255.0
7919,395.95000000000005,10.5,-1.5,6.655326159120206e-196,-1.3638946661463302e-244,-3.470883617038296e-245,-1.4686188858091836e-194,7.419752904739753e-245,1.888202911761391e-245,7.98946539964634e-195,0,70,255.0,255.0,255.0
7920,396.0,10.5,-1.5,0.0,-9.992090986391798e-245,-2.5428198940476247e-245,-1.07593158735649e-194,1.384544740982529e-243,3.523434600789916e-244,1.490854539815738e-193,0,70,255.0,255.0,255.0
7921,396.05,10.5,-1.5,-3.6736170794958974e-196,-3.947133474584756e-245,-1.0044793964851402e-245,-4.250207079380765e-195,1.033438263739738e-243,2.629927389458623e-244,1.1127889778573245e-193,0,70,255.0,255.0,255.0
7922,396.1,10.5,-1.5,-4.565261714347219e-196,3.42291651007932e-246,8.710749541159628e-247,3.685739050108728e-196,6.823317864969471e-244,1.73642017812733e-244,7.347234158989108e-194,0,70,255.0,255.0,255.0
7923,396.15000000000003,10.5,-1.5,-3.6200978094504277e-196,2.876184390386267e-245,7.319407816425848e-246,3.0970270796100164e-195,3.312253092541561e-244,8.429129667960367e-245,3.5665785394049715e-194,0,70,255.0,255.0,255.0
7924,396.20000000000005,10.5,-1.5,-1.7832892697019885e-196,3.654544743550246e-245,9.30020462207825e-246,3.935152444416655e-195,-1.988116798863476e-245,-5.059424453525627e-246,-2.1407708017916372e-195,0,70,255.0,255.0,255.0
7925,396.25,10.5,-1.5,0.0,2.677372710501983e-245,6.813465371078539e-246,2.882949999433074e-195,-3.709876452310267e-244,-9.441014558655333e-245,-3.9947326997590004e-194,0,70,255.0,255.0,255.0
7926,396.3,10.5,-1.5,9.843427297521052e-197,1.057631226932837e-245,2.691494431018947e-246,1.138839554585116e-195,-2.7690894819648446e-244,-7.046869201579288e-245,-2.9817090796312454e-194,0,70,255.0,255.0,255.0
7927,396.35,10.5,-1.5,1.2232581895960598e-196,-9.171677146349138e-247,-2.3340383050235064e-247,-9.875908019884944e-197,-1.8283025116194226e-244,-4.652723844503243e-245,-1.9686854595034904e-194,0,70,255.0,255.0,255.0
7928,396.40000000000003,10.5,-1.5,9.700022845639177e-197,-7.706712846870016e-246,-1.9612294134853543e-246,-8.298459049188217e-196,-8.875155412740005e-245,-2.258578487427199e-245,-9.556618393757354e-195,0,70,255.0,255.0,255.0
7929,396.45000000000005,10.5,-1.5,4.7783091968773407e-197,-9.79232312737694e-246,-2.4919823179300633e-246,-1.0544209195748024e-195,5.327142907142163e-246,1.3556686964884671e-246,5.736178075201961e-196,0,70,255.0,255.0,255.0
7930,396.5,10.5,-1.5,0.0,-7.173998556161325e-246,-1.8256625438379141e-246,-7.7248412416739785e-196,9.940583994157746e-245,2.529712226722168e-245,1.0703854008786227e-194,0,70,255.0,255.0,255.0
7931,396.55,10.5,-1.5,-2.637538395125234e-197,-2.8339143314659114e-246,-7.21183759224391e-247,-3.0515113895970137e-196,7.41975290461996e-245,1.8882029117309203e-245,7.989465399517383e-195,0,70,255.0,255.0,255.0
7932,396.6,10.5,-1.5,-3.2777104403702143e-197,2.4575434846032258e-247,6.254036789343545e-248,2.6462415784522087e-197,4.898921815082176e-245,1.2466935967396724e-245,5.27507679024854e-195,0,70,255.0,255.0,255.0
7933,396.65000000000003,10.5,-1.5,-2.59911328805246e-197,2.06500748361738e-246,5.255098375155651e-247,2.2235654006527256e-196,2.3780907255443902e-245,6.051842817484245e-246,2.5606881809796957e-195,0,70,255.0,255.0,255.0
7934,396.70000000000005,10.5,-1.5,-1.2803440904894894e-197,2.623845074005253e-246,6.677246496419975e-247,2.825312338825499e-196,-1.427403639933941e-246,-3.632503324282335e-247,-1.5370042828914712e-196,0,70,255.0,255.0,255.0
