idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3316,165.8,27.069495337980996,-8.644000106954742,-89.87851588609148,0.6236334253876912,-2.3601511399288404e-06,0.5970876785717142,-0.010966926011517964,-1.2839509318735594e-06,-0.34404368337894287,0,70,255.0,255.0,255.0
3317,165.85000000000002,27.10066325864696,-8.644000217119364,-89.8490918813914,0.6230825623324622,-1.857476195794645e-06,0.5798660169446889,-0.01106759619763591,2.1390948697236794e-05,-0.3448227817019074,0,70,255.0,255.0,255.0
3318,165.9,27.131803510322413,-8.644000273806613,-89.82052993364562,0.6225266657679276,-2.210562702059267e-07,0.5626054004015254,-0.011168266383753801,4.406584832633426e-05,-0.34560188002487147,0,70,255.0,255.0,255.0
3319,165.95000000000002,27.16291584133193,-8.644000220329241,-89.79283199059986,0.621965735694087,2.5491086368391745e-06,0.5453058289422037,-0.011268936569871747,6.674074795544461e-05,-0.346380978347836,0,70,255.0,255.0,255.0
3320,166.0,27.194,-8.644,-89.766,0.6213997721109404,6.45301852533751e-06,0.5279673025667437,-0.0113696067559923,8.941564758454204e-05,-0.3471600766708045,0,70,255.0,255.0,255.0
3321,166.05,27.225055819454578,-8.643999600839464,-89.74003752955346,0.6208338632211683,8.808203967756037e-06,0.5104926235752553,-0.011266748834889184,4.791770112177535e-06,-0.35182708298857757,0,70,255.0,255.0,255.0
3322,166.10000000000002,27.256083472037062,-8.643999189699501,-89.7149546268144,0.6202730972274512,6.932195536555373e-06,0.492784594267878,-0.011163890913786065,-7.983210736018697e-05,-0.35649408930635057,0,70,255.0,255.0,255.0
3323,166.15,27.28708321489225,-8.643998978139807,-89.69076295929861,0.6197174741297897,8.249932317401953e-07,0.4748432146446223,-0.011061032992683005,-0.0001644559848325034,-0.36116109562412096,0,70,255.0,255.0,255.0
3324,166.20000000000002,27.318055305164975,-8.643999177720076,-89.66747419452187,0.6191669939281831,-9.513402946696438e-06,0.45666848470546784,-0.010958175071579888,-0.0002490798623048679,-0.36582810194189397,0,70,255.0,255.0,255.0
3325,166.25,27.349,-8.644,-89.6451,0.6186216566226318,-2.4082992998742777e-05,0.4382604044504351,-0.010855317150476829,-0.00033370373977718425,-0.37049510825966614,0,70,255.0,255.0,255.0
3326,166.3,27.37991738420074,-8.644001489687403,-89.62365079569463,0.6180711217276488,-3.287266473109529e-05,0.41969382712728825,-0.0111660786488385,-1.788312951683655e-05,-0.37216798466603884,0,70,255.0,255.0,255.0
3327,166.35000000000002,27.41080685320486,-8.644003024082632,-89.60313201135094,0.6175050487577477,-2.587130595042684e-05,0.4010436059838228,-0.01147684014720017,0.00029793748074351115,-0.3738408610724115,0,70,255.0,255.0,255.0
3328,166.4,27.441667630108597,-8.644003813634157,-89.58354782915993,0.6169234377129289,-3.078916656754855e-06,0.38230974102004933,-0.011787601645561665,0.0006137580910036794,-0.37551373747878325,0,70,255.0,255.0,255.0
3329,166.45000000000002,27.47249893800824,-8.644003068790454,-89.5649024313126,0.6163262885931916,3.55045031499466e-05,0.36349223223594657,-0.012098363143923336,0.000929578701264027,-0.3771866138851559,0,70,255.0,255.0,255.0
3330,166.5,27.5033,-8.644,-89.5472,0.6157136013985366,8.987895346963359e-05,0.3445910796315359,-0.01240912464228483,0.0012453993115241952,-0.37885949029152854,0,70,255.0,255.0,255.0
3331,166.55,27.534069843742493,-8.643994440410921,-89.530440887668,0.6150736498682327,0.00012268245495662515,0.3258360679155473,-0.013188936569869013,6.674074795516875e-05,-0.37134097834784585,0,70,255.0,255.0,255.0
3332,166.60000000000002,27.564806715143565,-8.643988713969975,-89.51461012778182,0.6143947077415494,9.6553028265152e-05,0.30745698179674286,-0.013968748497453198,-0.0011119178156138577,-0.3638224664041631,0,70,255.0,255.0,255.0
3333,166.65,27.59550866467337,-8.643985767323565,-89.49968892406169,0.6136767750184874,1.1490673395279168e-05,0.2894538212751328,-0.014748560425036939,-0.002290576379182214,-0.3563039544604847,0,70,255.0,255.0,255.0
3334,166.70000000000002,27.626173742802134,-8.643988547118104,-89.48565848022768,0.6129198516990457,-0.00013250460965308987,0.2718265863506966,-0.015528372352621122,-0.00346923494275124,-0.34878544251680194,0,70,255.0,255.0,255.0
3335,166.75,27.6568,-8.644,-89.4725,0.6121239377832255,-0.0003354328208797916,0.25457527702345445,-0.016308184280203974,-0.004647893506319596,-0.3412669305731231,0,70,255.0,255.0,255.0
3336,166.8,27.68738644082932,-8.644023148668909,-89.46019525363344,0.6113462787994309,-0.0006018571550951352,0.23766590121057343,-0.014798175071570809,-0.006009079862291725,-0.3351081019419632,0,70,255.0,255.0,255.0
3337,166.85000000000002,27.717935886220967,-8.644061320037473,-89.44872827752174,0.6106441202760681,-0.0009363408071091006,0.2210644668292505,-0.01328816586293764,-0.0073702662182638535,-0.32894927331080337,0,70,255.0,255.0,255.0
3338,166.9,27.74845211119793,-8.644117917071585,-89.43808367459333,0.6100174622131371,-0.0013388837769214399,0.2047709738794948,-0.011778156654305334,-0.008731452574235209,-0.32279044467964696,0,70,255.0,255.0,255.0
3339,166.95000000000002,27.778938890783284,-8.644196342737128,-89.4282460477766,0.6094663046106377,-0.0018094860645326105,0.1887854223612878,-0.010268147445672168,-0.010092638930207336,-0.3166316160484871,0,70,255.0,255.0,255.0
3340,167.0,27.8094,-8.6443,-89.4192,0.6089906474685701,-0.002348147669942077,0.1731078122746477,-0.008758138237040747,-0.011453825286178682,-0.31047278741733053,0,70,255.0,255.0,255.0
3341,167.05,27.83983799294026,-8.644431364913443,-89.41093009779823,0.6085172349340459,-0.0028992538345661008,0.15774032724208123,-0.010178363143929094,-0.010590421298777245,-0.3042266138851878,0,70,255.0,255.0,255.0
3342,167.10000000000002,27.87025053997266,-8.644589205880134,-89.40342076213119,0.607972811154177,-0.0034071897998200424,0.14268515088612202,-0.01159858805081744,-0.00972701731137581,-0.297980440353045,0,70,255.0,255.0,255.0
3343,167.15,27.90063409053492,-8.644771364390103,-89.39665637756501,0.6073573761289641,-0.003871955565703651,0.12794228320677825,-0.013018812957704979,-0.008863613323974864,-0.2917342668209058,0,70,255.0,255.0,255.0
3344,167.20000000000002,27.930985094064802,-8.644975681933381,-89.3906213286659,0.6066709298584065,-0.0042935511322174545,0.11351172420403326,-0.014439037864593326,-0.008000209336573428,-0.285488093288763,0,70,255.0,255.0,255.0
3345,167.25,27.9613,-8.6452,-89.3853,0.6059134723425048,-0.004671976499360973,0.0993934738779034,-0.01585926277148353,-0.007136805349172472,-0.2792419197566236,0,70,255.0,255.0,255.0
3346,167.3,27.99157598740968,-8.64544339167732,-89.38067715517363,0.6051287814644021,-0.005081127506657973,0.08556478982107217,-0.015528372352620248,-0.009229234942703779,-0.27390544251649984,0,70,255.0,255.0,255.0
3347,167.35000000000002,28.021813153888473,-8.645709856441993,-89.37673907395352,0.6043606351072425,-0.005594899993631561,0.07200292962624719,-0.015197481933756966,-0.011321664536235086,-0.2685689652763761,0,70,255.0,255.0,255.0
3348,167.4,28.052012326662414,-8.646004625368011,-89.37347241514662,0.6036090332710264,-0.006213293960281358,0.05870789329343594,-0.014866591514893874,-0.013414094129765203,-0.2632324880362554,0,70,255.0,255.0,255.0
3349,167.45000000000002,28.082174332957585,-8.64633292952935,-89.37086383755981,0.6028739759557531,-0.006936309406608064,0.045679680822623296,-0.014535701096030593,-0.01550652372329651,-0.2578960107961316,0,70,255.0,255.0,255.0
3350,167.5,28.1123,-8.6467,-89.3689,0.6021554631614234,-0.007763946332610861,0.03291829221382408,-0.014204810677169277,-0.017598953316826614,-0.25255953355601113,0,70,255.0,255.0,255.0
3351,167.55,28.142390057421082,-8.64711026837728,-89.36756688150729,0.6014476392083508,-0.008648236138787305,0.02046451347369952,-0.014108147445731923,-0.01777263893022311,-0.24559161604885799,0,70,255.0,255.0,255.0
3352,167.60000000000002,28.17244484447354,-8.64756496835189,-89.3668477420547,0.6007446484168498,-0.009541210225633576,0.008359130608932697,-0.014011484214294568,-0.017946324543619607,-0.23862369854170482,0,70,255.0,255.0,255.0
3353,167.65,28.20246460281545,-8.648064534137855,-89.36672516184846,0.6000464907869214,-0.010442868593149158,-0.0033978563804698035,-0.013914820982857267,-0.018120010157016003,-0.23165578103455564,0,70,255.0,255.0,255.0
3354,167.70000000000002,28.232449574104923,-8.648609399949216,-89.36718172109484,0.5993531663185643,-0.011353211241335079,-0.014806447494521353,-0.013818157751419913,-0.0182936957704125,-0.2246878635274025,0,70,255.0,255.0,255.0
3355,167.75,28.2624,-8.6492,-89.3682,0.5986646750117794,-0.0122722381701903,-0.025866642733208975,-0.013721494519986166,-0.018467381383808823,-0.21771994602025335,0,70,255.0,255.0,255.0
3356,167.8,28.292315782906055,-8.649837134813552,-89.36976331879721,0.5979606617021664,-0.01322192793820112,-0.03662284371593769,-0.014439037864527457,-0.01952020933661529,-0.2125280932887975,0,70,255.0,255.0,255.0
3357,167.85000000000002,28.322195468217444,-8.650523070150449,-89.37185795782764,0.5972207712253264,-0.014224259103852274,-0.04711945206209356,-0.015156581209068747,-0.02057303728942176,-0.20733624055734162,0,70,255.0,255.0,255.0
3358,167.9,28.352037262075793,-8.651260438080568,-89.37447093745948,0.5964450035812596,-0.015279231667143149,-0.05735646777167082,-0.01587412455360963,-0.021625865242227628,-0.20214438782588873,0,70,255.0,255.0,255.0
3359,167.95000000000002,28.381839370622778,-8.652051870673791,-89.3775892780609,0.5956333587699654,-0.016386845628074943,-0.06733389084468112,-0.01659166789815092,-0.0226786931950341,-0.19695253509443286,0,70,255.0,255.0,255.0
3360,168.0,28.4116,-8.6529,-89.3812,0.5947858367914447,-0.0175471009866464,-0.07705172128111314,-0.017309211242695355,-0.02373152114783994,-0.1917606823629795,0,70,255.0,255.0,255.0
3361,168.05,28.441318010954756,-8.653806792368508,-89.38528944330386,0.5939417139829765,-0.018720052108422904,-0.08646913861008025,-0.01645570109602746,-0.02318652372320956,-0.18493601079561975,0,70,255.0,255.0,255.0
3362,168.10000000000002,28.47099488265677,-8.654771551046322,-89.38984122663472,0.5931402666818415,-0.019865753358967883,-0.09554532236067932,-0.015602190949359563,-0.02264152629857918,-0.17811133922826,0,70,255.0,255.0,255.0
3363,168.15,28.50063274888139,-8.655792913539884,-89.39483828831362,0.5923814948880405,-0.020984204738280707,-0.10428027253290544,-0.014748680802692152,-0.02209652887394911,-0.1712866676609041,0,70,255.0,255.0,255.0
3364,168.20000000000002,28.530233743404025,-8.656869517355629,-89.40026356666169,0.5916653986015724,-0.02207540624636265,-0.11267398912676857,-0.013895170656024256,-0.02155153144931873,-0.16446199609354437,0,70,255.0,255.0,255.0
3365,168.25,28.5598,-8.658,-89.4061,0.5909919778224381,-0.02313935788321247,-0.12072647214225912,-0.01304166050935951,-0.021006534024688578,-0.15763732452618884,0,70,255.0,255.0,255.0
3366,168.3,28.589332973274974,-8.659184495712418,-89.41233090798735,0.5903204823659184,-0.02426586362809164,-0.12846060184360836,-0.013818157751421365,-0.024053695770467884,-0.15172786352771028,0,70,255.0,255.0,255.0
3367,168.35000000000002,28.618831401155568,-8.660429125664265,-89.41894113563352,0.5896101620472957,-0.02554472746025981,-0.1358992584950336,-0.014594654993483223,-0.027100857516247193,-0.14581840252923176,0,70,255.0,255.0,255.0
3368,168.4,28.648293342398663,-8.6617415077599,-89.42591590928602,0.5888610168665701,-0.026975949379716115,-0.1430424420965309,-0.015371152235544638,-0.030148019262024768,-0.13990894153075656,0,70,255.0,255.0,255.0
3369,168.45000000000002,28.677716855761187,-8.663129259903691,-89.43324045529235,0.5880730468237412,-0.0285595293864622,-0.1498901526481083,-0.016147649477606496,-0.033195181007804074,-0.13399948053227803,0,70,255.0,255.0,255.0
3370,168.5,28.7071,-8.6646,-89.4409,0.5872462519188097,-0.030295467480496246,-0.1564423901497581,-0.01692414671966702,-0.036242342753581513,-0.1280900195338035,0,70,255.0,255.0,255.0
3371,168.55,28.73644129594539,-8.666159224781817,-89.44887972474672,0.5864083565533641,-0.032056493379212195,-0.1626964540154715,-0.016591667898151665,-0.0341986931950405,-0.12207253509467587,0,70,255.0,255.0,255.0
3372,168.60000000000002,28.76574111272103,-8.667803946296624,-89.45716463083117,0.5855870851289942,-0.03371533680000107,-0.1686496436592285,-0.01625918907663631,-0.032155043636499486,-0.11605505065554823,0,70,255.0,255.0,255.0
3373,168.65,28.795000281523972,-8.669529055420517,-89.46573967454228,0.5847824376457005,-0.035271997742862014,-0.17430195908102586,-0.015926710255121143,-0.03011139407795963,-0.11003756621642402,0,70,255.0,255.0,255.0
3374,168.70000000000002,28.824219633551287,-8.671329443029611,-89.47458981216892,0.5839944141034822,-0.03672647620779681,-0.17965340028087007,-0.015594231433605785,-0.028067744519418618,-0.1040200817772964,0,70,255.0,255.0,255.0
3375,168.75,28.8534,-8.6732,-89.4837,0.5832230145023402,-0.03807877219480378,-0.1847039672587551,-0.015261752612087953,-0.026024094960878763,-0.09800259733817285,0,70,255.0,255.0,255.0
3376,168.8,28.882541842943507,-8.675137805160313,-89.49305499302577,0.5824460914206355,-0.03946016285505861,-0.18944158209454315,-0.015815170656089655,-0.029231531449301726,-0.09150199609330606,0,70,255.0,255.0,255.0
3377,168.85000000000002,28.911644147960374,-8.677148689149247,-89.50263874104175,0.5816414974367309,-0.04100192533973462,-0.1938541668680878,-0.016368588700091353,-0.03243896793772469,-0.08500139484843927,0,70,255.0,255.0,255.0
3378,168.9,28.940705531505476,-8.679240670558025,-89.51243499254485,0.5808092325506264,-0.042704059648830804,-0.19794172157938678,-0.01692200674409274,-0.03564640442614583,-0.07850079360357617,0,70,255.0,255.0,255.0
3379,168.95000000000002,28.96972461003373,-8.681421767977868,-89.52242749603198,0.5799492967623217,-0.04456656578234909,-0.20170424622844477,-0.01747542478809444,-0.03885384091456879,-0.07200019235870939,0,70,255.0,255.0,255.0
3380,169.0,28.9987,-8.6837,-89.5326,0.5790616900718173,-0.04658944374028737,-0.2051417408152575,-0.01802884283209316,-0.042061277402989816,-0.06549959111384585,0,70,255.0,255.0,255.0
3381,169.05,29.02763053228062,-8.686081554576937,-89.54293790315026,0.5781592777640765,-0.048662855200558054,-0.2083532176064138,-0.018067649477532664,-0.04087518100781886,-0.0629594805323769,0,70,255.0,255.0,255.0
3382,169.10000000000002,29.05651589543755,-8.688565297106395,-89.55343320500182,0.5772549251240636,-0.05067696184107018,-0.2114376888684966,-0.018106456122972164,-0.0396890846126479,-0.06041936995090795,0,70,255.0,255.0,255.0
3383,169.15,29.085355992454154,-8.691148262347381,-89.56407955527828,0.5763486321517793,-0.05263176366182265,-0.21439515460150432,-0.018145262768411646,-0.038502988217477614,-0.05787925936944045,0,70,255.0,255.0,255.0
3384,169.20000000000002,29.11415072631385,-8.693827485058913,-89.57487060370316,0.5754403988472225,-0.05452726066281769,-0.21722561480544025,-0.01818406941385115,-0.03731689182230666,-0.055339148787971505,0,70,255.0,255.0,255.0
3385,169.25,29.1429,-8.6966,-89.5858,0.5745302252103943,-0.05636345284405314,-0.21992906948030125,-0.018222876059290627,-0.036130795427136264,-0.05279903820650378,0,70,255.0,255.0,255.0
3386,169.3,29.17160402793405,-8.699462376531942,-89.59686779437327,0.5736367975230718,-0.05811241634271708,-0.22288954747989248,-0.017514231433600196,-0.033827744519405345,-0.06562008177711827,0,70,255.0,255.0,255.0
3387,169.35000000000002,29.20026427028951,-8.702409322425183,-89.60809963895097,0.5727788020670339,-0.05974622729599444,-0.22649107765801457,-0.016805586807909768,-0.031524693611674426,-0.07844112534773276,0,70,255.0,255.0,255.0
3388,169.4,29.228882498677933,-8.705435080052451,-89.61952758634204,0.571956238842281,-0.06126488570388441,-0.23073366001466494,-0.01609694218221974,-0.02922164270394481,-0.09126216891833996,0,70,255.0,255.0,255.0
3389,169.45000000000002,29.25746048471092,-8.708533891786482,-89.63118368915542,0.571169107848812,-0.06266839156638869,-0.23561729454984842,-0.01538829755652931,-0.02691859179621389,-0.10408321248895447,0,70,255.0,255.0,255.0
3390,169.5,29.286,-8.7117,-89.6431,0.5704174090866281,-0.06395674488350571,-0.24114198126355943,-0.014679652930841058,-0.024615540888484166,-0.11690425605956123,0,70,255.0,255.0,255.0
3391,169.55,29.31450215598323,-8.714928939295298,-89.65530211935672,0.5696615321436527,-0.06520747942858222,-0.24692059247401849,-0.01555542478816625,-0.025413840914565028,-0.11424019235874866,0,70,255.0,255.0,255.0
3392,169.60000000000002,29.3429654234045,-8.718221413192882,-89.66778983919433,0.5688618666078111,-0.06649812897496278,-0.2525660004994369,-0.01643119664549144,-0.026212140940645886,-0.1115761286579361,0,70,255.0,255.0,255.0
3393,169.65,29.371387612834134,-8.721579417442815,-89.68055649935357,0.5680184124791037,-0.06782869352264663,-0.2580782053398115,-0.017306968502816135,-0.027010440966726293,-0.10891206495712505,0,70,255.0,255.0,255.0
3394,169.70000000000002,29.399766534842524,-8.725004947795167,-89.69359543967522,0.5671311697575295,-0.06919917307163528,-0.2634572069951487,-0.018182740360141322,-0.02780874099280715,-0.10624800125631248,0,70,255.0,255.0,255.0
3395,169.75,29.4281,-8.7285,-89.7069,0.5662001384430897,-0.07060956762192717,-0.26870300546544224,-0.019058512217467793,-0.028607041018887558,-0.10358393755550033,0,70,255.0,255.0,255.0
3396,169.8,29.45638654813306,-8.732065866286872,-89.7204645281999,0.5652690739023065,-0.07201766594295705,-0.2738760826240291,-0.01818406941385129,-0.027716891822295107,-0.10333914878792848,0,70,255.0,255.0,255.0
3397,169.85000000000002,29.484627636092583,-8.735701024803301,-89.73428740427177,0.5643817315017041,-0.07338125680415732,-0.2790369203442374,-0.017309626610234788,-0.026826742625702654,-0.10309436002035663,0,70,255.0,255.0,255.0
3398,169.9,29.512825449985563,-8.73940325017629,-89.74836801624369,0.5635381112412832,-0.07470034020552721,-0.2841855186260642,-0.01643518380661878,-0.02593659342911071,-0.10284957125278493,0,70,255.0,255.0,255.0
3399,169.95000000000002,29.54098217591904,-8.743170317032854,-89.76270575214375,0.5627382131210423,-0.07597491614706822,-0.2893218774695153,-0.015560741003002278,-0.025046444232518256,-0.10260478248521308,0,70,255.0,255.0,255.0
