idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5237,261.85,-17.263698399622523,-13.60475858319099,-98.86278016074665,0.42994133323254513,0.20848447548880314,1.9691986247981412,-0.0006400593891371328,0.00034277741313045373,1.58370294332931e-05,0,70,255.0,255.0,255.0
5238,261.90000000000003,-17.242201599690468,-13.59433459555138,-98.76432020271561,0.42994133094259224,0.2084617379634053,1.9691998363393801,0.0006399677910219411,-0.0012522784290441846,3.262462012579883e-05,0,70,255.0,255.0,255.0
5239,261.95,-17.22070319983896,-13.583913738607857,-98.66586016312314,0.4300053300116472,0.20835924764589886,1.9692018872601538,0.001919994971179559,-0.0028473342712170098,4.941221081828547e-05,0,70,255.0,255.0,255.0
5240,262.0,-17.1992,-13.5735,-98.5674,0.4301333304397102,0.2081770045362836,1.9692047775604622,0.0032000221513377447,-0.004442390113392092,6.619980151256755e-05,0,70,255.0,255.0,255.0
5241,262.05,-17.17768960011674,-13.563095946172368,-98.46893970447728,0.4302773315622425,0.2080002803379606,1.9692065212462597,0.0025600227499542926,-0.0026265778195253423,3.547630389974147e-06,0,70,255.0,255.0,255.0
5242,262.1,-17.156172800176602,-13.552698458789285,-98.37047940008549,0.4303893327147057,0.20791434675433101,1.9692051323235011,0.0019200233485708405,-0.0008107655256585924,-5.910454073261925e-05,0,70,255.0,255.0,255.0
5243,262.15000000000003,-17.134651200178094,-13.54230299832002,-98.27201924345502,0.4304693338970996,0.20791920378539475,1.9692006107921867,0.0012800239471873883,0.0010050467682081576,-0.00012175671185521263,0,70,255.0,255.0,255.0
5244,262.2,-17.113126400119743,-13.531905025233844,-98.17355939121646,0.4305173351094244,0.2080148514311517,1.9691929566523156,0.0006400245458046639,0.0028208590620728427,-0.00018440888297773482,0,70,255.0,255.0,255.0
5245,262.25,-17.0916,-13.5215,-98.0751,0.4305333363516801,0.20820128969160204,1.9691821699038885,2.5144421655909355e-08,0.004636671355939592,-0.00024706105410921,0,70,255.0,255.0,255.0
5246,262.3,-17.070073599829968,-13.511084901423443,-97.97664110290565,0.43051733686953225,0.2083874184260674,1.9691756623785281,-0.0006400044303359954,0.0028084780226735277,-1.3239960304947256e-05,0,70,255.0,255.0,255.0
5247,262.35,-17.048548799671014,-13.500662781651833,-97.8781822389112,0.4304693359086465,0.20848213749386946,1.9691808459078581,-0.0012800340050936466,0.0009802846894074635,0.00022058113349931546,0,70,255.0,255.0,255.0
5248,262.40000000000003,-17.027027199597075,-13.490238211168498,-97.77972282346391,0.43038933346902286,0.20848544689500817,1.969197720491878,-0.001920063579851298,-0.0008479086438586006,0.0004544022273035782,0,70,255.0,255.0,255.0
5249,262.45,-17.005510399682105,-13.479815760456782,-97.68126227201117,0.43027732955066145,0.20839734662948375,1.9692262861305883,-0.0025600931546082215,-0.002676101977122586,0.0006882233211075752,0,70,255.0,255.0,255.0
5250,262.5,-16.984,-13.4694,-97.5828,0.43013332415356204,0.2082178366972959,1.9692665428239888,-0.0032001227293689816,-0.004504295310388651,0.0009220444149118379,0,70,255.0,255.0,255.0
5251,262.55,-16.962496800563354,-13.458994048133837,-97.48433588390003,0.4300053209596075,0.20803404595775657,1.9692908292396323,-0.0019200050288123304,-0.0028473342711830673,4.941221082164354e-05,0,70,255.0,255.0,255.0
5252,262.6,-16.940998401139282,-13.448595214603353,-97.38587164426949,0.4299413236506807,0.20793310327017753,1.9692714840450711,-0.0006398873282556792,-0.0011903732319774834,-0.0008232199932685508,0,70,255.0,255.0,255.0
5253,262.65000000000003,-16.91950160143353,-13.438199357005951,-97.28740946268897,0.4299413322267819,0.2079150086345588,1.9692085072403054,0.000640230372300972,0.0004665878072281004,-0.001695852197358745,0,70,255.0,255.0,255.0
5254,262.7,-16.898003201151866,-13.427802332939041,-97.18895152073904,0.4300053466879108,0.20797976205090024,1.9691018988253353,0.0019203480728561678,0.002123548846431801,-0.002568484401447947,0,70,255.0,255.0,255.0
5255,262.75,-16.8765,-13.4174,-97.0905,0.43013336703406746,0.208127363519202,1.9689516588001608,0.003200465773409711,0.0037805098856378283,-0.003441116605536365,0,70,255.0,255.0,255.0
5256,262.8,-16.85498959791659,-13.406989306041192,-96.99205616149419,0.43027737929204946,0.20829239774289565,1.968813020662953,0.002560024545868199,0.002820859062107321,-0.002104408882773308,0,70,255.0,255.0,255.0
5257,262.85,-16.833472795771808,-13.396571559934726,-96.89361758401057,0.4303893694886543,0.20840944942541278,1.9687412179118833,0.0019195833183266872,0.0018612082385768135,-0.0007677011600102507,0,70,255.0,255.0,255.0
5258,262.90000000000003,-16.811951194668733,-13.386149160807665,-96.79518092577985,0.4304693376238822,0.20847851856675337,1.9687362505469521,0.0012791420907851752,0.0009015574150463062,0.0005690065627528065,0,70,255.0,255.0,255.0
5259,262.95,-16.790426395710455,-13.375724507787076,-96.69674284503283,0.43051728369773284,0.20849960516691746,1.9687981185681587,0.0006387008632443916,-5.809340848311013e-05,0.0019057142855143441,0,70,255.0,255.0,255.0
5260,263.0,-16.7689,-13.3653,-96.5983,0.43053320771020653,0.20847270922590505,1.9689268219755034,-1.7403642962321442e-06,-0.0010177442320142838,0.003242422008270296,0,70,255.0,255.0,255.0
5261,263.05,-16.747373607770268,-13.354877527701387,-96.49984987012314,0.4305171618722304,0.2084283630706756,1.9690730881087324,-0.0006400931547499442,-0.0007561019771620119,0.0026082233208951757,0,70,255.0,255.0,255.0
5262,263.1,-16.725848815773425,-13.344456945657715,-96.40139321968798,0.4304691983947315,0.20839709902818884,1.969187644307593,-0.0012784459452036562,-0.0004944597223097401,0.0019740246335200554,0,70,255.0,255.0,255.0
5263,263.15000000000003,-16.704327219891443,-13.334037599763349,-96.30293163419124,0.43038931727770996,0.20837891709844464,1.9692704905720846,-0.001916798735657368,-0.0002328174674574682,0.001339825946144935,0,70,255.0,255.0,255.0
5264,263.2,-16.682810416006326,-13.323618835912665,-96.20446669912975,0.43027751852116586,0.20837381728144308,1.9693216269022076,-0.0025551515261103544,2.8824787394506144e-05,0.0007056272587705357,0,70,255.0,255.0,255.0
5265,263.25,-16.6613,-13.3132,-96.106,0.43013380212509905,0.20838179957718408,1.9693410532979614,-0.003193504316566287,0.00029046704224611197,7.142857138298098e-05,0,70,255.0,255.0,255.0
5266,263.3,-16.639796771002306,-13.30278058315325,-96.0075331580131,0.4300059732190082,0.2083941499744003,1.9693266269022045,-0.0019196519270689317,0.00020354884640270377,-0.0006484844016581309,0,70,255.0,255.0,255.0
5267,263.35,-16.61829834113443,-13.292360657434385,-95.90906793723721,0.42994183693239213,0.20840215446182436,1.9692762048577954,-0.0006457995375715765,0.00011663065055929556,-0.0013683973746992427,0,70,255.0,255.0,255.0
5268,263.40000000000003,-16.596801525765404,-13.281940440138893,-95.81060613745476,0.429941393265251,0.20840581303945624,1.9691897871647346,0.0006280528519257787,2.971245471588733e-05,-0.0020883103477403546,0,70,255.0,255.0,255.0
5269,263.45,-16.575303140264268,-13.271520148562276,-95.71214955844827,0.43000464221758455,0.20840512570729597,1.9690673738230218,0.0019019052414216853,-5.7205741127422025e-05,-0.002808223320780648,0,70,255.0,255.0,255.0
5270,263.5,-16.5538,-13.2611,-95.6137,0.4301315837893931,0.20840009246534352,1.9689089648326565,0.0031757576309185964,-0.0001441239369710523,-0.0035281362938253125,0,70,255.0,255.0,255.0
5271,263.55,-16.53228970822047,-13.2506801396856,-95.5152582978243,0.4302749452517471,0.20839503703170886,1.9687724042824524,0.002558700863240519,-5.809340841531883e-05,-0.0019342857143413922,0,70,255.0,255.0,255.0
5272,263.6,-16.510773019688788,-13.240260424604719,-95.41682143136288,0.4303874538757172,0.20839428312450198,1.9687155362612223,0.0019416440955624418,2.793712014041464e-05,-0.000340435134857472,0,70,255.0,255.0,255.0
5273,263.65000000000003,-16.48925147704686,-13.229840639681038,-95.31838541598933,0.43046910966130336,0.2083978307437229,1.9687383607689666,0.0013245873278843643,0.00011396764869614815,0.0012534154446264484,0,70,255.0,255.0,255.0
5274,263.7,-16.467726622936645,-13.219420569838245,-95.21994626707725,0.43051991260850564,0.2084056798893716,1.9688408778056847,0.0007075305602069885,0.00019999817725178379,0.0028472660241085565,0,70,255.0,255.0,255.0
5275,263.75,-16.4462,-13.209,-95.1215,0.4305398627173241,0.20841783056144808,1.9690230873713772,9.04737925284671e-05,0.0002860287058070732,0.0044411166035907,0,70,255.0,255.0,255.0
5276,263.8,-16.42467319611577,-13.198578858104343,-95.02304405068955,0.4305262457739844,0.20842570189877727,1.9691997559679377,-0.0006351515261161163,2.882478735986827e-05,0.0026256272588287425,0,70,255.0,255.0,255.0
5277,263.85,-16.403147980110358,-13.188157644146717,-94.92458153731094,0.4304763475647124,0.20842071304018406,1.96928565009726,-0.0013607768447606997,-0.00022837913108733664,0.0008101379140667848,0,70,255.0,255.0,255.0
5278,263.90000000000003,-16.38162616604706,-13.177737001136917,-94.82611699858757,0.4303901680895083,0.2084028639856685,1.9692807697593444,-0.002086402163405283,-0.00048558304953454144,-0.001005351430695173,0,70,255.0,255.0,255.0
5279,263.95,-16.360109567989188,-13.167317572084755,-94.72765497324286,0.430267707348372,0.20837215473523066,1.9691851149541908,-0.0028120274820490412,-0.0007427869679814539,-0.002820840775455067,0,70,255.0,255.0,255.0
5280,264.0,-16.3386,-13.1569,-94.6292,0.4301089653413035,0.20832858528887038,1.968998685681799,-0.003537652800694957,-0.000999990886429547,-0.004636330120231236,0,70,255.0,255.0,255.0
5281,264.05,-16.317098307316414,-13.14648442789702,-94.53075509941736,0.4299720716523218,0.20830215537318145,1.9688125718457734,-0.0019380947585698664,-5.720574112744951e-05,-0.0028082233207871463,0,70,255.0,255.0,255.0
5282,264.1,-16.29560145986972,-13.13606899880839,-94.43231721939304,0.42991515586544643,0.20832286471475764,1.9687178633497202,-0.00033853671644477586,0.000885579404174648,-0.0009801165213430565,0,70,255.0,255.0,255.0
5283,264.15000000000003,-16.274105458764822,-13.12565135577125,-94.33388178966001,0.42993821798067733,0.20839071331359893,1.968714560193639,0.0012610213256803145,0.0018283645494767456,0.0008479902781010334,0,70,255.0,255.0,255.0
5284,264.2,-16.252606305106635,-13.11522914182275,-94.23544423995142,0.43004125799801435,0.2085057011697052,1.96880266237753,0.0028605793678035864,0.0027711496947777714,0.0026760970775430446,0,70,255.0,255.0,255.0
5285,264.25,-16.2311,-13.1048,-94.137,0.43022427591745765,0.20866782828307665,1.9689821699013934,0.004460137409927345,0.0037139348400792027,0.0045042038769800286,0,70,255.0,255.0,255.0
5286,264.3,-16.209583974618546,-13.094362630307568,-94.03854595164084,0.43040146761671094,0.20881367660850983,1.9691659566489208,0.0026275305602020457,0.002119998177246833,0.0028472660241067654,0,70,255.0,255.0,255.0
5287,264.35,-16.188061380410694,-13.083919960619696,-93.94008478511661,0.4304870289734779,0.20887982810080136,1.969266896503804,0.0007949237104767463,0.0005260615144144633,0.0011903281712335027,0,70,255.0,255.0,255.0
5288,264.40000000000003,-16.166536798893564,-13.073475975778036,-93.84162064277196,0.43048095998775865,0.20886628275995128,1.969284989466044,-0.001037683139248553,-0.0010678751484179067,-0.00046660968163976003,0,70,255.0,255.0,255.0
5289,264.45,-16.145014811584307,-13.06303466062426,-93.74315766695162,0.4303832606595532,0.20877304058595972,1.9692202355356403,-0.002870289988971769,-0.0026618118112484643,-0.0021235475345111393,0,70,255.0,255.0,255.0
5290,264.5,-16.1235,-13.0526,-93.6447,0.4301939309888614,0.20860010157882644,1.9690726347125926,-0.004702896838697512,-0.004255748474080834,-0.003780485387393284,0,70,255.0,255.0,255.0
5291,264.55,-16.10199539420937,-13.04217465087269,-93.54625069401915,0.4300060578808444,0.20842713819277411,1.9689076015585214,-0.0028120274819804754,-0.0026627869680110037,-0.0028208407754620117,0,70,255.0,255.0,255.0
5292,264.6,-16.080497818487444,-13.031755958712795,-93.44780844014025,0.4299127282406633,0.2083338228820253,1.9687905506350463,-0.0009211581252634386,-0.0010698254619411736,-0.0018611961635307394,0,70,255.0,255.0,255.0
5293,264.65000000000003,-16.059002545660828,-13.02133994111656,-93.34937083925176,0.429913942068318,0.20832015564657996,1.9687214819421681,0.0009697112314535983,0.0005231360441286569,-0.0009015515515994671,0,70,255.0,255.0,255.0
5294,264.7,-16.03750484855616,-13.010922615680224,-93.25093549224228,0.4300096993638085,0.20838613648643803,1.9687003954798863,0.002860580588168485,0.0021160975501966755,5.809306033071433e-05,0,70,255.0,255.0,255.0
5295,264.75,-16.016,-13.0005,-93.1525,0.43020000012713494,0.20853176540159965,1.9687272912482012,0.004751449944886854,0.003709059056265618,0.0010177376722619869,0,70,255.0,255.0,255.0
5296,264.8,-15.994484848543946,-12.990069166201664,-93.0540624722824,0.4303903008599488,0.20869377062037747,1.9687716371169448,0.002860579367666652,0.0027711496948452296,0.0007560970774785974,0,70,255.0,255.0,255.0
5297,264.85,-15.972962545639476,-12.979631404529092,-92.9556230543221,0.43048605806390167,0.20880888037108422,1.9688029009559491,0.0009697087904464502,0.0018332403334248412,0.0004944564826952078,0,70,255.0,255.0,255.0
5298,264.90000000000003,-15.951437818463027,-12.969189059755687,-92.8571824002206,0.4304872717389935,0.20887709465371998,1.9688210827652142,-0.0009211617867737514,0.0008953309720044532,0.00023281588791181833,0,70,255.0,255.0,255.0
5299,264.95,-15.929915394191072,-12.958744476654863,-92.75874116407947,0.43039394188522445,0.2088984134682847,1.9688261825447404,-0.0028120323639918045,-4.257838941486899e-05,-2.8824706871273748e-05,0,70,255.0,255.0,255.0
5300,265.0,-15.9084,-12.9483,-92.6603,0.43020606850259424,0.20887283681477842,1.9688182002945271,-0.004702902941213338,-0.0009804877508350351,-0.0002904653016511105,0,70,255.0,255.0,255.0
5301,265.05,-15.886894811614813,-12.93785748432064,-92.56185941685115,0.43001673867934037,0.20882977932572536,1.9688058499736314,-0.00287028998893864,-0.0007418118112869533,-0.0002035475341781081,0,70,255.0,255.0,255.0
5302,265.1,-15.865396798954597,-12.927416823170805,-92.46341934257113,0.4299190395037003,0.20879865563364972,1.9687978455411093,-0.0010376770366639413,-0.0005031358717388715,-0.00011662976670510572,0,70,255.0,255.0,255.0
5303,265.15000000000003,-15.843901380486974,-12.916977419860652,-92.36497955986552,0.42991297097567394,0.20877946573855144,1.968794186996961,0.0007949359156107574,-0.0002644599321907896,-2.9711999232103338e-05,0,70,255.0,255.0,255.0
5304,265.2,-15.822403974679585,-12.906538677700341,-92.26653985144003,0.42999853309526126,0.2087722096404306,1.968794874341186,0.0026275488678833723,-2.5783992642979133e-05,5.7205768240800245e-05,0,70,255.0,255.0,255.0
5305,265.25,-15.8009,-12.8961,-92.1681,0.43017572586246233,0.20877688733928718,1.9687999075737852,0.004460161820158959,0.00021289194690421454,0.00014412353571913172,0,70,255.0,255.0,255.0
5306,265.3,-15.779386304996779,-12.885660896515766,-92.0696598603129,0.4303587444226723,0.2087871120767148,1.9688049629886797,0.0028605805882381844,0.000196097550200754,5.809306005841995e-05,0,70,255.0,255.0,255.0
5307,265.35,-15.757865458542081,-12.875221302787656,-91.97121957539315,0.4304617839212862,0.20879649709430725,1.968805716879791,0.00126099935631741,0.00017930315349729345,-2.7937415602291826e-05,0,70,255.0,255.0,255.0
5308,265.40000000000003,-15.736341459589,-12.86478126080166,-91.87277936031694,0.4304848443583041,0.20880504239206454,1.9688021692471194,-0.00033858187560336424,0.0001625087567938329,-0.00011396789126300364,0,70,255.0,255.0,255.0
5309,265.45,-15.714818307090628,-12.854340812543786,-91.77433943016057,0.43042792573372596,0.20881274796998664,1.9687943200906648,-0.0019381631075223197,0.00014571436009039145,-0.00019999836692361758,0,70,255.0,255.0,255.0
5310,265.5,-15.6933,-12.8439,-91.6759,0.4302910280475518,0.20881961382807357,1.968782169410427,-0.003537744339443094,0.0001289199633864868,-0.00028602884257722394,0,70,255.0,255.0,255.0
5311,265.55,-15.671789568398053,-12.833458929616286,-91.57746114189712,0.43013228362996503,0.20882177236742286,1.9687742980716842,-0.002812032364027152,-4.25783894151656e-05,-2.882470714092567e-05,0,70,255.0,255.0,255.0
5312,265.6,-15.650286166877017,-12.823017965678545,-91.479022355856,0.430009824811149,0.20881535598913206,1.968779286939713,-0.00208632038861121,-0.000214076742216818,0.0002283794282953726,0,70,255.0,255.0,255.0
5313,265.65000000000003,-15.628787981156949,-12.812577536932661,-91.38058299886633,0.42992365159110385,0.20880036469320118,1.9687971360145138,-0.001360608413195268,-0.0003855750950184704,0.00048558356373167076,0,70,255.0,255.0,255.0
5314,265.7,-15.607293196957938,-12.802138072124526,-91.28214242791785,0.4298737639698295,0.20877679847963024,1.968827845296086,-0.0006348964377801509,-0.0005570734478199278,0.0007427876991676766,0,70,255.0,255.0,255.0
5315,265.75,-15.5858,-12.7917,-91.1837,0.4298601619473259,0.20874465734841918,1.9688714147844304,9.081553763579109e-05,-0.0007285718006215802,0.0009999918346004222,0,70,255.0,255.0,255.0
5316,265.8,-15.564306621410987,-12.781263385019075,-91.08525557209849,0.429880121057464,0.20872579845358757,1.9688978447245082,0.000707548867888759,-2.57839926430315e-05,5.720576851380929e-05,0,70,255.0,255.0,255.0
5317,265.85,-15.542811473949804,-12.770826834498129,-90.98681100118256,0.4299309168341148,0.2087420789491549,1.9688771353612817,0.001324282198141727,0.0006770038153355172,-0.0008855802975728036,0,70,255.0,255.0,255.0
