idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3890,194.5,-41.5244,-14.6705,-113.5412,0.10934231527699019,0.040976424464080896,0.17294873037048847,0.008053237784966583,-0.020780258278136232,-0.06291501540614375,0,70,255.0,255.0,255.0
3891,194.55,-41.51892351562892,-14.668476311884001,-113.53263177595763,0.10970310076622691,0.03998794448865644,0.16976885718681575,0.006378181784498823,-0.018758940738833003,-0.0642799119407361,0,70,255.0,255.0,255.0
3892,194.60000000000002,-41.513431085803376,-14.666499521119851,-113.52422425169509,0.10998013345544022,0.039100530390197175,0.16652073917641338,0.004703125784031063,-0.016737623199529775,-0.06564480847532846,0,70,255.0,255.0,255.0
3893,194.65,-41.507926898163376,-14.664564574413701,-113.51598083945377,0.11017341334463003,0.0383141821687035,0.16320437633928334,0.0030280697835642564,-0.014716305660227694,-0.06700970500992003,0,70,255.0,255.0,255.0
3894,194.70000000000002,-41.502415140348916,-14.662666418471698,-113.50790495147494,0.11028294043379658,0.03762889982417454,0.15981976867542175,0.0013530137830964966,-0.012694988120924466,-0.06837460154451239,0,70,255.0,255.0,255.0
3895,194.75,-41.4969,-14.6608,-113.5,0.11030871472293972,0.03704468335661106,0.1563669161848325,-0.00032204221737053285,-0.010673670581622552,-0.06973949807910484,0,70,255.0,255.0,255.0
3896,194.8,-41.49138390373551,-14.658962128869463,-113.49226892752121,0.11035639747857702,0.03644974288346118,0.1528740038098845,0.002229352442861801,-0.013123948344367177,-0.06997699691878388,0,70,255.0,255.0,255.0
3897,194.85000000000002,-41.48586223408992,-14.657157067609788,-113.48471279753471,0.11053164996722595,0.03573228852217405,0.1493692164929525,0.004780747103094135,-0.015574226107111802,-0.07021449575846292,0,70,255.0,255.0,255.0
3898,194.9,-41.48032861257657,-14.655390941915384,-113.47733220378761,0.11083447218888633,0.03489232027275016,0.1458525542340386,0.007332141763325019,-0.018024503869855036,-0.07045199459814183,0,70,255.0,255.0,255.0
3899,194.95000000000002,-41.47477666070881,-14.653669877480649,-113.47012774002701,0.11126486414355849,0.03392983813518857,0.14232401703313874,0.009883536423557352,-0.020474781632599665,-0.07068949343782087,0,70,255.0,255.0,255.0
3900,195.0,-41.4692,-14.652,-113.4631,0.11182282583124192,0.032844842109490374,0.1387836048902569,0.012434931083788126,-0.022925059395343006,-0.07092699227750043,0,70,255.0,255.0,255.0
3901,195.05,-41.46359446942902,-14.650385572638138,-113.45624931395754,0.11237530931942473,0.03174908397751431,0.1352471275737122,0.009664408443519337,-0.02090526588368956,-0.07053210038425503,0,70,255.0,255.0,255.0
3902,195.10000000000002,-41.45796477783692,-14.648823408440988,-113.44957495816604,0.11278926667559408,0.030754315521120942,0.1317303948518298,0.006893885803250549,-0.018885472372036107,-0.07013720849100964,0,70,255.0,255.0,255.0
3903,195.15,-41.452317851530324,-14.647308457924767,-113.44307594539578,0.11306469789974984,0.02986053674031075,0.12823340672461161,0.004123363162983337,-0.016865678860383808,-0.06974231659776446,0,70,255.0,255.0,255.0
3904,195.20000000000002,-41.44666061681582,-14.645835671605697,-113.43675128841701,0.1132016029918923,0.029067747635082717,0.12475616319205377,0.001352840522714548,-0.014845885348730358,-0.06934742470451907,0,70,255.0,255.0,255.0
3905,195.25,-41.441,-14.6444,-113.4306,0.11319998195202136,0.02837594820543774,0.1212986642541601,-0.0014176821175531096,-0.012826091837078002,-0.06895253281127423,0,70,255.0,255.0,255.0
3906,195.3,-41.43534061854842,-14.642997980577976,-113.4246218166486,0.11319836524366678,0.027689921206486754,0.11781748589526304,0.001353013783370302,-0.014614988120955248,-0.07029460154457624,0,70,255.0,255.0,255.0
3907,195.35000000000002,-41.429677854562385,-14.641632498626253,-113.41881936980107,0.11333528333035842,0.026914449393341883,0.11426920409970087,0.004123709684293713,-0.016403884404832494,-0.07163667027787826,0,70,255.0,255.0,255.0
3908,195.4,-41.42400478130214,-14.640308026385542,-113.41319601462925,0.11361073621209605,0.02604953276600365,0.11065381886747566,0.006894405585215551,-0.018192780688708724,-0.07297873901117953,0,70,255.0,255.0,255.0
3909,195.45000000000002,-41.41831447202792,-14.639029036096556,-113.40775510630495,0.11402472388888002,0.02509517132447106,0.1069713301985833,0.009665101486138961,-0.01998167697258597,-0.07432080774448155,0,70,255.0,255.0,255.0
3910,195.5,-41.4126,-14.6378,-113.4025,0.11457724636070982,0.024051365068745213,0.10322173809302797,0.012435797387060354,-0.021770573256462283,-0.07566287647778325,0,70,255.0,255.0,255.0
3911,195.55,-41.4068566563773,-14.636624105049956,-113.39743381944801,0.11513522970597193,0.022995231196519302,0.09941892884514585,0.009883536423419279,-0.020474781632564533,-0.07644949343746699,0,70,255.0,255.0,255.0
3912,195.60000000000002,-41.401088603913536,-14.635499397053994,-113.39255876262962,0.11556560000305197,0.022003886905488292,0.09557678874927954,0.0073312754597782024,-0.01917899000866678,-0.07723611039715073,0,70,255.0,255.0,255.0
3913,195.65,-41.39530222326113,-14.634422636533056,-113.38787679608723,0.11586835725194979,0.021077332195652696,0.09169531780543123,0.004779014496138577,-0.017883198384769764,-0.07802272735683402,0,70,255.0,255.0,255.0
3914,195.70000000000002,-41.38950389507248,-14.633390584008078,-113.3833898863632,0.11604350145266572,0.020215567067011456,0.08777451601359655,0.0022267535324975007,-0.01658740676087201,-0.07880934431651776,0,70,255.0,255.0,255.0
3915,195.75,-41.3837,-14.6324,-113.3791,0.1160910326051996,0.01941859151956555,0.08381438337377993,-0.00032550743114212466,-0.015291615136975079,-0.07959596127620128,0,70,255.0,255.0,255.0
3916,195.8,-41.377895155942376,-14.631448799222198,-113.37500850555934,0.11611671593248553,0.01861715400742367,0.07985079872425305,0.0013528405225793612,-0.01676588534869278,-0.07894742470483794,0,70,255.0,255.0,255.0
3917,195.85000000000002,-41.37208692978344,-14.630539513157768,-113.37111437968042,0.11622631665745757,0.01774200298469589,0.07591964090329434,0.003031188476300847,-0.01824015556041048,-0.0782988881334746,0,70,255.0,255.0,255.0
3918,195.9,-41.36627112565334,-14.629675827482238,-113.36741600102185,0.11641983478011556,0.016793138451382767,0.07202090991090601,0.004709536430021379,-0.019714425772127342,-0.07765035156211163,0,70,255.0,255.0,255.0
3919,195.95000000000002,-41.360443547682145,-14.628861427871138,-113.36391174824219,0.11669727030045972,0.015770560407483227,0.06815460574708364,0.0063878843837428655,-0.021188695983845044,-0.07700181499074829,0,70,255.0,255.0,255.0
3920,196.0,-41.3546,-14.6281,-113.3606,0.11705862321848975,0.014674268852998424,0.0643207284118316,0.008066232337463397,-0.022662966195561948,-0.07635327841938555,0,70,255.0,255.0,255.0
3921,196.05,-41.34873711985317,-14.627394298061251,-113.35748015831464,0.1174539065640817,0.013560152773793752,0.06045787625773768,0.007745101486210453,-0.02190167697261486,-0.07816080774433634,0,70,255.0,255.0,255.0
3922,196.10000000000002,-41.34285487695263,-14.626743350314934,-113.35455571864867,0.11783313336711099,0.01248410115573644,0.05650464763739619,0.007423970634957509,-0.021140387749667772,-0.07996833706928715,0,70,255.0,255.0,255.0
3923,196.15,-41.3369540741255,-14.626145253537992,-113.35183119982534,0.11819630362757741,0.011446113998827072,0.05246104255080947,0.0071028397837047475,-0.020379098526721116,-0.08177586639423691,0,70,255.0,255.0,255.0
3924,196.20000000000002,-41.331035514198916,-14.625598104507366,-113.34931112066802,0.1185434173454814,0.010446191303064466,0.04832706099797291,0.006781708932451803,-0.01961780930377403,-0.08358339571918771,0,70,255.0,255.0,255.0
3925,196.25,-41.3251,-14.6251,-113.347,0.11887447452082255,0.00948433306844976,0.04410270297889123,0.006460578081198265,-0.018856520080827388,-0.08539092504413753,0,70,255.0,255.0,255.0
3926,196.3,-41.31914836464492,-14.624649208532794,-113.34490126118205,0.11918765781116479,0.008550234897406313,0.03985369624487594,0.006066753532489088,-0.01850740676090206,-0.08456934431643577,0,70,255.0,255.0,255.0
3927,196.35000000000002,-41.31318156240601,-14.624244685582491,-113.3430139457249,0.1194811498740716,0.007633592392359134,0.035645768547245736,0.005672928983779911,-0.018158293440976733,-0.08374776358873401,0,70,255.0,255.0,255.0
3928,196.4,-41.30720057784464,-14.623885558365792,-113.34133599967672,0.11975495070954277,0.006734405553308732,0.03147891988600299,0.005279104435070958,-0.017809180121051604,-0.0829261828610327,0,70,255.0,255.0,255.0
3929,196.45000000000002,-41.30120639552218,-14.623570954099396,-113.3398653690857,0.12000906031757864,0.005852674380254085,0.027353150261142954,0.004885279886361781,-0.017460066801126276,-0.08210460213333094,0,70,255.0,255.0,255.0
3930,196.5,-41.2952,-14.6233,-113.3386,0.12024347869817893,0.004988398873196194,0.023268459672670338,0.0044914553376521615,-0.01711095348120116,-0.08128302140562965,0,70,255.0,255.0,255.0
3931,196.55,-41.289182221567145,-14.623072867807569,-113.3375387969571,0.12046746219121567,0.004078907636570572,0.01916733876274834,0.004467884383814863,-0.019268695983815427,-0.082761814991213,0,70,255.0,255.0,255.0
3932,196.60000000000002,-41.283153273423345,-14.622893907355095,-113.33668449845172,0.12069026713656052,0.0030615292748142134,0.014992278173547155,0.004444313429977565,-0.021426438486429694,-0.08424060857679637,0,70,255.0,255.0,255.0
3933,196.65,-41.277113214495955,-14.622768512998839,-113.33604080146776,0.12091189353421339,0.0019362637879277859,0.010743277905069223,0.00442074247614028,-0.023584180989042736,-0.08571940216237889,0,70,255.0,255.0,255.0
3934,196.70000000000002,-41.271062103712374,-14.622702079095054,-113.3356114029892,0.12113234138417452,0.0007031111759100121,0.0064203379573097115,0.004397171522302981,-0.025741923491657007,-0.08719819574796224,0,70,255.0,255.0,255.0
3935,196.75,-41.265,-14.6227,-113.3354,0.12135161068644365,-0.0006379285612377063,0.002023458330273538,0.004373600568465363,-0.027899665994270035,-0.08867698933354475,0,70,255.0,255.0,255.0
3936,196.8,-41.258926749086484,-14.622765720236934,-113.33540995098949,0.12158249342396844,-0.0019698654436887675,-0.0024270512960300906,0.0048617089325244,-0.025377809303760282,-0.0893433957185599,0,70,255.0,255.0,255.0
3937,196.85000000000002,-41.252841343900634,-14.622894884997127,-113.33564326046826,0.1218377815796962,-0.003175709491614312,-0.006910881241584484,0.005349817296583436,-0.022855952613250533,-0.09000980210357507,0,70,255.0,255.0,255.0
3938,196.9,-41.246742564171534,-14.623081189638851,-113.3361015944523,0.12211747515362675,-0.004255460705013762,-0.011428031506387064,0.005837925660642196,-0.020334095922742216,-0.09067620848858984,0,70,255.0,255.0,255.0
3939,196.95000000000002,-41.240629189628294,-14.623318329520385,-113.33678661895756,0.1224215741457604,-0.005209119083888346,-0.01597850209044297,0.006326034024701233,-0.017812239232232463,-0.091342614873605,0,70,255.0,255.0,255.0
3940,197.0,-41.2345,-14.6236,-113.3377,0.12275007855609682,-0.0060366846282369786,-0.020562292993747025,0.006814142388760214,-0.015290382541724143,-0.09200902125861965,0,70,255.0,255.0,255.0
3941,197.05,-41.22835398208692,-14.623921851244697,-113.33884219908497,0.12309056411296973,-0.006855445861809294,-0.02510713357855319,0.006805279886152691,-0.017460066801161002,-0.08978460213358562,0,70,255.0,255.0,255.0
3942,197.10000000000002,-41.22219095097412,-14.624287352656397,-113.34020885967524,0.12343060654471225,-0.007782691308353476,-0.02954075320710763,0.006796417383545169,-0.01962975106059786,-0.08756018300855159,0,70,255.0,255.0,255.0
3943,197.15,-41.216010928817866,-14.624701928445749,-113.34179442072306,0.1237702058513242,-0.008818420967868907,-0.033863151879407916,0.00678755488093765,-0.021799435320033488,-0.08533576388351881,0,70,255.0,255.0,255.0
3944,197.20000000000002,-41.209813937774406,-14.6251710028234,-113.34359332118059,0.12410936203280597,-0.009962634840356763,-0.03807432959545896,0.006778692378330128,-0.02396911957947035,-0.08311134475848478,0,70,255.0,255.0,255.0
3945,197.25,-41.2036,-14.6257,-113.3456,0.12444807508915717,-0.011215332925815745,-0.04217428635525598,0.0067698298757226105,-0.02613880383890599,-0.08088692563345201,0,70,255.0,255.0,255.0
3946,197.3,-41.19736932256585,-14.62629327478428,-113.34781325267069,0.12477525012410946,-0.012512351109080094,-0.04642441438979394,0.00631717152236638,-0.02574192349165617,-0.08911819574802736,0,70,255.0,255.0,255.0
3947,197.35000000000002,-41.191122852202874,-14.626950904377285,-113.35024930083075,0.12507979224139396,-0.013789525274981946,-0.05108610593006075,0.005864513169010149,-0.025345043144406353,-0.09734946586260271,0,70,255.0,255.0,255.0
3948,197.4,-41.184861720556995,-14.627671896578155,-113.35292872265546,0.12536170144101047,-0.015046855423520597,-0.05615936097605342,0.005411854815654175,-0.024948162797156757,-0.10558073597717338,0,70,255.0,255.0,255.0
3949,197.45000000000002,-41.17858705927408,-14.628455259186016,-113.35587209632011,0.12562097772295933,-0.01628434155469747,-0.06164417952777772,0.004959196462297945,-0.02455128244990694,-0.11381200609174871,0,70,255.0,255.0,255.0
3950,197.5,-41.1723,-14.6293,-113.3591,0.12585762108724027,-0.017501983668511162,-0.06754056158522741,0.004506538108942637,-0.02415440210265729,-0.12204327620631916,0,70,255.0,255.0,255.0
3951,197.55,-41.166001527649705,-14.630207449618192,-113.36263519023228,0.12608043539058325,-0.01883914970188309,-0.07397920886222277,0.004406034024773952,-0.029332239232207624,-0.13550261487343654,0,70,255.0,255.0,255.0
3952,197.60000000000002,-41.159692040214345,-14.631188229834464,-113.36650913700178,0.12629822448971778,-0.02043520759173259,-0.08109082307257413,0.004305529940605267,-0.03451007636175796,-0.14896195354055394,0,70,255.0,255.0,255.0
3953,197.65,-41.15337178895413,-14.632255285241639,-113.3707554886551,0.12651098838464375,-0.02229015733805854,-0.08887540421627693,0.004205025856436639,-0.03968791349130535,-0.1624212922076637,0,70,255.0,255.0,255.0
3954,197.70000000000002,-41.14704102512928,-14.633421560432543,-113.37540789353895,0.12671872707536141,-0.024403998940863047,-0.09733295229333996,0.004104521772267954,-0.04486575062085568,-0.17588063087478106,0,70,255.0,255.0,255.0
3955,197.75,-41.1407,-14.6347,-113.3805,0.12692144056187055,-0.026776732400143704,-0.10646346730375365,0.004004017688099548,-0.05004358775040299,-0.1893399695418908,0,70,255.0,255.0,255.0
3956,197.8,-41.13434856683534,-14.636100926742957,-113.38605878640011,0.12714300831352976,-0.029251050083390472,-0.11586675016126938,0.004858692378266411,-0.0489291195794453,-0.18679134475865264,0,70,255.0,255.0,255.0
3957,197.85000000000002,-41.12798498693974,-14.637624176284865,-113.39208455116216,0.12740730979969728,-0.03166964435808935,-0.12514260177962316,0.0057133670684332725,-0.047814651408487605,-0.18424271997541447,0,70,255.0,255.0,255.0
3958,197.9,-41.12160712362647,-14.639266962455292,-113.3985709227241,0.12771434502037302,-0.034032515224238995,-0.13429102215880986,0.006568041758599649,-0.04670018323753055,-0.18169409519217777,0,70,255.0,255.0,255.0
3959,197.95000000000002,-41.11521284020879,-14.641026499083813,-113.40551152952403,0.12806411397555723,-0.0363396626818421,-0.14331201129883986,0.007422716448766511,-0.04558571506657286,-0.1791454704089396,0,70,255.0,255.0,255.0
3960,198.0,-41.1088,-14.6429,-113.4129,0.12845661666524957,-0.038591086730896056,-0.15220556919970285,0.008277391138932222,-0.044471246895615824,-0.17659684562570277,0,70,255.0,255.0,255.0
3961,198.05,-41.10236740500893,-14.64488484340998,-113.42073046416722,0.128835531355282,-0.040796649964536066,-0.1610017904926443,0.006879196462361741,-0.04375128244996447,-0.1752520060918752,0,70,255.0,255.0,255.0
3962,198.10000000000002,-41.0959176120267,-14.646979065026082,-113.42899905834965,0.1291445363114859,-0.042966214975893494,-0.16973076980889437,0.005481001785791259,-0.04303131800431312,-0.1739071665580476,0,70,255.0,255.0,255.0
3963,198.15,-41.08945411654001,-14.649180864937195,-113.43770242044849,0.12938363153386115,-0.04509978176496715,-0.1783925071484481,0.004082807109221572,-0.042311353558662175,-0.1725623270242208,0,70,255.0,255.0,255.0
3964,198.20000000000002,-41.082980414035546,-14.651488443232209,-113.44683718836488,0.129552817022408,-0.04719735033175946,-0.1869870025113154,0.0026846124326510906,-0.04159138911301082,-0.17121748749039323,0,70,255.0,255.0,255.0
3965,198.25,-41.0765,-14.6539,-113.4564,0.12965209277712628,-0.04925892067626802,-0.1955142558974865,0.001286417756081848,-0.04087142466735988,-0.16987264795656554,0,70,255.0,255.0,255.0
3966,198.3,-41.07001541312895,-14.656414099617129,-113.46638815693105,0.12973886626533687,-0.05130635005847405,-0.2040140878682672,0.002184521772341412,-0.04102575062086285,-0.17012063087458498,0,70,255.0,255.0,255.0
3967,198.35000000000002,-41.06352536495345,-14.659030763610811,-113.47680161543926,0.12987054495436046,-0.05336149573835523,-0.2125263189849489,0.0030826257886009765,-0.041180076574365815,-0.17036861379260443,0,70,255.0,255.0,255.0
