idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4202,210.10000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.015450686102089,255.00979534248316,-0.3980236976082189
4203,210.15,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.012251870410174,255.00776737459657,-0.3156193020200711
4204,210.20000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.006035369812169,255.00382627114,-0.15547660428790588
4205,210.25,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,255.0,0.0
4206,210.3,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.996668587370025,254.9978879690225,0.08582021306213822
4207,210.35000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.995860001136418,254.99737534589093,0.10665012834257165
4208,210.4,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.996717121217797,254.99791873824813,0.08456993709195271
4209,210.45000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.998382827532785,254.99897475373692,0.041659830560877714
4210,210.5,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,255.0,0.0
4211,210.55,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0008926493238945,255.00056591699683,-0.022995456784266823
4212,210.60000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.00110930935224,255.00070327395306,-0.028576815762067664
4213,210.65,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-13,0.0,70.0,5.000879644718638,255.00055767241088,-0.022660446347739553
4214,210.70000000000002,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,7.105427357601002e-14,0.0,0.0,7.105427357601002e-13,0.0,70.0,5.000433320056691,255.00027471391246,-0.011162717955604584
4215,210.75,80.0000000000002,16.000000000000043,-61.000000000000156,0.0,0.0,7.105427357601002e-14,0.0,0.0,-7.105427357601002e-13,0.0,70.0,5.0,255.0,0.0
4216,210.8,80.0000000000002,16.000000000000043,-61.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.999760815334397,254.99984836299006,0.006161614074929075
4217,210.85000000000002,80.0000000000002,16.000000000000043,-61.000000000000156,0.0,0.0,7.105427357601002e-14,0.0,0.0,7.105427357601002e-13,0.0,70.0,4.999702761454622,254.99981155829673,0.007657134705699006
4218,210.9,80.0000000000002,16.000000000000043,-61.00000000000015,0.0,0.0,7.105427357601002e-14,0.0,0.0,-2.1316282072803006e-12,0.0,70.0,4.999764299907651,254.99985057210833,0.006071848299005597
4219,210.95000000000002,80.0000000000002,16.000000000000043,-61.00000000000015,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,-3.552713678800501e-12,0.0,70.0,4.999883892240453,254.9999263906133,0.0029910412615406327
4220,211.0,80.0000000000002,16.000000000000043,-61.00000000000016,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-1.4210854715202004e-12,0.0,70.0,5.0,255.0,0.0
4221,211.05,80.0000000000002,16.000000000000043,-61.00000000000018,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,2.1316282072803006e-12,0.0,70.0,5.00006408933852,255.00004063104282,-0.0016509995154494854
4222,211.10000000000002,80.0000000000002,16.000000000000043,-61.00000000000019,0.0,0.0,-7.105427357601002e-14,0.0,0.0,4.973799150320701e-12,0.0,70.0,5.000079644829269,255.00005049286,-0.0020517230607283716
4223,211.15,80.0000000000002,16.000000000000043,-61.000000000000185,0.0,0.0,2.1316282072803006e-13,0.0,-3.552713678800501e-13,6.394884621840902e-12,0.0,70.0,5.000063155650757,255.00004003915575,-0.0016269468482828374
4224,211.20000000000002,80.0000000000002,16.000000000000043,-61.00000000000017,0.0,-3.552713678800501e-14,5.684341886080801e-13,0.0,0.0,6.394884621840902e-12,0.0,70.0,5.000031110981497,255.00001972363435,-0.0008014470905579824
4225,211.25,80.0000000000002,16.00000000000004,-61.00000000000013,0.0,0.0,8.526512829121202e-13,0.0,7.105427357601002e-13,2.1316282072803006e-12,0.0,70.0,5.0,255.0,0.0
4226,211.3,80.0000000000002,16.000000000000043,-61.000000000000085,0.0,3.552713678800501e-14,7.815970093361102e-13,0.0,-3.552713678800501e-13,-4.973799150320701e-12,0.0,70.0,4.9999828273115225,254.99998911283865,0.0004423839868688645
4227,211.35000000000002,80.0000000000002,16.000000000000043,-61.00000000000005,0.0,-3.552713678800501e-14,3.552713678800501e-13,0.0,-7.105427357601002e-13,-1.5631940186722204e-11,0.0,70.0,4.999978659228302,254.99998647026328,0.0005497575372144785
4228,211.4,80.0000000000002,16.00000000000004,-61.00000000000005,0.0,-3.552713678800501e-14,-7.815970093361102e-13,0.0,3.552713678800501e-13,-2.4868995751603507e-11,0.0,70.0,4.999983077489318,254.99998927126856,0.00043593909412574636
4229,211.45000000000002,80.0000000000002,16.00000000000004,-61.00000000000013,0.0,0.0,-2.1316282072803006e-12,0.0,3.552713678800501e-13,-2.4158453015843406e-11,0.0,70.0,4.999991663833558,254.99999471484924,0.0002147471006912838
4230,211.5,80.0000000000002,16.00000000000004,-61.00000000000026,0.0,0.0,-3.197442310920451e-12,0.0,0.0,-1.0658141036401503e-11,0.0,70.0,5.0,255.0,0.0
4231,211.55,80.0000000000002,16.00000000000004,-61.00000000000045,0.0,0.0,-3.197442310920451e-12,0.0,3.552713678800501e-13,2.2026824808563106e-11,0.0,70.0,5.000004601415391,255.00000291760256,-0.0001185364320259726
4232,211.60000000000002,80.0000000000002,16.00000000000004,-61.00000000000058,0.0,3.552713678800501e-14,-9.947598300641403e-13,0.0,0.0,6.394884621840902e-11,0.0,70.0,5.000005718257525,255.0000036260869,-0.00014730708812954235
4233,211.65,80.0000000000002,16.000000000000043,-61.00000000000055,0.0,0.0,3.197442310920451e-12,0.0,0.0,9.166001291305292e-11,0.0,70.0,5.000004534391967,255.00000287576992,-0.00011680952822014888
4234,211.70000000000002,80.0000000000002,16.00000000000004,-61.00000000000026,0.0,3.552713678800501e-14,8.171241461241152e-12,0.0,1.0658141036401503e-12,8.881784197001252e-11,0.0,70.0,5.00000223368427,255.00000141696864,-5.754131220715437e-05
4235,211.75,80.0000000000002,16.000000000000046,-60.99999999999973,0.0,1.0658141036401503e-13,1.2079226507921703e-11,0.0,3.552713678800501e-13,3.197442310920451e-11,0.0,70.0,5.0,255.0,0.0
4236,211.8,80.0000000000002,16.00000000000005,-60.999999999999055,0.0,7.105427357601002e-14,1.1368683772161603e-11,0.0,-1.0658141036401503e-12,-8.881784197001252e-11,0.0,70.0,4.999998767026916,254.99999921675104,3.176174123502603e-05
4237,211.85000000000002,80.0000000000002,16.000000000000053,-60.99999999999859,0.0,0.0,3.197442310920451e-12,0.0,-1.7763568394002505e-12,-2.3305801732931286e-10,0.0,70.0,4.999998467741595,254.99999902538917,3.94708153036911e-05
4238,211.9,80.0000000000002,16.00000000000005,-60.999999999998735,0.0,-1.0658141036401503e-13,-1.1937117960769683e-11,0.0,-2.1316282072803006e-12,-3.360867140145274e-10,0.0,70.0,4.999998784942817,254.99999922565172,3.1299018754849344e-05
4239,211.95000000000002,80.0000000000002,16.000000000000043,-60.99999999999979,0.0,-2.1316282072803006e-13,-3.041122909053229e-11,0.0,-2.1316282072803006e-12,-3.296918293926865e-10,0.0,70.0,4.99999940142936,254.99999961727622,1.5418148137334126e-05
4240,212.0,80.0000000000002,16.00000000000003,-61.000000000001776,0.0,-3.197442310920451e-13,-4.490630090003833e-11,0.0,-7.105427357601002e-13,-1.2079226507921703e-10,0.0,70.0,5.0,255.0,0.0
4241,212.05,80.0000000000002,16.00000000000001,-61.00000000000428,0.0,-2.8421709430404007e-13,-4.249045559845399e-11,0.0,2.8421709430404007e-12,3.275602011854062e-10,0.0,70.0,5.000000330476944,255.0000002153932,-8.510532914131514e-06
4242,212.10000000000002,80.0000000000002,16.0,-61.000000000006025,0.0,-3.552713678800501e-14,-1.2150280781497713e-11,0.0,5.6843418860808015e-12,8.72546479513403e-10,0.0,70.0,5.00000041077609,255.0000002723565,-1.057617308522203e-05
4243,212.15,80.0000000000002,16.000000000000007,-61.00000000000549,0.0,2.8421709430404007e-13,4.476419235288631e-11,0.0,8.171241461241152e-12,1.2597922705026576e-09,0.0,70.0,5.000000325836765,255.00000022162314,-8.386546799248447e-06
4244,212.20000000000002,80.0000000000002,16.00000000000003,-61.00000000000155,0.0,7.815970093361102e-13,1.1382894626876805e-10,0.0,9.592326932761353e-12,1.2299494756007334e-09,0.0,70.0,5.000000160598294,255.00000011392655,-4.1312803421820975e-06
4245,212.25,80.0000000000002,16.000000000000085,-60.99999999999411,0.0,1.2434497875801753e-12,1.6775913991295965e-10,0.0,3.907985046680551e-12,4.447997525858227e-10,0.0,70.0,5.0,255.0,0.0
4246,212.3,80.0000000000002,16.000000000000153,-60.99999999998477,0.0,1.1723955140041653e-12,1.5830892152735032e-10,0.0,-9.237055564881302e-12,-1.2299494756007334e-09,0.0,70.0,4.999999911065309,254.99999992167616,2.2803904215000286e-06
4247,212.35000000000002,80.0000000000002,16.000000000000203,-60.99999999997828,0.0,3.197442310920451e-13,4.476419235288631e-11,0.0,-2.4158453015843406e-11,-3.2514435588382185e-09,0.0,70.0,4.9999998891540445,254.99999988518493,2.8338770371970183e-06
4248,212.4,80.0000000000002,16.000000000000185,-60.9999999999803,0.0,-1.2434497875801753e-12,-1.6683543435647152e-10,0.0,-3.3928415632544784e-11,-4.693845312431222e-09,0.0,70.0,4.999999911710123,254.99999988785564,2.2471684421444377e-06
4249,212.45000000000002,80.0000000000002,16.000000000000078,-60.99999999999496,0.0,-3.0730973321624333e-12,-4.2462033889023587e-10,0.0,-3.304023721284466e-11,-4.594369329424808e-09,0.0,70.0,4.999999956177469,254.99999992701757,1.1069732313942656e-06
4250,212.5,80.0000000000002,15.999999999999877,-61.00000000002276,0.0,-4.547473508864641e-12,-6.262723672989523e-10,0.0,-1.2434497875801753e-11,-1.6626700016786344e-09,0.0,70.0,5.0,255.0,0.0
4251,212.55,80.0000000000002,15.999999999999623,-61.00000000005759,0.0,-4.316547119742609e-12,-5.908873390580993e-10,0.0,3.339550858072471e-11,4.591527158481767e-09,0.0,70.0,5.000000025261817,255.00000009790227,-6.110287718685999e-07
4252,212.60000000000002,80.0000000000002,15.999999999999446,-61.00000000008185,0.0,-1.2079226507921703e-12,-1.6711965145077556e-10,0.0,8.846257060213247e-11,1.2134648841310991e-08,0.0,70.0,5.0000000326077325,255.00000018690383,-7.593350635660435e-07
4253,212.65,80.0000000000002,15.999999999999503,-61.0000000000743,0.0,4.529709940470639e-12,6.225775450729998e-10,0.0,1.2718714970105793e-10,1.752056277837255e-08,0.0,70.0,5.00000002732274,255.0000002269543,-6.02126969329306e-07
4254,212.70000000000002,80.0000000000002,15.999999999999899,-61.00000000001959,0.0,1.1510792319313623e-11,1.5849366263864795e-09,0.0,1.2505552149377763e-10,1.7148238384834258e-08,0.0,70.0,5.000000014691833,255.00000017800318,-2.966125833949637e-07
4255,212.75,80.0000000000002,16.000000000000654,-60.99999999991581,0.0,1.7035262089848402e-11,2.3374013835564256e-09,0.0,4.583000645652646e-11,6.200906454978394e-09,0.0,70.0,5.0,255.0,0.0
4256,212.8,80.0000000000002,16.000000000001602,-60.99999999978585,0.0,1.609379296496627e-11,2.205027271884319e-09,0.0,-1.248778858098376e-10,-1.7133316987383296e-08,0.0,70.0,4.999999987887424,254.99999968671486,1.6372466597437212e-07
4257,212.85000000000002,80.0000000000002,16.000000000002263,-60.999999999695305,0.0,4.547473508864641e-12,6.24069684818096e-10,0.0,-3.304023721284466e-10,-4.5283599092726945e-08,0.0,70.0,4.9999999804150255,254.99999936719973,2.034632170671566e-07
4258,212.9,80.0000000000002,16.000000000002057,-60.99999999972344,0.0,-1.694644424787839e-11,-2.3233326373883756e-09,0.0,-4.764189043271472e-10,-6.538911634379474e-08,0.0,70.0,4.9999999789989165,254.9999992043272,1.6133943517278678e-07
4259,212.95000000000002,80.0000000000002,16.00000000000057,-60.99999999992764,0.0,-4.3094416923850076e-11,-5.914841949561378e-09,0.0,-4.661160346586257e-10,-6.400000529538374e-08,0.0,70.0,4.999999985055205,254.99999936096978,7.947710218558951e-08
4260,213.0,80.0000000000002,15.999999999997748,-61.00000000031493,0.0,-6.355804771374096e-11,-8.72333316692675e-09,0.0,-1.687538997430238e-10,-2.3145219074649503e-08,0.0,70.0,5.0,255.0,0.0
4261,213.05,80.0000000000002,15.999999999994213,-61.00000000079997,0.0,-5.996980689815246e-11,-8.229363857026328e-09,0.0,4.657607632907457e-10,6.394103024831566e-08,0.0,70.0,5.0000000231884885,255.00000115523835,-4.386989202888831e-08
4262,213.10000000000002,80.0000000000002,15.99999999999175,-61.00000000113786,0.0,-1.6981971384666394e-11,-2.3292301420951844e-09,0.0,1.2315481967561936e-09,1.6899690535865375e-07,0.0,70.0,5.000000045732164,255.00000234429723,-5.451780470258282e-08
4263,213.15,80.0000000000002,15.999999999992514,-61.000000001032895,0.0,6.318501277746691e-11,8.670326678839047e-09,0.0,1.7788437389754108e-09,2.440415869386925e-07,0.0,70.0,5.000000056681594,255.00000295573687,-4.323077136184175e-08
4264,213.20000000000002,80.0000000000002,15.999999999998069,-61.00000000027083,0.0,1.609024025128747e-10,2.2074928551774065e-08,0.0,1.7411849739801255e-09,2.388553355103795e-07,0.0,70.0,5.000000045087349,255.0000023781177,-2.1295825347394557e-08
4265,213.25,80.0000000000002,16.000000000008605,-60.9999999988254,0.0,2.3730351017547946e-10,3.2555860229877e-08,0.0,6.291855925155687e-10,8.637215387352626e-08,0.0,70.0,5.0,255.0,0.0
4266,213.3,80.0000000000002,16.0000000000218,-60.999999997015244,0.0,2.2382096176443156e-10,3.071214393912669e-08,0.0,-1.7399415241925453e-09,-2.3863080400587933e-07,0.0,70.0,4.999999919358623,254.9999956923317,1.1754902141181167e-08
4267,213.35000000000002,80.0000000000002,16.000000000030987,-60.99999999575419,0.0,6.330935775622493e-11,8.692779829289066e-09,0.0,-4.596500957632088e-09,-6.307047328846238e-07,0.0,70.0,4.999999836656322,254.99999125561143,1.4608001743174728e-08
4268,213.4,80.0000000000002,16.00000000002813,-60.99999999614597,0.0,-2.3582913399877725e-10,-3.235832934933569e-08,0.0,-6.637357330419036e-09,-9.107729681545607e-07,0.0,70.0,4.99999979427471,254.99998897272525,1.1583650274579998e-08
4269,213.45000000000002,80.0000000000002,16.000000000007404,-60.99999999899002,0.0,-6.004263752856787e-10,-8.2384516986167e-08,0.0,-6.497025140106416e-09,-8.914177840324555e-07,0.0,70.0,4.999999834595398,254.9999911265594,5.706199203988601e-09
4270,213.5,80.0000000000002,15.999999999968088,-61.00000000438442,0.0,-8.855316480094189e-10,-1.2150010775258124e-07,0.0,-2.3494095557907713e-09,-3.223476596758701e-07,0.0,70.0,5.0,255.0,0.0
4271,213.55,80.0000000000002,15.99999999991885,-61.00000001114003,0.0,-8.353673308647558e-10,-1.1461928295375401e-07,0.0,6.491163162536395e-09,8.905836068606732e-07,0.0,70.0,5.000000299377021,255.0000160754347,-3.1497165358363682e-09
4272,213.60000000000002,80.0000000000002,15.999999999884551,-61.00000001584635,0.0,-2.3641533175577933e-10,-3.2441747066513926e-08,0.0,1.715498854082398e-08,2.3538213156371057e-06,0.0,70.0,5.000000607642549,255.00003263325706,-3.9142022701161006e-09
4273,213.65,80.0000000000002,15.99999999989521,-61.000000014384206,0.0,8.801315232176421e-10,1.2076284860995656e-07,0.0,2.4772184303856193e-08,3.39905028567955e-06,0.0,70.0,5.000000766219566,255.00004115336205,-3.1038297364782613e-09
4274,213.70000000000002,80.0000000000002,15.999999999972564,-61.00000000377006,0.0,2.24080309862984e-09,3.074632815014411e-07,0.0,2.424727085781342e-08,3.32681793224765e-06,0.0,70.0,5.0000006165310555,255.0000331156447,-1.5289714685598584e-09
4275,213.75,80.0000000000002,16.00000000011929,-60.99999998363788,0.0,3.304858608998984e-09,4.5344464183472155e-07,0.0,8.769163173383276e-09,1.203015642659011e-06,0.0,70.0,5.0,255.0,0.0
4276,213.8,80.0000000000002,16.00000000030305,-60.9999999584256,0.0,3.1177194159681676e-09,4.277648457673422e-07,0.0,-2.4224711125953036e-08,-3.323702202351342e-06,0.0,70.0,4.999998883133293,254.99994000592946,8.439640021643084e-10
4277,213.85000000000002,80.0000000000002,16.00000000043106,-60.99999994086139,0.0,8.823874964036804e-10,1.2107442159958737e-07,0.0,-6.402487429113535e-08,-8.784575555864649e-06,0.0,70.0,4.9999977327734815,254.99987821136037,1.0488073372896765e-09
4278,213.9,80.0000000000002,16.00000000039129,-60.999999946318155,0.0,-3.284768013145367e-09,-4.506927098191227e-07,0.0,-9.245422205594878e-08,-1.2685429595649111e-05,0.0,70.0,4.999997140847023,254.9998464138266,8.316686713330549e-10
4279,213.95000000000002,80.0000000000002,16.000000000102585,-60.999999985930664,0.0,-8.363034709191197e-09,-1.1474685379653238e-06,0.0,-9.048974902725604e-08,-1.2415861050385502e-05,0.0,70.0,4.999997699280377,254.99987641086187,4.0968667025084243e-10
4280,214.0,80.0000000000002,15.999999999554985,-61.00000006106501,0.0,-1.2333742915870971e-08,-1.6922788148576728e-06,0.0,-3.2722446974275954e-08,-4.4897198847593245e-06,0.0,70.0,5.0,255.0,0.0
4281,214.05,80.0000000000002,15.99999999886921,-61.000000155158546,0.0,-1.1635279406618793e-08,-1.5964405264412562e-06,0.0,9.040466153464877e-08,1.2404230176343845e-05,0.0,70.0,5.000004168089804,255.00022390084752,-2.2613947282086476e-10
4282,214.10000000000002,80.0000000000002,15.999999998391457,-61.00000022070906,0.0,-3.2932767624060943e-09,-4.518557972232884e-07,0.0,2.389418440884583e-07,3.278448801324885e-05,0.0,70.0,5.000008461263522,255.00045452130146,-2.8102707904260496e-10
4283,214.15,80.0000000000002,15.999999998539883,-61.000000200344125,0.0,1.2258905002227038e-08,1.6820082748836285e-06,0.0,3.4504630264109437e-07,4.734266596528869e-05,0.0,70.0,5.000010670392337,255.00057319133168,-2.2284494885395709e-10
4284,214.20000000000002,80.0000000000002,15.999999999617348,-61.000000052508234,0.0,3.121135350170334e-08,4.2824107993055804e-06,0.0,3.377136792437341e-07,4.633661774278153e-05,0.0,70.0,5.000008586347435,255.00046124090795,-1.0977521244350897e-10
4285,214.25,80.0000000000002,16.000000001661018,-60.999999772103045,0.0,4.6030272926600446e-08,6.315670049161781e-06,0.0,1.221204470880366e-07,1.675586318583555e-05,0.0,70.0,5.0,255.0,0.0
4286,214.3,80.0000000000002,16.000000004220375,-60.99999942094123,0.0,4.3423398210507e-08,5.9579971178891356e-06,0.0,-3.373973100906369e-07,-4.629320926596847e-05,0.0,70.0,4.999984444507488,254.99916439068053,6.059388911915053e-11
4287,214.35000000000002,80.0000000000002,16.000000006003358,-60.999999176303334,0.0,1.2290541917536757e-08,1.686349122564934e-06,0.0,-8.917428573340658e-07,-0.0001223533736549598,0.0,70.0,4.9999684221724285,254.99830370343378,7.53009788807433e-11
4288,214.4,80.0000000000002,16.00000000544943,-60.99999925230632,0.0,-4.5750887522899575e-08,-6.277340247606844e-06,0.0,-1.2877279687018017e-06,-0.00017668523710767658,0.0,70.0,4.9999601775836275,254.99786082084668,5.971112408277255e-11
4289,214.45000000000002,80.0000000000002,16.00000000142827,-60.99999980403736,0.0,-1.1648225495264342e-07,-1.5982174588202724e-05,0.0,-1.2603635468622088e-06,-0.00017293061418399702,0.0,70.0,4.9999679553298835,254.99827862550643,2.941417952319315e-11
4290,214.5,80.0000000000002,15.999999993801204,-61.000000850523776,0.0,-1.7178724220912045e-07,-2.3570401666006546e-05,0.0,-4.557621835488135e-07,-6.25337371218393e-05,0.0,70.0,5.0,255.0,0.0
4291,214.55,80.0000000000002,15.999999984249545,-61.000002161077525,0.0,-1.6205847330752476e-07,-2.2235548300386654e-05,0.0,1.2591828024710594e-06,0.0001727686083086155,0.0,70.0,5.000058053880246,255.0031185364303,-1.6236083655737376e-11
4292,214.60000000000002,80.0000000000002,15.999999977595357,-61.000003074078606,0.0,-4.586896196201451e-08,-6.293540835144995e-06,0.0,3.328031361604644e-06,0.00045662901086984675,0.0,70.0,5.000117850046761,255.0063306649635,-2.0176836480368188e-11
4293,214.65,80.0000000000002,15.999999979662649,-61.00000279043161,0.0,1.7074466285293965e-07,2.342735278659802e-05,0.0,4.805866637980216e-06,0.0006593982874392168,0.0,70.0,5.000148619273154,255.00798352528153,-1.5999547477133477e-11
4294,214.70000000000002,80.0000000000002,15.999999994669823,-61.00000073134333,0.0,4.347177018360071e-07,5.9646287908776685e-05,0.0,4.703740152933733e-06,0.0006453858439670057,0.0,70.0,5.00011959233303,255.00642425706636,-7.881505649263665e-12
4295,214.75,80.0000000000002,16.00000002313442,-60.99999682580282,0.0,6.41118678146313e-07,8.796593718329859e-05,0.0,1.7009279318358494e-06,0.0002333790810382652,0.0,70.0,5.0,255.0,0.0
4296,214.8,80.0000000000002,16.00000005878169,-60.99999193474961,0.0,6.048104950195921e-07,8.29841960126032e-05,0.0,-4.699333366886549e-06,-0.0006447812353371773,0.0,70.0,4.999783339971528,254.9883614635982,4.350445503798981e-12
4297,214.85000000000002,80.0000000000002,16.00000008361547,-60.999988527383216,0.0,1.7118534145765807e-07,2.3487813649580858e-05,0.0,-1.2420382589084511e-05,-0.0017041626698244272,0.0,70.0,4.999560177640524,254.97637363671225,5.406367040729474e-12
4298,214.9,80.0000000000002,16.000000075900225,-60.999989585968244,0.0,-6.37227763888859e-07,-8.743207096983951e-05,0.0,-1.793573893849043e-05,-0.0024609079048332205,0.0,70.0,4.999445345323755,254.9702050780272,4.287065825761322e-12
