idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7288,364.40000000000003,-10.5,10.5,2.902775648248999e-66,5.436616320173146e-116,-2.7131763183702416e-116,-2.483351351775894e-65,6.260881353659334e-115,-3.124530778058167e-115,-2.8598612183144145e-64,0,70,255.0,255.0,255.0
7289,364.45000000000005,-10.5,10.5,1.429930609156807e-66,6.907887290536328e-116,-3.447423011461844e-116,-3.1554022264205983e-65,-3.7579747220796004e-116,1.8754400569241657e-116,1.7165771973621212e-65,0,70,255.0,255.0,255.0
7290,364.5,-10.5,10.5,0.0,5.060818847969079e-116,-2.5256323126797697e-116,-2.311693632041461e-65,-7.012476298067711e-115,3.4996187894392368e-115,3.2031766577833944e-64,0,70,255.0,255.0,255.0
7291,364.55,-10.5,10.5,-7.892952776016656e-67,1.999153881888496e-116,-9.976898588541675e-117,-9.131785659720257e-66,-5.234183566251838e-115,2.612151025861782e-115,2.390883606493074e-64,0,70,255.0,255.0,255.0
7292,364.6,-10.5,10.5,-9.808696535797908e-67,-1.7336471828394855e-117,8.651871318260666e-118,7.918997445215711e-67,-3.455890834435965e-115,1.7246832622843278e-115,1.578590555202754e-64,0,70,255.0,255.0,255.0
7293,364.65000000000003,-10.5,10.5,-7.777963907570482e-67,-1.456736952548256e-116,7.269934034305532e-117,6.654119892310878e-66,-1.677598102620092e-115,8.372154987068731e-116,7.662975039124336e-65,0,70,255.0,255.0,255.0
7294,364.70000000000005,-10.5,10.5,-3.831487519561097e-67,-1.8509628209044213e-116,9.237342118896708e-117,8.454874783647656e-66,1.0069462919578101e-116,-5.025226487058118e-117,-4.5995547377886626e-66,0,70,255.0,255.0,255.0
7295,364.75,-10.5,10.5,0.0,-1.3560423233535195e-116,6.767411385604932e-117,6.194164418536784e-66,1.878987361009632e-115,-9.377200284470269e-116,-8.582885986672834e-65,0,70,255.0,255.0,255.0
7296,364.8,-10.5,10.5,2.114910322230651e-67,-5.3567166819756645e-117,2.67330191976695e-117,2.4468545929761494e-66,1.4024952596134339e-115,-6.999237578877934e-116,-6.406353315566295e-65,0,70,255.0,255.0,255.0
7297,364.85,-10.5,10.5,2.6282323155690002e-67,4.645293626023324e-118,-2.3182619327459395e-118,-2.1218889703096806e-67,9.260031582172355e-116,-4.621274873285599e-116,-4.229820644459756e-65,0,70,255.0,255.0,255.0
7298,364.90000000000003,-10.5,10.5,2.0840991477919287e-67,3.903314900198797e-117,-1.947972953519701e-117,-1.7829660514845694e-66,4.495110568210372e-116,-2.243312167693264e-116,-2.053287973353217e-65,0,70,255.0,255.0,255.0
7299,364.95000000000005,-10.5,10.5,1.0266439866763202e-67,4.9596399308137284e-117,-2.4751383609683678e-117,-2.2654768703846527e-66,-2.6981044575161056e-117,1.3465053789907154e-117,1.232446977533219e-66,0,70,255.0,255.0,255.0
7300,365.0,-10.5,10.5,0.0,3.6335044544499895e-117,-1.8133224156220262e-117,-1.6597213537325257e-66,-5.034731459708174e-116,2.5126132434887024e-116,2.299777368857385e-65,0,70,255.0,255.0,255.0
7301,365.05,-10.5,10.5,-5.6668851290594845e-68,1.4353279090177027e-117,-7.163090905261242e-118,-6.556327121843427e-67,-3.757974722018974e-116,1.8754400568939085e-116,1.7165771973344336e-65,0,70,255.0,255.0,255.0
7302,365.1,-10.5,10.5,-7.042327264780933e-68,-1.2447026756983917e-118,6.211764127230865e-119,5.685584360229831e-68,-2.4812179843297748e-116,1.2382668702991147e-116,1.1333770258114823e-65,0,70,255.0,255.0,255.0
7303,365.15000000000003,-10.5,10.5,-5.5843268359723855e-68,-1.0458900753126362e-117,5.219577797732721e-118,4.7774431362739736e-67,-1.204461246640575e-116,6.010936837043212e-117,5.50176854288531e-66,0,70,255.0,255.0,255.0
7304,365.20000000000005,-10.5,10.5,-2.7508842714418876e-68,-1.328931514210689e-117,6.632113249767663e-118,6.070326978909547e-67,7.229549104862426e-118,-3.6079502890472915e-118,-3.302331723442045e-67,0,70,255.0,255.0,255.0
7305,365.25,-10.5,10.5,0.0,-9.735945842647618e-118,4.858782768831746e-118,4.4472099639332004e-67,1.349052228736373e-116,-6.732526894845417e-117,-6.162234887567086e-66,0,70,255.0,255.0,255.0
7306,365.3,-10.5,10.5,1.5184372939314273e-68,-3.8459495409514536e-118,1.9193444233754693e-118,1.7567625576122135e-67,1.0069462919415571e-116,-5.025226486977017e-117,-4.599554737714416e-66,0,70,255.0,255.0,255.0
7307,365.35,-10.5,10.5,1.8869859034337277e-68,3.3351707677024315e-119,-1.6644371814641336e-119,-1.5234477378226061e-68,6.648403551467413e-117,-3.3179260791086166e-117,-3.036874587861745e-66,0,70,255.0,255.0,255.0
7308,365.40000000000003,-10.5,10.5,1.4963158659702465e-68,2.8024540105174706e-118,-1.3985816557339014e-118,-1.280112030250223e-67,3.227344183519254e-117,-1.610625671240216e-117,-1.4741944380090748e-66,0,70,255.0,255.0,255.0
7309,365.45000000000005,-10.5,10.5,7.370972190043295e-69,3.56086126029023e-118,-1.7770693893869951e-118,-1.6265392117916694e-67,-1.9371518442890414e-118,9.667473662818431e-119,8.848571184359603e-68,0,70,255.0,255.0,255.0
7310,365.5,-10.5,10.5,0.0,2.6087388260905753e-118,-1.3019069191067205e-118,-1.1916263184075433e-67,-3.614774552373173e-117,1.8039751444946434e-117,1.6511658616944908e-66,0,70,255.0,255.0,255.0
7311,365.55,-10.5,10.5,-4.068640466662252e-69,1.0305190736287891e-118,-5.142867882406358e-119,-4.707231086054263e-68,-2.698104457472537e-117,1.3465053789689791e-117,1.2324469775133218e-66,0,70,255.0,255.0,255.0
7312,365.6,-10.5,10.5,-5.056163489539798e-69,-8.936563138257508e-120,4.459845986256476e-120,4.0820659106058713e-69,-1.781434362571901e-117,8.890356134433148e-118,8.13728093332153e-67,0,70,255.0,255.0,255.0
7313,365.65000000000003,-10.5,10.5,-4.0093662790860366e-69,-7.509152889435168e-119,3.747488252028814e-119,3.4300498472691193e-68,-8.647642676712652e-118,4.3156584791765055e-118,3.950092091509841e-67,0,70,255.0,255.0,255.0
7314,365.70000000000005,-10.5,10.5,-1.9750460457543656e-69,-9.541298990540371e-119,4.761643077803136e-119,4.358298682571326e-68,5.190582722937047e-119,-2.590391760801372e-119,-2.3709675030184875e-68,0,70,255.0,255.0,255.0
7315,365.75,-10.5,10.5,0.0,-6.990094617146847e-119,3.488449075951368e-119,3.1929530969697307e-68,9.685759221289648e-118,-4.833736831331576e-118,-4.424285592108776e-67,0,70,255.0,255.0,255.0
7316,365.8,-10.5,10.5,1.0901889273347365e-69,-2.761267535637027e-119,1.3780272958707418e-119,1.2612987680949158e-68,7.229549104745788e-118,-3.607950288989008e-118,-3.302331723388726e-67,0,70,255.0,255.0,255.0
7317,365.85,-10.5,10.5,1.3547949238219162e-69,2.3945448760058387e-120,-1.1950121303846081e-120,-1.0937862641974671e-69,4.7733389882019265e-118,-2.38216374664644e-118,-2.1803778546686763e-67,0,70,255.0,255.0,255.0
7318,365.90000000000003,-10.5,10.5,1.0743064566416791e-69,2.0120714525659855e-119,-1.0041364507762401e-119,-9.190790865742564e-69,2.317128871658066e-118,-1.1563772043038722e-118,-1.0584239859486266e-67,0,70,255.0,255.0,255.0
7319,365.95000000000005,-10.5,10.5,5.2921199297416426e-70,2.556583359259177e-119,-1.275878417342596e-119,-1.167802612368614e-68,-1.3908124488579503e-119,6.940933803869597e-120,6.352988277142348e-69,0,70,255.0,255.0,255.0
7320,366.0,-10.5,10.5,0.0,1.8729902076816353e-119,-9.34727112738265e-120,-8.555492038034916e-69,-2.5952913614268606e-118,1.2951958803798697e-118,1.1854837514901981e-67,0,70,255.0,255.0,255.0
7321,366.05,-10.5,10.5,-2.9211524267669457e-70,7.398794062602176e-120,-3.6924130107660895e-120,-3.3796398632540264e-69,-1.9371518442577796e-118,9.667473662662404e-119,8.848571184216868e-68,0,70,255.0,255.0,255.0
7322,366.1,-10.5,10.5,-3.630162057478668e-70,-6.416163657658487e-121,3.2020253528195193e-121,2.930791461839656e-70,-1.2790123270886985e-118,6.382988521526111e-119,5.842304853531757e-68,0,70,255.0,255.0,255.0
7323,366.15000000000003,-10.5,10.5,-2.878595474806789e-70,-5.391329208287716e-120,2.6905755107614744e-120,2.4626649902790583e-69,-6.208728099196174e-119,3.098503380389819e-119,2.8360385228466446e-68,0,70,255.0,255.0,255.0
7324,366.20000000000005,-10.5,10.5,-1.4180192614229223e-70,-6.850344464963437e-120,3.418705915672477e-120,3.129117669031257e-69,3.7266707249463534e-120,-1.8598176074647353e-120,-1.702278078384665e-69,0,70,255.0,255.0,255.0
7325,366.25,-10.5,10.5,0.0,-5.01866213579695e-120,2.504593750016931e-120,2.292437182442356e-69,6.954062244177963e-119,-3.4704669018790304e-119,-3.1764941385201637e-68,0,70,255.0,255.0,255.0
7326,366.3,-10.5,10.5,7.827204337204175e-71,-1.9825008940384388e-120,9.893790843569443e-121,9.055717720669466e-70,5.19058272285332e-119,-2.590391760759539e-119,-2.370967502980213e-68,0,70,255.0,255.0,255.0
7327,366.35,-10.5,10.5,9.726989916955122e-71,1.719205870575504e-121,-8.579801074319689e-122,-7.853032053839617e-71,3.4271032015286773e-119,-1.7103166196400474e-119,-1.5654408674402627e-68,0,70,255.0,255.0,255.0
7328,366.40000000000003,-10.5,10.5,7.713173328103633e-71,1.4446023074910186e-120,-7.209375352834921e-121,-6.598690953736716e-70,1.6636236802040346e-119,-8.302414785205562e-120,-7.599142319003124e-69,0,70,255.0,255.0,255.0
7329,366.45000000000005,-10.5,10.5,3.7995711595004986e-71,1.8355442672619634e-120,-9.160394892639422e-121,-8.384445524388809e-70,-9.985584112060866e-121,4.983366259893553e-121,4.5612403639638223e-70,0,70,255.0,255.0,255.0
7330,366.5,-10.5,10.5,0.0,1.3447464663714461e-120,-6.711038726850739e-121,-6.142566917345076e-70,-1.863335362443246e-119,9.299088037174267e-120,8.511390391786726e-69,0,70,255.0,255.0,255.0
7331,366.55,-10.5,10.5,-2.0972930811472394e-71,5.312095135515783e-121,-2.651033266616868e-121,-2.4264722501375904e-70,-1.390812448835485e-119,6.940933803757525e-120,6.352988277039836e-69,0,70,255.0,255.0,255.0
7332,366.6,-10.5,10.5,-2.6063390930337975e-71,-4.6065982464355484e-122,2.2989507690836472e-122,2.104213596962043e-71,-9.182895352277243e-120,4.582779570340784e-120,4.1945861622929457e-69,0,70,255.0,255.0,255.0
7333,366.65000000000003,-10.5,10.5,-2.066738564346643e-71,-3.8708002167635485e-121,1.931746303724959e-121,1.7681139121563093e-70,-4.4576662161996354e-120,2.224625336924043e-120,2.036184047546055e-69,0,70,255.0,255.0,255.0
7334,366.70000000000005,-10.5,10.5,-1.0180920237727414e-71,-4.9183260408442086e-121,2.4545204138329136e-121,2.2466054072427224e-70,2.675629198779736e-121,-1.3352889649269834e-121,-1.2221806720083508e-70,0,70,255.0,255.0,255.0
7335,366.75,-10.5,10.5,0.0,-3.6032372968883484e-121,1.798217407233645e-121,1.6458958449567436e-70,4.99279205595021e-120,-2.491683129906758e-120,-2.2806201819452698e-69,0,70,255.0,255.0,255.0
7336,366.8,-10.5,10.5,5.619679873847838e-72,-1.4233716016787493e-121,7.10342222898031e-122,6.501712798808964e-71,3.726670724886203e-120,-1.8598176074347094e-120,-1.7022780783572134e-69,0,70,255.0,255.0,255.0
7337,366.85,-10.5,10.5,6.98366455180071e-72,1.2343342799870236e-122,-6.160020020148691e-123,-5.638223340085681e-72,2.4605493938221963e-120,-1.2279520849626604e-120,-1.1239359747691568e-69,0,70,255.0,255.0,255.0
7338,366.90000000000003,-10.5,10.5,5.537809292829412e-72,1.0371777921440068e-121,-5.176098620649085e-122,-4.737646948885156e-71,1.1944280627581894e-120,-5.960865624906117e-121,-5.455938711811002e-70,0,70,255.0,255.0,255.0
7339,366.95000000000005,-10.5,10.5,2.727969355904739e-72,1.317861490757164e-121,-6.57686762692234e-122,-6.019761045820812e-71,-7.169326830581742e-122,3.577895998143736e-122,3.274823240695629e-71,0,70,255.0,255.0,255.0
7340,367.0,-10.5,10.5,0.0,9.654845238389345e-122,-4.818309020838425e-122,-4.4101646248189985e-71,-1.3378145993683835e-120,6.6764448245276804e-121,6.110903359943553e-70,0,70,255.0,255.0,255.0
7341,367.05,-10.5,10.5,-1.5057886839189621e-72,3.813912711992146e-122,-1.9033562497525595e-122,-1.7421286938599566e-71,-9.985584111899647e-121,4.983366259813131e-121,4.561240363890188e-70,0,70,255.0,255.0,255.0
7342,367.1,-10.5,10.5,-1.8712672768648586e-72,-3.3073887351257284e-123,1.6505723897583895e-123,1.5107573907222662e-72,-6.59302223011546e-121,3.290287695098582e-121,3.0115773678368234e-70,0,70,255.0,255.0,255.0
7343,367.15000000000003,-10.5,10.5,-1.4838515278512066e-72,-2.7791095181248164e-122,1.3869314453467706e-122,1.2694486739775519e-71,-3.200460348331273e-121,1.597209130384033e-121,1.4619143717834584e-70,0,70,255.0,255.0,255.0
7344,367.20000000000005,-10.5,10.5,-7.30957185891524e-73,-3.531199221844574e-122,1.7622663693602347e-122,1.6129901108560176e-71,1.9210153345291453e-122,-9.586943433051606e-123,-8.774862426990599e-72,0,70,255.0,255.0,255.0
7345,367.25,-10.5,10.5,0.0,-2.587007984673895e-122,1.2910620110172496e-122,1.181700049708556e-71,3.5846634152332426e-121,-1.7889479990431408e-121,-1.6374116203215093e-70,0,70,255.0,255.0,255.0
7346,367.3,-10.5,10.5,4.03474861828009e-73,-1.0219348311810883e-122,5.1000277002992856e-123,4.66801976630862e-72,2.67562919873656e-121,-1.335288964905433e-121,-1.222180671988616e-70,0,70,255.0,255.0,255.0
7347,367.35,-10.5,10.5,5.01404555658725e-73,8.86212140632734e-124,-4.4226953888487005e-124,-4.0480622280337977e-73,1.766594982239877e-121,-8.816299307677252e-122,-8.069497236557228e-71,0,70,255.0,255.0,255.0
7348,367.40000000000003,-10.5,10.5,3.9759681857541876e-73,7.446601510591902e-123,-3.71627160737997e-123,-3.401477470250443e-72,8.57560765743194e-122,-4.279708966300174e-122,-3.917187753228296e-71,0,70,255.0,255.0,255.0
7349,367.45000000000005,-10.5,10.5,1.958593876613602e-73,9.461819798066627e-123,-4.7219785051860174e-123,-4.321993976032567e-72,-5.147345075348865e-123,2.568813750769043e-123,2.351217301006363e-72,0,70,255.0,255.0,255.0
7350,367.5,-10.5,10.5,0.0,6.931867003062364e-123,-3.4593902323057324e-123,-3.1663557401522507e-72,-9.605076672491377e-122,4.793471716448824e-122,4.387431213424845e-71,0,70,255.0,255.0,255.0
7351,367.55,-10.5,10.5,-1.0811076339307381e-73,2.738266127322083e-123,-1.3665483036715494e-123,-1.2507921266349127e-72,-7.169326830465932e-122,3.577895998086005e-122,3.2748232406427653e-71,0,70,255.0,255.0,255.0
7352,367.6,-10.5,10.5,-1.3435094577004126e-73,-2.3745982740519775e-124,1.1850576578108567e-124,1.0846750049125915e-73,-4.733576988440487e-122,2.3623202797231855e-122,2.162215267860686e-71,0,70,255.0,255.0,255.0
7353,367.65000000000003,-10.5,10.5,-1.06535746450467e-73,-1.9953108611194804e-123,9.957719760521738e-124,9.114231412262652e-73,-2.2978271464150425e-122,1.1467445613603666e-122,1.0496072950786063e-71,0,70,255.0,255.0,255.0
7354,367.70000000000005,-10.5,10.5,-5.248036475391561e-74,-2.535286973820762e-123,1.2652503271417134e-123,1.1580747955701047e-72,1.3792269561040293e-123,-6.883115700245293e-124,-6.300067770347325e-73,0,70,255.0,255.0,255.0
7355,367.75,-10.5,10.5,0.0,-1.857388165510507e-123,9.26940819050435e-124,8.484224635234454e-73,2.5736725376330795e-122,-1.2844068753638902e-122,-1.175608650484288e-71,0,70,255.0,255.0,255.0
7356,367.8,-10.5,10.5,2.8968191744286303e-74,-7.3371619747745e-124,3.661655143869123e-124,3.3514874023103135e-73,1.921015334498127e-122,-9.586943432896909e-123,-8.774862426849013e-72,0,70,255.0,255.0,255.0
7357,367.85,-10.5,10.5,3.5999227421440105e-74,6.36271689880567e-125,-3.1753524239473796e-125,-2.9063779161655467e-74,1.2683581313631742e-122,-6.329818112154915e-123,-5.793638348855146e-72,0,70,255.0,255.0,255.0
7358,367.90000000000003,-10.5,10.5,2.854616722644947e-74,5.346419338860123e-124,-2.6681629682872336e-124,-2.4421509465461496e-73,6.157009282282214e-123,-3.0726927914129226e-123,-2.812414270861278e-72,0,70,255.0,255.0,255.0
7359,367.95000000000005,-10.5,10.5,1.4062071354302405e-74,6.7932809721641845e-124,-3.390228033808361e-124,-3.1030520624784727e-73,-3.6956274906731087e-124,1.8443252932907131e-124,1.688098071325889e-73,0,70,255.0,255.0,255.0
7360,368.0,-10.5,10.5,0.0,4.9768565897966484e-124,-2.4837304389600746e-124,-2.2733411394153087e-73,-6.89613478040942e-123,3.4415578500673596e-123,3.1500338851230695e-72,0,70,255.0,255.0,255.0
7361,368.05,-10.5,10.5,-7.762003584071434e-75,1.9659866258771686e-124,-9.811375387609975e-125,-8.980283428921299e-74,-5.1473450752657624e-123,2.5688137507275814e-123,2.3512173009683943e-72,0,70,255.0,255.0,255.0
7362,368.1,-10.5,10.5,-9.64596391571921e-75,-1.70488485470284e-125,8.508331176809095e-126,7.787616155362039e-75,-3.398555370122105e-123,1.6960696513878032e-123,1.552400716813719e-72,0,70,255.0,255.0,255.0
7363,368.15000000000003,-10.5,10.5,-7.648922455330918e-75,-1.4325687442457088e-124,7.149321126271909e-125,6.543723739219418e-74,-1.649765664978447e-123,8.233255520480246e-124,7.535841326590435e-73,0,70,255.0,255.0,255.0
7364,368.20000000000005,-10.5,10.5,-3.767920663294172e-75,-1.8202541504491064e-124,9.084088638163032e-125,8.314602942128359e-74,9.90240401652102e-125,-4.941854729175329e-125,-4.52324514956317e-74,0,70,255.0,255.0,255.0
7365,368.25,-10.5,10.5,0.0,-1.3335447040815233e-124,6.655135653359499e-125,6.0913992242678026e-74,1.8478137453068815e-123,-9.2216264663054e-124,-8.440490356493984e-73,0,70,255.0,255.0,255.0
7366,368.3,-10.5,10.5,2.0798225919994207e-75,-5.267845287341752e-125,2.628950111748687e-125,2.406259692582056e-74,1.3792269560817773e-123,-6.883115700134188e-124,-6.300067770245652e-73,0,70,255.0,255.0,255.0
7367,368.35,-10.5,10.5,2.584628241436712e-75,4.568225200056751e-126,-2.2798004677625375e-126,-2.0866854597928146e-75,9.10640166856673e-124,-4.544604933962977e-124,-4.15964518399732e-73,0,70,255.0,255.0,255.0
7368,368.40000000000003,-10.5,10.5,2.0495225948741998e-75,3.8385563812270495e-125,-1.9156548222153238e-125,-1.753385491416211e-74,4.420533776315687e-124,-2.206094167791765e-124,-2.0192225977489886e-73,0,70,255.0,255.0,255.0
7369,368.45000000000005,-10.5,10.5,1.0096112988742125e-75,4.877356296322367e-125,-2.4340742145685195e-125,-2.227891143728729e-74,-2.6533411593535643e-125,1.3241659837944522e-125,1.2119998849934364e-74,0,70,255.0,255.0,255.0
7370,368.5,-10.5,10.5,0.0,3.573222265294447e-125,-1.7832382238372496e-125,-1.632185502918125e-74,-4.951202008181072e-124,2.4709273645479987e-124,2.261622574745242e-73,0,70,255.0,255.0,255.0
7371,368.55,-10.5,10.5,-5.572867839262492e-76,1.4115148905953182e-125,-7.044250593847705e-126,-6.447553414069234e-75,-3.695627490613478e-124,1.8443252932609366e-124,1.6880980712986665e-73,0,70,255.0,255.0,255.0
7372,368.6,-10.5,10.5,-6.925490500276398e-76,-1.2240522531987097e-126,6.1087069424106544e-127,5.591256838092506e-76,-2.440052973045884e-124,1.2177232219738747e-124,1.1145735678520907e-73,0,70,255.0,255.0,255.0
7373,368.65000000000003,-10.5,10.5,-5.491679241658807e-76,-1.028538082451121e-125,5.1329816258938103e-126,4.698182264454208e-75,-1.1844784554782897e-124,5.911211506868128e-125,5.410490644055153e-74,0,70,255.0,255.0,255.0
7374,368.70000000000005,-10.5,10.5,-2.7052453220268178e-76,-1.3068836807984297e-125,6.522082201110537e-126,5.969616327865631e-75,7.10960620893044e-126,-3.548092060024925e-126,-3.247543904106042e-75,0,70,255.0,255.0,255.0
7375,368.75,-10.5,10.5,0.0,-9.574420203625539e-126,4.7781724198950075e-126,4.373427874046974e-75,1.3266705796554712e-124,-6.620829918865988e-125,-6.05999942486984e-74,0,70,255.0,255.0,255.0
7376,368.8,-10.5,10.5,1.4932454370557602e-76,-3.782142750395199e-126,1.8875012579039488e-126,1.727616730456379e-75,9.902404016361378e-125,-4.941854729095617e-125,-4.523245149490134e-74,0,70,255.0,255.0,255.0
7377,368.85,-10.5,10.5,1.8556795867384725e-76,3.2798381273809132e-127,-1.6368230920173344e-127,-1.4981727544418892e-76,6.538102236168045e-125,-3.2628795393252467e-125,-2.9864908741104286e-74,0,70,255.0,255.0,255.0
7378,368.90000000000003,-10.5,10.5,1.4714910178932386e-76,2.7559594857743338e-126,-1.3753782814220398e-126,-1.2588741436547285e-75,3.173800455974711e-125,-1.5839043495548765e-125,-1.4497365987307229e-74,0,70,255.0,255.0,255.0
7379,368.95000000000005,-10.5,10.5,7.248682993651577e-77,3.501784268713525e-126,-1.7475866587569702e-126,-1.599553874175242e-75,-1.905013242186224e-126,9.507084021549479e-127,8.701767664898276e-76,0,70,255.0,255.0,255.0
7380,369.0,-10.5,10.5,0.0,2.565458161557688e-126,-1.2803074412075307e-126,-1.1718564670066484e-75,-3.554803104408129e-125,1.7740460299839572e-125,1.6237719520269414e-74,0,70,255.0,255.0,255.0
7381,369.05,-10.5,10.5,-4.001139089605497e-77,1.0134220956276187e-126,-5.057544377680914e-127,-4.629135077562833e-76,-2.653341159310737e-125,1.3241659837730953e-125,1.2119998849738743e-74,0,70,255.0,255.0,255.0
