idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4514,225.70000000000002,-80.76999268512164,-22.96399910222592,-75.23099591762382,-0.0001614161087052031,-1.9811019638486086e-05,-9.008506282405157e-05,8.781232679860515e-05,1.0777435688810125e-05,4.9007370081171654e-05,0,70,255.0,255.0,255.0
4515,225.75,-80.77,-22.964,-75.231,-0.00011825579239259436,-1.4513841550554631e-05,-6.599762918613512e-05,0.0016386003257063244,0.000201109687828519,0.0009144899754358132,0,70,255.0,255.0,255.0
4516,225.8,-80.77000403767771,-22.964000495554707,-75.23100225339621,-4.6714085905747766e-05,-5.733341490488204e-06,-2.6070764543537684e-05,0.0012230679337668882,0.00015011031457405822,0.0006825846102677211,0,70,255.0,255.0,255.0
4517,225.85000000000002,-80.77000501768558,-22.964000615833626,-75.23100280033091,4.051000984122288e-06,4.971899068546051e-07,2.2608318406525143e-06,0.000807535541827452,9.911094131959746e-05,0.0004506792450996291,0,70,255.0,255.0,255.0
4518,225.9,-80.7700039788546,-22.96400048833519,-75.23100222056752,3.403946827700465e-05,4.177752641472426e-06,1.8997159966429264e-05,0.0003920031498882519,4.811156806516567e-05,0.00021877387993166888,0,70,255.0,255.0,255.0
4519,225.95000000000002,-80.77000196001573,-22.964000240557837,-75.2310010938694,4.32513159729334e-05,5.308346713369451e-06,2.413821983381156e-05,-2.3529242051184215e-05,-2.887805189295096e-06,-1.3131485236423084e-05,0,70,255.0,255.0,255.0
4520,226.0,-80.77,-22.964,-75.231,3.1686544071898165e-05,3.888972122544386e-06,1.7684011442793594e-05,-0.0004390616339903843,-5.3887178443726844e-05,-0.00024503685040438327,0,70,255.0,255.0,255.0
4521,226.05,-80.76999891810752,-22.963999867216515,-75.23099939620428,1.251700159360321e-05,1.536244222308163e-06,6.985640305502869e-06,-0.0003277200651412396,-4.022193756570069e-05,-0.00018289799508714843,0,70,255.0,255.0,255.0
4522,226.10000000000002,-80.7699986555152,-22.963999834987874,-75.23099924965358,-1.0854624422332449e-06,-1.3322163402659723e-07,-6.057880659254068e-07,-0.00021637849629209488,-2.655669668767453e-05,-0.00012075913976991357,0,70,255.0,255.0,255.0
4523,226.15,-80.76999893386912,-22.963999869150975,-75.23099940500072,-9.120848035608219e-06,-1.119425446459528e-06,-5.090273671489569e-06,-0.00010503692744301348,-1.2891455809656142e-05,-5.8620284452714046e-05,0,70,255.0,255.0,255.0
4524,226.20000000000002,-80.76999947481535,-22.963999935542716,-75.23099970689859,-1.1589155186530835e-05,-1.4223672149917494e-06,-6.4678165111947104e-06,6.304641406131223e-06,7.737850683700142e-07,3.5185708645207913e-06,0,70,255.0,255.0,255.0
4525,226.25,-80.77,-22.964,-75.231,-8.49038389499829e-06,-1.0420469396229174e-06,-4.7384165850392775e-06,0.00011764621025521262,1.443902594638841e-05,6.565742618172034e-05,0,70,255.0,255.0,255.0
4526,226.3,-80.77000028989222,-22.964000035579225,-75.23100016178657,-3.353920468665055e-06,-4.1163539874445046e-07,-1.8717966784737953e-06,8.781232679807006e-05,1.0777435688744535e-05,4.900737008087288e-05,0,70,255.0,255.0,255.0
4527,226.35000000000002,-80.77000036025362,-22.964000044214867,-75.2310002010547,2.9084878481071236e-07,3.569662925178116e-08,1.6232042304912472e-07,5.7978443340927486e-05,7.1158454311006596e-06,3.2357313980025426e-05,0,70,255.0,255.0,255.0
4528,226.4,-80.7700002856689,-22.964000035060888,-75.23100015942957,2.443923865428211e-06,2.999491443656792e-07,1.3639347195290365e-06,2.8144559883801885e-05,3.454255173458865e-06,1.570725787918743e-05,0,70,255.0,255.0,255.0
4529,226.45000000000002,-80.7700001407228,-22.964000017271275,-75.23100007853628,3.105304773189892e-06,3.8112214659754396e-07,1.7330462109673064e-06,-1.6893235733406783e-06,-2.073350841850101e-07,-9.427982216600266e-07,0,70,255.0,255.0,255.0
4530,226.5,-80.77,-22.964,-75.231,2.274991508095002e-06,2.7921563594728367e-07,1.2696548973635127e-06,-3.152320703046629e-05,-3.868925341826803e-06,-1.7592854322498016e-05,0,70,255.0,255.0,255.0
4531,226.55,-80.7699999223236,-22.963999990466572,-75.23099995664941,8.986802810570141e-07,1.1029737266963868e-07,5.015464083923114e-07,-2.35292420510407e-05,-2.88780518927746e-06,-1.3131485236343052e-05,0,70,255.0,255.0,255.0
4532,226.60000000000002,-80.76999990347032,-22.96399998815266,-75.23099994612754,-7.79326970096035e-08,-9.564882980528015e-09,-4.349362627109099e-08,-1.553527707161512e-05,-1.906685036728117e-06,-8.670116150188087e-06,0,70,255.0,255.0,255.0
4533,226.65,-80.76999992345526,-22.963999990605462,-75.23099995728096,-6.548474261046369e-07,-8.037113100319008e-08,-3.6546520662657497e-07,-7.541312092194079e-06,-9.255648841793315e-07,-4.20874706403566e-06,0,70,255.0,255.0,255.0
4534,226.70000000000002,-80.76999996229344,-22.963999995372173,-75.23099997895626,-8.32063906228741e-07,-1.0212137139842795e-07,-4.6436833267450637e-07,4.526528872315032e-07,5.555526837001183e-08,2.52622022119305e-07,0,70,255.0,255.0,255.0
4535,226.75,-80.77,-22.964,-75.231,-6.095821373817176e-07,-7.4815604166217e-08,-3.4020300441477317e-07,8.446617866652529e-06,1.036675420918797e-06,4.71399110827173e-06,0,70,255.0,255.0,255.0
4536,226.8,-80.77000002081331,-22.96400000255447,-75.23100001161575,-2.4080065556300134e-07,-2.955409193410427e-08,-1.3438895509544984e-07,6.304641406092768e-06,7.737850683653006e-07,3.5185708644993317e-06,0,70,255.0,255.0,255.0
4537,226.85000000000002,-80.77000002586504,-22.964000003174483,-75.23100001443508,2.0882003227702572e-08,2.5629026703306576e-09,1.1654082035239998e-08,4.1626649455330075e-06,5.108947158118043e-07,2.323150620726933e-06,0,70,255.0,255.0,255.0
4538,226.9,-80.7700000205101,-22.964000002517256,-75.23100001144653,1.7546583899033675e-07,2.1535379647080714e-08,9.79261069772643e-08,2.020688484974465e-06,2.4800436325845743e-07,1.1277303769552142e-06,0,70,255.0,255.0,255.0
4539,226.95000000000002,-80.77000001010343,-22.96400000124002,-75.23100000563865,2.2295085172507686e-07,2.736333899616751e-08,1.2442711973072097e-07,-1.2128797558529565e-07,-1.4885989295038892e-08,-6.768986681718402e-08,0,70,255.0,255.0,255.0
4540,227.0,-80.77,-22.964,-75.231,1.6333704143186893e-07,2.0046780717584386e-08,9.115712029558013e-08,-2.2632644361438382e-06,-2.777763418483859e-07,-1.263110110588903e-06,0,70,255.0,255.0,255.0
4541,227.05,-80.76999999442309,-22.963999999315533,-75.23099999688755,6.452234119499111e-08,7.918995066778396e-09,3.600941198948819e-08,-1.6893235733303758e-06,-2.0733508418374337e-07,-9.427982216542729e-07,0,70,255.0,255.0,255.0
4542,227.10000000000002,-80.76999999306948,-22.963999999149394,-75.23099999613213,-5.5953159012070794e-09,-6.867277007946681e-10,-3.122701869868613e-09,-1.1153827105169132e-06,-1.368938265191009e-07,-6.22486332719643e-07,0,70,255.0,255.0,255.0
4543,227.15,-80.76999999450435,-22.9639999993255,-75.23099999693291,-4.70159298567102e-08,-5.770387585132913e-09,-2.623922128248167e-08,-5.414418477037771e-07,-6.645256885449844e-08,-3.021744437851953e-07,0,70,255.0,255.0,255.0
4544,227.20000000000002,-80.7699999972928,-22.963999999667738,-75.23099999848912,-5.973950067156538e-08,-7.331984586242134e-09,-3.334014624837733e-08,3.2499015109685294e-08,3.988688810144057e-09,1.813744514943469e-08,0,70,255.0,255.0,255.0
4545,227.25,-80.77,-22.964,-75.231,-4.37660283457581e-08,-5.371518704120538e-09,-2.44254767675474e-08,6.064398779228216e-07,7.442994647474646e-08,3.384493340838826e-07,0,70,255.0,255.0,255.0
4546,227.3,-80.77000000149432,-22.9640000001834,-75.23100000083397,-1.7288709216963225e-08,-2.1218883330093155e-09,-9.648692862502949e-09,4.526528872287326e-07,5.555526836967287e-08,2.5262202211776106e-07,0,70,255.0,255.0,255.0
4547,227.35000000000002,-80.77000000185703,-22.964000000227916,-75.23100000103639,1.499260377125451e-09,1.8400813284801285e-10,8.367254442344474e-10,2.988658965346436e-07,3.6680590264599286e-08,1.667947101516395e-07,0,70,255.0,255.0,255.0
4548,227.4,-80.77000000147255,-22.96400000018073,-75.23100000082182,1.2597880436503804e-08,1.5461706934509415e-09,7.030778152662489e-09,1.45078905840642e-07,1.780591215953643e-08,8.096739818556671e-08,0,70,255.0,255.0,255.0
4549,227.45000000000002,-80.77000000072539,-22.96400000008903,-75.23100000040483,1.600715096118446e-08,1.9645993488010185e-09,8.93346526278821e-09,-8.708084853447013e-09,-1.0687659455371507e-09,-4.859913780554844e-09,0,70,255.0,255.0,255.0
4550,227.5,-80.77,-22.964,-75.231,1.1727071951163508e-08,1.4392940988977688e-09,6.544786774609475e-09,-1.6249507554744868e-07,-1.99434440506e-08,-9.068722574662759e-08,0,70,255.0,255.0,255.0
4551,227.55,-80.76999999959959,-22.963999999950858,-75.23099999977654,4.632495672861803e-09,5.685582652588674e-10,2.585359460523603e-09,-1.2128797558455494e-07,-1.488598929494814e-08,-6.768986681677128e-08,0,70,255.0,255.0,255.0
4552,227.60000000000002,-80.7699999995024,-22.963999999938927,-75.2309999997223,-4.0172560729474645e-10,-4.9304830597383567e-11,-2.241999070691919e-10,-8.008087562166122e-08,-9.828534539296279e-09,-4.469250788691498e-08,0,70,255.0,255.0,255.0
4553,227.65,-80.76999999960542,-22.96399999995157,-75.23099999977978,-3.3755918893050333e-09,-4.142951886708481e-10,-1.8838913281682947e-09,-3.8873775658790925e-08,-4.7710797836472936e-09,-2.1695148957071743e-08,0,70,255.0,255.0,255.0
4554,227.70000000000002,-80.76999999980562,-22.963999999976146,-75.23099999989151,-4.289103173172444e-09,-5.26412808961942e-10,-2.3937148027755895e-09,2.33332430410281e-09,2.8637497200456895e-10,1.302209972784555e-09,0,70,255.0,255.0,255.0
4555,227.75,-80.77,-22.964,-75.231,-3.1422594588959326e-09,-3.8565769147053754e-10,-1.7536703308905011e-09,4.3540424266973146e-08,5.343829727653548e-09,2.4299568902627783e-08,0,70,255.0,255.0,255.0
4556,227.8,-80.77000000010729,-22.96400000001317,-75.23100000005988,-1.2412734744839912e-09,-1.523447280261535e-10,-6.927449795914624e-10,3.249901510948722e-08,3.9886888101196915e-09,1.8137445149324118e-08,0,70,255.0,255.0,255.0
4557,227.85000000000002,-80.77000000013334,-22.96400000001636,-75.23100000007439,1.0764205205352869e-10,1.3211189541522299e-11,6.007418404232297e-11,2.14576059520013e-08,2.6335478925858346e-09,1.1975321396020455e-08,0,70,255.0,255.0,255.0
4558,227.9,-80.77000000010572,-22.964000000012973,-75.231000000059,9.044871207163302e-10,1.1101006123245348e-10,5.047871600106899e-10,1.0416196794521651e-08,1.2784069750527479e-09,5.813197642720293e-09,0,70,255.0,255.0,255.0
4559,227.95000000000002,-80.77000000005206,-22.964000000006394,-75.23100000002906,1.1492617315053218e-09,1.4105188704675117e-10,6.413939483141447e-10,-6.25212362964274e-10,-7.673394248110858e-11,-3.489261105833722e-10,0,70,255.0,255.0,255.0
4560,228.0,-80.77,-22.964,-75.231,8.419658844202218e-10,1.0333666698438161e-10,4.698945489525295e-10,-1.1666621520443912e-08,-1.4318748600141945e-09,-6.5110498638835364e-09,0,70,255.0,255.0,255.0
4561,228.05,-80.76999999997125,-22.96399999999647,-75.23099999998396,3.3259822507415925e-10,4.082064684574687e-11,1.8562045784224696e-10,-8.708084853393957e-09,-1.068765945530627e-09,-4.859913780525181e-09,0,70,255.0,255.0,255.0
4562,228.10000000000002,-80.76999999996427,-22.96399999999561,-75.23099999998006,-2.8842600919371885e-11,-3.5399275687053777e-12,-1.609682910009904e-11,-5.749548186344001e-09,-7.056570310470594e-10,-3.2087776971668248e-09,0,70,255.0,255.0,255.0
4563,228.15,-80.76999999997167,-22.96399999999652,-75.23099999998418,-2.4235659356029205e-10,-2.97450562589654e-11,-1.3525731187446408e-10,-2.791011519295727e-09,-3.425481165636983e-10,-1.557641613809407e-09,0,70,255.0,255.0,255.0
4564,228.20000000000002,-80.76999999998603,-22.96399999999829,-75.2309999999922,-3.079437528488444e-10,-3.779473922506293e-11,-1.7186099048098395e-10,1.675251477542297e-10,2.0560797919869088e-11,9.349446954894887e-11,0,70,255.0,255.0,255.0
4565,228.25,-80.77,-22.964,-75.231,-2.256040787849544e-10,-2.768897646698891e-11,-1.2590786491961695e-10,3.126061814802503e-09,3.836697124032302e-10,1.7446305529063652e-09,0,70,255.0,255.0,255.0
4566,228.3,-80.7700000000077,-22.964000000000944,-75.2310000000043,-8.911942581264575e-11,-1.0937859356833927e-11,-4.973685177752532e-11,2.3333243040886017e-09,2.863749720028167e-10,1.302209972776607e-09,0,70,255.0,255.0,255.0
4567,228.35000000000002,-80.77000000000957,-22.96400000000117,-75.23100000000534,7.728351623958822e-12,9.485207332992765e-13,4.313132358073363e-12,1.5405867933747008e-09,1.8908023160240324e-10,8.597893926468486e-10,0,70,255.0,255.0,255.0
4568,228.4,-80.77000000000758,-22.96400000000093,-75.23100000000423,6.49392535248381e-11,7.970163803408091e-12,3.6242087487167225e-11,7.478492826612503e-10,9.178549120204503e-11,4.1736881251734165e-10,0,70,255.0,255.0,255.0
4569,228.45000000000002,-80.77000000000373,-22.964000000000457,-75.23100000000208,8.251327989005709e-11,1.0127069853500488e-11,4.6050013609792545e-11,-4.4888228052650587e-11,-5.509249198368446e-12,-2.5051767612416633e-11,0,70,255.0,255.0,255.0
4570,228.5,-80.77,-22.964,-75.231,6.045043071959591e-11,7.41923888357404e-12,3.373691072593824e-11,-8.376257387661006e-10,-1.0280398959872666e-10,-4.674723477419237e-10,0,70,255.0,255.0,255.0
4571,228.55,-80.76999999999794,-22.963999999999746,-75.23099999999884,2.387947817642377e-11,2.9307905815888496e-12,1.3326949267854355e-11,-6.252123629604522e-10,-7.673394248064014e-11,-3.4892611058124606e-10,0,70,255.0,255.0,255.0
4572,228.60000000000002,-80.76999999999744,-22.963999999999686,-75.23099999999856,-2.0708055764635374e-12,-2.54155364491718e-13,-1.1557003321943042e-12,-4.12798987154804e-10,-5.066389536255361e-11,-2.3037987342056851e-10,0,70,255.0,255.0,255.0
4573,228.65,-80.76999999999796,-22.96399999999975,-75.23099999999886,-1.740042053906032e-11,-2.135598954666963e-12,-9.71103807420456e-12,-2.003856113492765e-10,-2.4593848244481903e-11,-1.1183363625995833e-10,0,70,255.0,255.0,255.0
4574,228.70000000000002,-80.76999999999899,-22.963999999999874,-75.23099999999944,-2.210936671138401e-11,-2.7135401889390276e-12,-1.2339063958186138e-11,1.2027764456371814e-11,1.4761988736046189e-12,6.712600900719215e-12,0,70,255.0,255.0,255.0
4575,228.75,-80.77,-22.964,-75.231,-1.6197644093429255e-11,-1.9879790673072486e-12,-9.039777984136031e-12,2.2444114026189917e-10,2.754624599167635e-11,1.2525883806132935e-10,0,70,255.0,255.0,255.0
4576,228.8,-80.77000000000055,-22.964000000000066,-75.23100000000031,-6.3984868930493685e-12,-7.853029695214729e-13,-3.5709452938921173e-12,1.6752514775320715e-10,2.0560797919743744e-11,9.349446954837745e-11,0,70,255.0,255.0,255.0
4577,228.85000000000002,-80.77000000000068,-22.964000000000084,-75.23100000000038,5.548706818952706e-13,6.810072466759325e-14,3.0966897070384124e-13,1.1060915524451514e-10,1.357534984781114e-11,6.173010103542556e-11,0,70,255.0,255.0,255.0
4578,228.9,-80.77000000000054,-22.964000000000066,-75.2310000000003,4.6624286314031344e-12,5.722320152597625e-13,2.6020648096509915e-12,5.369316273585545e-11,6.589901775882507e-12,2.996573252249174e-11,0,70,255.0,255.0,255.0
4579,228.95000000000002,-80.77000000000027,-22.96400000000003,-75.23100000000015,5.924186955478888e-12,7.27090902255608e-13,3.3062422229519435e-12,-3.2228297728365662e-12,-3.955462960500972e-13,-1.7986359904601492e-12,0,70,255.0,255.0,255.0
4580,229.0,-80.77,-22.964,-75.231,4.340145654121114e-12,5.326773856549537e-13,2.422201210605892e-12,-6.013882228149622e-11,-7.380994367978727e-12,-3.356300450339398e-11,0,70,255.0,255.0,255.0
4581,229.05,-80.76999999999985,-22.963999999999984,-75.23099999999991,1.7144693957737021e-12,2.1042129649704113e-13,9.568319077141107e-13,-4.488822805237636e-11,-5.5092491983348435e-12,-2.5051767612263938e-11,0,70,255.0,255.0,255.0
4582,229.10000000000002,-80.7699999999998,-22.963999999999974,-75.2309999999999,-1.4867715111754312e-13,-1.8247534178655967e-14,-8.297555062107165e-14,-2.9637633823256504e-11,-3.63750402869096e-12,-1.6540530721133897e-11,0,70,255.0,255.0,255.0
4583,229.15,-80.76999999999985,-22.96399999999998,-75.23099999999991,-1.2492939865522139e-12,-1.533291063720873e-13,-6.972211643994272e-13,-1.4387039594145318e-11,-1.7657588590481403e-12,-8.029293830008697e-12,0,70,255.0,255.0,255.0
4584,229.20000000000002,-80.76999999999992,-22.96399999999999,-75.23099999999995,-1.5873811105315592e-12,-1.948234200834067e-13,-8.859049336216531e-13,8.635546349745414e-13,1.0598631059574413e-13,4.819430611213432e-13,0,70,255.0,255.0,255.0
4585,229.25,-80.77,-22.964,-75.231,-1.1629385230551993e-12,-1.4273047531256654e-13,-6.490268582875365e-13,1.611414886408572e-11,1.9777314802385646e-12,8.993179952246551e-12,0,70,255.0,255.0,255.0
4586,229.3,-80.77000000000004,-22.964000000000002,-75.23100000000001,-4.593906900454383e-13,-5.6382216466692005e-14,-2.5638233696432654e-13,1.2027764456298315e-11,1.4761988735956314e-12,6.712600900678278e-12,0,70,255.0,255.0,255.0
4587,229.35000000000002,-80.77000000000004,-22.964000000000002,-75.23100000000004,3.983792257490579e-14,4.889412047030155e-15,2.223323178044385e-14,7.941380048510909e-12,9.746662669526979e-13,4.432021849110003e-12,0,70,255.0,255.0,255.0
4588,229.4,-80.77000000000002,-22.964000000000006,-75.23100000000002,3.3474731480572357e-13,4.108441022858646e-14,1.8681984794671338e-13,3.854995640725825e-12,4.731336603100495e-13,2.151442797543026e-12,0,70,255.0,255.0,255.0
4589,229.45000000000002,-80.77000000000001,-22.964000000000002,-75.231,4.253374866473503e-13,5.220277807801813e-14,2.3737751153466944e-13,-2.3138876706157996e-13,-2.839894633288414e-14,-1.291362540252477e-13,0,70,255.0,255.0,255.0
4590,229.5,-80.77,-22.964,-75.231,3.1160843809968315e-13,3.8244515595312504e-14,1.7390622254425412e-13,-4.317773174846662e-12,-5.299315529755324e-13,-2.4097153055922257e-12,0,70,255.0,255.0,255.0
