idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5386,269.3,0.74569539517019,-12.861336032723196,-125.1837012000299,-0.20000604793693577,0.09528064991842009,1.997997999336537,0.0028117012669358985,-0.00015923236832363617,0.0007199995405975175,0,70,255.0,255.0,255.0
5387,269.35,0.7356978195935474,-12.856572463527316,-125.08380060006093,-0.19991273125622389,0.0952568327252045,1.998021999474636,0.0009209659615393058,-0.0007934553603000214,0.0002400059833531236,0,70,255.0,255.0,255.0
5388,269.40000000000003,0.7257025464318086,-12.851810877969836,-124.98389940007702,-0.19991395134078183,0.09520130438239006,1.9980219999348725,-0.0009697693438572869,-0.0014276783522764065,-0.00023998757389127033,0,70,255.0,255.0,255.0
5389,269.45,0.7157048488467216,-12.84705286160824,-124.88399880006216,-0.20000970819060948,0.09511406488997692,1.997998000717247,-0.0028605046492517303,-0.0020619013442520705,-0.0007199811311351186,0,70,255.0,255.0,255.0
5390,269.5,0.7057,-12.8423,-124.7841,-0.200200001805707,0.09499511424796489,1.997950001821759,-0.004751239954647657,-0.0026961243362289,-0.0011999746883830653,0,70,255.0,255.0,255.0
5391,269.55,0.6956848486733691,-12.837553330640432,-124.68420359988721,-0.20039029498743488,0.094877336186441,1.9979140024890534,-0.0028604873144657235,-0.002014998124726098,-0.0002399986198424335,0,70,255.0,255.0,255.0
5392,269.6,0.6856625461284521,-12.832811698776176,-124.58430779977098,-0.20048605053715363,0.09479361443549224,1.9979260019597749,-0.0009697346742837906,-0.0013338719132232957,0.0007199774486981983,0,70,255.0,255.0,255.0
5393,269.65000000000003,0.6756378192468494,-12.828073401591706,-124.48441019971112,-0.20048726845486328,0.09474394899511862,1.9979860002339231,0.0009210179658981433,-0.0006527457017204935,0.00167995351723883,0,70,255.0,255.0,255.0
5394,269.7,0.6656153949101727,-12.823336736271493,-124.3845083997676,-0.20039394874056393,0.09472833986532017,1.9980939973114986,0.0028117706060779265,2.838050978153442e-05,0.0026399295857783703,0,70,255.0,255.0,255.0
5395,269.75,0.6556,-12.8186,-124.2846,-0.2002060913942555,0.0947467870460968,1.9982499931925013,0.004702523246259638,0.0007095067212842254,0.0035999056543243313,0,70,255.0,255.0,255.0
5396,269.8,0.6455948101363197,-12.813861844715063,-124.18468360042108,-0.2000167721133257,0.09477800533581007,1.998393990707303,0.0028702479909310796,0.0005392248672457635,0.002159994937741089,0,70,255.0,255.0,255.0
5397,269.85,0.6355967958926168,-12.809122341367964,-124.08476180085484,-0.19991906659516231,0.0948007095328214,1.9984659926862756,0.001037972735602521,0.00036894301320730157,0.0007200842211578466,0,70,255.0,255.0,255.0
5398,269.90000000000003,0.6256013765807528,-12.804381915663324,-123.984838201078,-0.19991297483976542,0.0948148996371308,1.9984659991294187,-0.0007943025197260376,0.0001986611591688396,-0.0007198264954253958,0,70,255.0,255.0,255.0
5399,269.95,0.6156039715126009,-12.799640993305797,-123.88491640086754,-0.19999849684713478,0.09482057564873828,1.998394010036733,-0.0026265777750525132,2.8379305130571235e-05,-0.0021597372120070015,0,70,255.0,255.0,255.0
5400,270.0,0.6056,-12.7949,-123.785,-0.20017563261727064,0.09481773756764385,1.998250025408218,-0.004458853030380405,-0.00014190254890833476,-0.0035996479285937966,0,70,255.0,255.0,255.0
5401,270.05,0.5955863107813384,-12.7901592904993,-123.6850915984283,-0.20035861655926152,0.09481064247031472,1.99809403468173,-0.002860504649253351,-0.00014190134425702273,-0.0026399811309298065,0,70,255.0,255.0,255.0
5402,270.1,0.5855654703010535,-12.785418935751961,-123.58518979680944,-0.20046168308219603,0.09480354743321814,1.997986027295125,-0.0012621562681262967,-0.00014190013960571068,-0.0016803143332658164,0,70,255.0,255.0,255.0
5403,270.15000000000003,0.5755414744300985,-12.780678935754974,-123.48529219597641,-0.20048483218607419,0.09479645245635414,1.9979260032484032,0.0003361921130007571,-0.00014189893495439865,-0.0007206475356018264,0,70,255.0,255.0,255.0
5404,270.2,0.5655183190394373,-12.775939290505328,-123.38539639676233,-0.20042806387089607,0.0947893575397227,1.9979139625415647,0.0019345404941259947,-0.0001418977303030866,0.00023901926206107253,0,70,255.0,255.0,255.0
5405,270.25,0.5555,-12.7712,-123.2855,-0.20029137813666156,0.09478226268332382,1.9979499051746095,0.0035328888752530485,-0.00014189652565210764,0.0011986860597215099,0,70,255.0,255.0,255.0
5406,270.3,0.5454895467383132,-12.766460993287724,-123.18560120586552,-0.20013276164962832,0.09477942478292706,1.9979978705657455,0.0028117706060757056,2.8380509781639044e-05,0.0007199295857172294,0,70,255.0,255.0,255.0
5407,270.35,0.5354861229031417,-12.761721915624175,-123.08570061190711,-0.2000102010760539,0.09478510073430199,1.9980218981331812,0.0020906523368983626,0.00019865754521538573,0.0002411731117129489,0,70,255.0,255.0,255.0
5408,270.40000000000003,0.5254879256988123,-12.756982341316764,-122.98579941501589,-0.1999236964159384,0.09479929053744861,1.9980219878769168,0.0013695340677210197,0.0003689345806491324,-0.00023758336229133168,0,70,255.0,255.0,255.0
5409,270.45,0.5154931523296636,-12.752241844672906,-122.88589881208321,-0.19987324766928183,0.09482199419236688,1.9979981397969522,0.0006484157985444969,0.0005392116160826856,-0.0007163398362950678,0,70,255.0,255.0,255.0
5410,270.5,0.5055,-12.7475,-122.786,-0.19985885483608404,0.09485321169905686,1.997950353893287,-7.270247063106972e-05,0.0007094886515162102,-0.0011950963103046774,0,70,255.0,255.0,255.0
5411,270.55,0.49550670226539506,-12.742756736349794,-122.68610357810941,-0.199878336842226,0.09487165839797303,1.9979144830552307,-0.0007065777750479117,2.8379305130177886e-05,-0.00023973721194515052,0,70,255.0,255.0,255.0
5412,270.6,0.48551163808635245,-12.738013401751322,-122.58620775556186,-0.19992951261358882,0.09485604962956988,1.9979263801720926,-0.0013404530794647537,-0.0006527300412558544,0.0007156218864143764,0,70,255.0,255.0,255.0
5413,270.65000000000003,0.4755132227746112,-12.733271698977957,-122.48631014395957,-0.20001238215017253,0.09480638539384743,1.9979860452438722,-0.001974328383881596,-0.0013338393876418868,0.0016709809847739033,0,70,255.0,255.0,255.0
5414,270.7,0.4655098716419217,-12.728533330803064,-122.38640835490496,-0.2001269454519769,0.09472266569080577,1.9980934782705697,-0.002608203688297717,-0.002014948734027145,0.002626340083132344,0,70,255.0,255.0,255.0
5415,270.75,0.4555,-12.7238,-122.2865,-0.2002732025190022,0.09460489052044473,1.9982486792521854,-0.0032420789927138927,-0.0026960580804135104,0.00358169918147766,0,70,255.0,255.0,255.0
5416,270.8,0.44548284420009293,-12.719072861313098,-122.18658368169669,-0.20040189098146696,0.09448594162517689,1.9983921972132754,-0.0019054595058752692,-0.0020618977302986896,0.002159019262118665,0,70,255.0,255.0,255.0
5417,270.85,0.4354609247514211,-12.714350877370522,-122.08666196584524,-0.20046374846958978,0.0943987007474148,1.9984645811783974,-0.0005688400190366457,-0.001427737380183869,0.00073633934275967,0,70,255.0,255.0,255.0
5418,270.90000000000003,0.42543758320270175,-12.709632462771395,-121.9867384091454,-0.20045877498337064,0.09434316788715848,1.9984658311475514,0.0007677794678019783,-0.0007935770300690486,-0.0006863405765993244,0,70,255.0,255.0,255.0
5419,270.95,0.4154161611026633,-12.704916032114852,-121.88681656829715,-0.20038697052280968,0.0943193430444079,1.9983959471207375,0.0021043989546390817,-0.00015941667995494901,-0.0021090204959567024,0,70,255.0,255.0,255.0
5420,271.0,0.4054,-12.7002,-121.7869,-0.20024833508790674,0.09432722621916304,1.9982549290979557,0.0034410184414781497,0.0004747436701602048,-0.0035317004153121445,0,70,255.0,255.0,255.0
5421,271.05,0.39539152093421964,-12.695483018397809,-121.6869912951037,-0.20009809923190616,0.09435257510131911,1.998100728091664,0.002568415798543612,0.0005392116160827834,-0.0026363398363576447,0,70,255.0,255.0,255.0
5422,271.1,0.38538946290793563,-12.690764688766578,-121.58708918105698,-0.19999149350805231,0.09438114738077133,1.9979912951143197,0.0016958131556090745,0.0006036795620053619,-0.001740979257403145,0,70,255.0,255.0,255.0
5423,271.15000000000003,0.3753916444145408,-12.686044849936442,-121.4871914194584,-0.19992851791634522,0.09441294305751967,1.9979266301659235,0.0008232105126745369,0.0006681475079279404,-0.0008456186784486452,0,70,255.0,255.0,255.0
5424,271.2,0.3653958839474389,-12.681323340737542,-121.38729577190665,-0.19990917245678486,0.0944479621315641,1.9979067332464748,-4.939213025900854e-05,0.0007326154538504457,4.974190050483678e-05,0,70,255.0,255.0,255.0
5425,271.25,0.3554,-12.6766,-121.2874,-0.1999334571293712,0.09448620460290469,1.997931604355974,-0.0009219947731937683,0.0007970833997728022,0.0009451024794451257,0,70,255.0,255.0,255.0
5426,271.3,0.3454022720630147,-12.67187506509566,-121.18750233788842,-0.19997371209090845,0.09450375796954821,1.9979728904200436,-0.0006882036882955324,-9.494873403233261e-05,0.0007063400833295387,0,70,255.0,255.0,255.0
5427,271.35,0.3354028236168087,-12.667150367563156,-121.08760290992662,-0.20000227749820076,0.09447670972950145,1.998002238364307,-0.00045441260339729644,-0.0009869808678374674,0.00046757768721395165,0,70,255.0,255.0,255.0
5428,271.40000000000003,0.32540223913909416,-12.66242813748282,-120.9877023130206,-0.20001915335124817,0.09440505988276443,1.9980196481887649,-0.00022062151849906047,-0.001879013001642602,0.00022881529109836465,0,70,255.0,255.0,255.0
5429,271.45,0.3154011031075948,-12.657710604934994,-120.88780114407648,-0.20002433965005065,0.0942888084293373,1.998025119893417,1.3169566398909703e-05,-0.002771045135446723,-9.947105016950924e-06,0,70,255.0,255.0,255.0
5430,271.5,0.3054,-12.653,-120.7879,-0.20001783639460827,0.0941279553692198,1.998018653478263,0.0002469606512971456,-0.0036630772692518576,-0.00024870950114141976,0,70,255.0,255.0,255.0
5431,271.55,0.29539939081370786,-12.648297521219547,-120.68799935334252,-0.20000705240445987,0.09398439302048973,1.9980077102283302,0.00018439895463873943,-0.0020794166799497256,-0.0001890204961643469,0,70,255.0,255.0,255.0
5432,271.6,0.28539924262480226,-12.643600240980792,-120.58809917923628,-0.1999993964991444,0.09392001370122478,1.9979997514286465,0.00012183725798033327,-0.0004957560906475936,-0.000129331491187274,0,70,255.0,255.0,255.0
5433,271.65000000000003,0.27539939902904165,-12.638904200132263,-120.48819932845876,-0.1999948686786618,0.09393481741142497,1.9979947770792115,5.927556132192708e-05,0.0010879044986545384,-6.964248621020111e-05,0,70,255.0,255.0,255.0
5434,271.7,0.26539970362219567,-12.634205439522493,-120.38829965178758,-0.1999934689430122,0.09402880415109012,1.9979927871800254,-3.2861353364079557e-06,0.00267156508795487,-9.953481233196078e-06,0,70,255.0,255.0,255.0
5435,271.75,0.2554,-12.6295,-120.2884,-0.19999519729219548,0.09420197392022044,1.9979937817310882,-6.58478319925937e-05,0.004255225677256669,4.9735523740324084e-05,0,70,255.0,255.0,255.0
5436,271.8,0.24540016468214038,-12.62478525002615,-120.18850024874135,-0.19999807829125177,0.09437466994849802,1.9979962686666874,-4.939213025907011e-05,0.002652615453845466,4.9741900226862866e-05,0,70,255.0,255.0,255.0
5437,271.85,0.23540020588395508,-12.620063868513666,-120.08860037312796,-0.2000001365052214,0.09446723546560505,1.9979987559211108,-3.293642852554652e-05,0.001050005230434263,4.9748276713401655e-05,0,70,255.0,255.0,255.0
5438,271.90000000000003,0.22540016474469848,-12.61533986198811,-119.98870037314389,-0.20000137193410433,0.09447967047154149,1.9980012434943588,-1.648072679202294e-05,-0.0005526049929769402,4.975465319994044e-05,0,70,255.0,255.0,255.0
5439,271.95,0.21540008240363623,-12.610617236975036,-119.8888002487733,-0.20000178457790058,0.09441197496630746,1.998003731386431,-2.5025058518059564e-08,-0.0021552152163863214,4.976102968647922e-05,0,70,255.0,255.0,255.0
5440,272.0,0.2054,-12.6059,-119.7889,-0.20000137443661015,0.09426414894990283,1.9980062195973274,1.6430676676115752e-05,-0.003757825439797746,4.976740616946529e-05,0,70,255.0,255.0,255.0
5441,272.05,0.19539995045771713,-12.601191078675843,-119.6889996516919,-0.20000063443053326,0.09410092718552168,1.998007215104863,1.3169566399361768e-05,-0.0027710451354467235,-9.947104749499478e-06,0,70,255.0,255.0,255.0
5442,272.1,0.18539993383935024,-12.596489084964526,-119.58909932825156,-0.2000000574799702,0.0939870444363581,1.9980052248868525,9.908456122607783e-06,-0.0017842648310957008,-6.966161566846424e-05,0,70,255.0,255.0,255.0
5443,272.15000000000003,0.17539994199212366,-12.591791551915284,-119.48919917896525,-0.199999643584921,0.09392250070241207,1.998000248943296,6.647345845853799e-06,-0.000797484526744678,-0.00012937612658742902,0,70,255.0,255.0,255.0
5444,272.2,0.16539996676327307,-12.587096012577367,-119.38929935311938,-0.1999993927453856,0.0939072959836836,1.9979922872741938,3.3862355691035214e-06,0.00018929577760522318,-0.0001890906375063259,0,70,255.0,255.0,255.0
5445,272.25,0.1554,-12.5824,-119.2894,-0.19999930496136406,0.09394143028017266,1.9979813398795454,1.2512529479202783e-07,0.0011760760819561344,-0.0002488051484323961,0,70,255.0,255.0,255.0
5446,272.3,0.14540003348697755,-12.57770163527047,-119.1895011444909,-0.19999938398661507,0.09398962130942055,1.9979748709138037,-3.2861353349130636e-06,0.0007515650879593417,-9.953481236680921e-06,0,70,255.0,255.0,255.0
5447,272.35,0.13540005875861674,-12.573001391628216,-119.08960231386551,-0.19999963357489756,0.0940165867889686,1.9979803445314217,-6.697395964618155e-06,0.0003270540939625489,0.00022889818595903425,0,70,255.0,255.0,255.0
5448,272.40000000000003,0.12540006728676606,-12.56830033035073,-118.98970291099468,-0.20000005372621152,0.09402232671881681,1.9979977607323995,-1.0108656594323246e-05,-9.745690003424385e-05,0.0004677498531547495,0,70,255.0,255.0,255.0
5449,272.45,0.11540005054328524,-12.563599512715502,-118.8898023387493,-0.20000064444055698,0.0940068410989652,1.9980271195167372,-1.351991722402446e-05,-0.0005219678940305539,0.000706601520350193,0,70,255.0,255.0,255.0
5450,272.5,0.1054,-12.5589,-118.7899,-0.20000140571793393,0.09397012992941375,1.9980684208844344,-1.6931177853507506e-05,-0.0009464788880271247,0.0009454531875441319,0,70,255.0,255.0,255.0
5451,272.55,0.09539991559435905,-12.554202380242273,-118.68999577034434,-0.20000182962300672,0.09394058757680329,1.9980933012398652,-2.5025058466061906e-08,-0.0002352152163909763,4.976102968663081e-05,0,70,255.0,255.0,255.0
5452,272.6,0.08539983112615543,-12.549505348522592,-118.5900914162861,-0.2000014082204398,0.09394660840777466,1.998073396987403,1.6881127736575383e-05,0.00047604845524517204,-0.0008459311281708703,0,70,255.0,255.0,255.0
5453,272.65000000000003,0.07539978886077117,-12.544807126681768,-118.49018917705568,-0.20000014151023307,0.09398819242232781,1.9980087081270481,3.3787280531616824e-05,0.0011873121268813204,-0.0017416232860283714,0,70,255.0,255.0,255.0
5454,272.7,0.06539983106359962,-12.540105936560636,-118.39029129188359,-0.1999980294923866,0.09406533962046269,1.9978992346588003,5.069343332663904e-05,0.00189857579851666,-0.002637315443884854,0,70,255.0,255.0,255.0
5455,272.75,0.0554,-12.5354,-118.2904,-0.1999950721669004,0.09417805000217946,1.9977449765826598,6.759958612212458e-05,0.0026098394701532523,-0.003533007601737026,0,70,255.0,255.0,255.0
5456,272.8,0.045400304135572625,-12.530688043760424,-118.1905165741316,-0.19999329752135808,0.09429602838337334,1.9976039241266839,3.38623557086453e-06,0.002109295777601014,-0.0021090906372983258,0,70,255.0,255.0,255.0
5457,272.85,0.03540061673673418,-12.525970814281402,-118.09063842098983,-0.19999473354334332,0.09438897957993962,1.99753406751893,-6.082711498039552e-05,0.0016087520850487757,-0.0006851736728596255,0,70,255.0,255.0,255.0
5458,272.90000000000003,0.025400777270108286,-12.521249562922172,-117.9907619807822,-0.19999938023285613,0.09445690359187826,1.9975354067593978,-0.00012504046553165555,0.0011082083924965375,0.0007387432915790743,0,70,255.0,255.0,255.0
5459,272.95,0.015400625202329935,-12.516525541041963,-117.89088369371648,-0.20000723758989647,0.09449980041918926,1.9976079418480877,-0.0001892538160828426,0.0006076646999448681,0.0021626602560161565,0,70,255.0,255.0,255.0
5460,273.0,0.0054,-12.5118,-117.791,-0.20001830561446438,0.09451767006187271,1.9977516727849995,-0.00025346716663232627,0.00010712100739296293,0.0035865772204513036,0,70,255.0,255.0,255.0
5461,273.05,-0.0046011321366631955,-12.50707424471602,-117.69110833312907,-0.2000249802915608,0.09450729888970591,1.9979070022535141,-1.3519917223926264e-05,-0.0005219678940648329,0.0026266015201366548,0,70,255.0,255.0,255.0
5462,273.1,-0.014602298073119451,-12.502349794351778,-117.59121009975436,-0.20001965760618676,0.09446547327246622,1.9980143329370132,0.00022642733218447374,-0.0011510567955226288,0.001666625819822006,0,70,255.0,255.0,255.0
5463,273.15000000000003,-0.024602897941245244,-12.497628221629522,-117.49130769981507,-0.20000233755834235,0.09439219321015363,1.9980736648354966,0.00046637458159287377,-0.0017801456969804247,0.0007066501195073572,0,70,255.0,255.0,255.0
5464,273.2,-0.03460233187290569,-12.492911099271517,-117.39140353325062,-0.1999730201480275,0.09428745870276826,1.998084997948964,0.000706321831001001,-0.0024092345984375054,-0.0002533255808062,0,70,255.0,255.0,255.0
5465,273.25,-0.0446,-12.4882,-117.2915,-0.19993170537524227,0.09415126975030993,1.9980483322774156,0.000946269080409623,-0.0030383234998951902,-0.0012133012811332833,0,70,255.0,255.0,255.0
5466,273.3,-0.0545957755889335,-12.483495777375486,-117.19159889335194,-0.19990678131239886,0.09402677605777653,1.998000066859285,5.069343332648362e-05,-0.0019414242014397845,-0.000717315444094056,0,70,255.0,255.0,255.0
