idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3745,187.25,37.418,-12.506,-91.1379,0.6362839359913847,-0.22666612354803806,-0.8444397182756256,-0.036531436986551036,0.011929256778644426,0.04046691167069483,0,70,255.0,255.0,255.0
3746,187.3,37.44976909749061,-12.51731844467353,-91.18007103956556,0.6344912633778894,-0.2260726647350209,-0.8423946101740764,-0.03517546755324248,0.01180909574203583,0.04133741239125561,0,70,255.0,255.0,255.0
3747,187.35000000000002,37.48145025631233,-12.528607366607707,-91.22213873560017,0.6327663892360597,-0.2254852139738342,-0.8403059770364991,-0.03381949811993393,0.011688934705427236,0.042207913111816396,0,70,255.0,255.0,255.0
3748,187.4,37.51304686638874,-12.539867066205108,-91.26410091185195,0.6311093135658962,-0.22490377126447827,-0.838173818862895,-0.03246352868662614,0.011568773668818708,0.043078413832376684,0,70,255.0,255.0,255.0
3749,187.45000000000002,37.54456231764344,-12.551097843868348,-91.30595539206918,0.6295200363673972,-0.22432833660695242,-0.8359981356532616,-0.03110755925331759,0.011448612632210113,0.043948914552937465,0,70,255.0,255.0,255.0
3750,187.5,37.576,-12.5623,-91.3477,0.6279985576405647,-0.2237589100012573,-0.8337789274076014,-0.029751589820008917,0.011328451595602917,0.044819415273496865,0,70,255.0,255.0,255.0
3751,187.55,37.60736217917694,-12.573473899228468,-91.3893325691003,0.6264774250799957,-0.22319934499526026,-0.8315167765841133,-0.031093712602737206,0.011054148644274368,0.045666617666007894,0,70,255.0,255.0,255.0
3752,187.60000000000002,37.638646624072365,-12.584620163085326,-91.43085097165644,0.6248891863802903,-0.2226534951368296,-0.8292122656409996,-0.032435835385465496,0.010779845692945818,0.04651382005851892,0,70,255.0,255.0,255.0
3753,187.65,37.66984997937931,-12.595739477327943,-91.4722530896624,0.6232338415414493,-0.2221213604259657,-0.8268653945782617,-0.03377795816819302,0.010505542741617427,0.04736102245102947,0,70,255.0,255.0,255.0
3754,187.70000000000002,37.70096888979085,-12.606832527713712,-91.51353680511228,0.6215113905634712,-0.22160294086266794,-0.8244761633958969,-0.03512008095092131,0.010231239790288877,0.0482082248435405,0,70,255.0,255.0,255.0
3755,187.75,37.732,-12.6179,-91.5547,0.6197218334463573,-0.22109823644693685,-0.822044572093908,-0.0364622037336515,0.009956936838960262,0.04905542723604839,0,70,255.0,255.0,255.0
3756,187.8,37.762940585801694,-12.628941958412616,-91.59574108403328,0.6179030363021181,-0.2205699552839407,-0.8196022834893805,-0.036289682035900266,0.011174309680882254,0.04863611694502933,0,70,255.0,255.0,255.0
3757,187.85000000000002,37.79379044739831,-12.639955981051031,-91.6366605777742,0.6160928652427665,-0.21998080547884835,-0.8171809603994039,-0.03611716033814903,0.012391682522804247,0.04821680665401028,0,70,255.0,255.0,255.0
3758,187.9,37.82455001609405,-12.650939024483133,-91.67745952949845,0.6142913202683035,-0.21933078703166034,-0.8147806028239798,-0.0359446386403979,0.013609055364725547,0.047797496362991465,0,70,255.0,255.0,255.0
3759,187.95000000000002,37.85521972319321,-12.661888045276829,-91.71813898748184,0.6124984013787269,-0.21861989994237585,-0.8124012107631051,-0.03577211694264667,0.014826428206647538,0.04737818607197241,0,70,255.0,255.0,255.0
3760,188.0,37.8858,-12.6728,-91.7587,0.6107141085740388,-0.21784814421099574,-0.8100427842167828,-0.03559959524489642,0.016043801048568618,0.046958875780951814,0,70,255.0,255.0,255.0
3761,188.05,37.91629067761632,-12.683672667121082,-91.79914309476663,0.6089024297115818,-0.2170648338689763,-0.8076740894584318,-0.036867559253371526,0.015288612632201654,0.04778891455306483,0,70,255.0,255.0,255.0
3762,188.10000000000002,37.9466891863345,-12.694507112710584,-91.83946671724689,0.6070273526487009,-0.21631928294777522,-0.8052638927614753,-0.03813552326184664,0.01453342421583469,0.04861895332517785,0,70,255.0,255.0,255.0
3763,188.15,37.97699235624451,-12.70530522473954,-91.8796687923438,0.6050888773853973,-0.21561149144739292,-0.8028121941259143,-0.03940348727032102,0.013778235799468155,0.049448992097290395,0,70,255.0,255.0,255.0
3764,188.20000000000002,38.00719701743636,-12.716068891179,-91.9197472449605,0.6030870039216689,-0.21494145936782852,-0.8003189935517464,-0.040671451278796136,0.013023047383101193,0.05027903086940341,0,70,255.0,255.0,255.0
3765,188.25,38.0373,-12.7268,-91.9597,0.6010217322575181,-0.21430918670908286,-0.7977842910389742,-0.041939415287267856,0.012267858966733103,0.051109069641522176,0,70,255.0,255.0,255.0
3766,188.3,38.067299103733085,-12.737500173103072,-91.99952493690024,0.5989512448515615,-0.21369870924015644,-0.7952053586768438,-0.04088008095097628,0.012151239790318177,0.05204822484366861,0,70,255.0,255.0,255.0
3767,188.35000000000002,38.09719600726378,-12.748169968106666,-92.03921975323836,0.5969337241624195,-0.21309406273005077,-0.7925794685546061,-0.03982074661468472,0.012034620613903249,0.052987380045815054,0,70,255.0,255.0,255.0
3768,188.4,38.12699335892793,-12.758809676558723,-92.07878210112635,0.5949691701900932,-0.2124952471787662,-0.7899066206722627,-0.03876141227839375,0.011918001437488389,0.053926535247960955,0,70,255.0,255.0,255.0
3769,188.45000000000002,38.15669380706141,-12.76941959000719,-92.11820963267625,0.5930575829345804,-0.21190226258630201,-0.7871868150298102,-0.03770207794210218,0.01180138226107346,0.0548656904501074,0,70,255.0,255.0,255.0
3770,188.5,38.1863,-12.78,-92.1575,0.5911989623958831,-0.2113151089526589,-0.7844200516272521,-0.03664274360581565,0.011684763084658156,0.055804845652259516,0,70,255.0,255.0,255.0
3771,188.55,38.21581370745141,-12.790550640466645,-92.19665155763246,0.5893405908821728,-0.21070032917037687,-0.781648475834153,-0.037692116942576945,0.012906428206617682,0.055058186071681635,0,70,255.0,255.0,255.0
3772,188.60000000000002,38.24523318461045,-12.801069014862774,-92.23566546979974,0.5874297507016246,-0.21002446613199682,-0.7789142330200828,-0.03874149027933823,0.014128093328577208,0.05431152649110375,0,70,255.0,255.0,255.0
3773,188.65,38.274555808043786,-12.811552069025575,-92.27454360315079,0.5854664418542394,-0.20928751983751925,-0.7762173231850429,-0.039790863616098925,0.015349758450536039,0.05356486691052629,0,70,255.0,255.0,255.0
3774,188.70000000000002,38.30377895431809,-12.821996748792257,-92.31328782433457,0.5834506643400149,-0.20848949028694327,-0.7735577463290304,-0.04084023695286021,0.016571423572495563,0.05281820732994841,0,70,255.0,255.0,255.0
3775,188.75,38.3329,-12.8324,-92.3519,0.5813824181589535,-0.20763037748026986,-0.7709355024520483,-0.04188961028962446,0.01779308869445506,0.05207154774937628,0,70,255.0,255.0,255.0
3776,188.8,38.36191646646135,-12.84275966503036,-92.39038083256996,0.579270391619741,-0.20676397407833186,-0.7682807379865749,-0.04259145127885853,0.016863047383057914,0.05411903086953498,0,70,255.0,255.0,255.0
3777,188.85000000000002,38.3908264542945,-12.853077172442262,-92.42872636756273,0.5771232730310667,-0.2059440727419637,-0.7655235993650936,-0.04329329226809261,0.01593300607166077,0.056166513989693675,0,70,255.0,255.0,255.0
3778,188.9,38.41962820889696,-12.863354847338982,-92.46693148627052,0.574941062392932,-0.20517067347116583,-0.762664086587606,-0.043995133257326284,0.015002964760264154,0.058213997109851215,0,70,255.0,255.0,255.0
3779,188.95000000000002,38.448319975666294,-12.873595014823804,-92.50499106998556,0.5727237597053343,-0.20444377626593738,-0.7597021996541088,-0.044696974246560356,0.014072923448867007,0.06026148023000991,0,70,255.0,255.0,255.0
3780,189.0,38.4769,-12.8838,-92.5429,0.5704713649682762,-0.20376338112627915,-0.7566379385646053,-0.04539881523579581,0.013142882137471057,0.06230896335017011,0,70,255.0,255.0,255.0
3781,189.05,38.505366826703245,-12.893971499411927,-92.58065471208776,0.5682018426388287,-0.2030917745163138,-0.7535645722195928,-0.04538207794208695,0.013721382261137192,0.06062569045030039,0,70,255.0,255.0,255.0
3782,189.10000000000002,38.53372019821164,-12.9041086953682,-92.6182578599494,0.5659331571740664,-0.2023912429001651,-0.7505753695195739,-0.045365340648378084,0.014299882384803328,0.05894241755043067,0,70,255.0,255.0,255.0
3783,189.15,38.5619601563684,-12.914210141618506,-92.65571365176713,0.5636653085739911,-0.20166178627783357,-0.74767033046455,-0.04534860335466923,0.014878382508469134,0.05725914465056191,0,70,255.0,255.0,255.0
3784,189.20000000000002,38.59008674301678,-12.924274391912547,-92.69302629572326,0.5613982968385998,-0.20090340464931827,-0.744849455054518,-0.045331866060960374,0.01545688263213527,0.05557587175069219,0,70,255.0,255.0,255.0
3785,189.25,38.6181,-12.9343,-92.7302,0.5591321219678953,-0.20011609801462016,-0.7421127432894811,-0.0453151287672533,0.016035382755800853,0.0538925988508252,0,70,255.0,255.0,255.0
3786,189.3,38.6460002267257,-12.94428553732195,-92.76723711907906,0.5568822378248957,-0.19930092785641257,-0.7393489731349646,-0.04468023695271611,0.016571423572495313,0.056658207329806226,0,70,255.0,255.0,255.0
3787,189.35000000000002,38.67378875285901,-12.954229646084967,-92.80413259263977,0.5546640982726226,-0.19845895565737023,-0.7364469225564991,-0.044045345138178926,0.017107464389189773,0.05942381580878725,0,70,255.0,255.0,255.0
3788,189.4,38.70146716562947,-12.964130986187003,-92.84087950666097,0.5524777033110778,-0.1975901814174937,-0.7334065915540864,-0.0434104533236421,0.01764350520588393,0.062189424287766706,0,70,255.0,255.0,255.0
3789,189.45000000000002,38.729037052266634,-12.973988217526035,-92.87747094712145,0.5503230529402587,-0.19669460513678194,-0.7302279801277227,-0.042775561509104915,0.018179546022578392,0.06495503276674773,0,70,255.0,255.0,255.0
3790,189.5,38.7565,-12.9838,-92.9139,0.5482001471601676,-0.19577222681523596,-0.7269110882774119,-0.04214066969456809,0.0187155868392741,0.06772064124573163,0,70,255.0,255.0,255.0
3791,189.55,38.783856266394004,-12.993565551300295,-92.95016161159609,0.5460292060616355,-0.19485651405803242,-0.7235675352405195,-0.044696974246697475,0.017912923448859124,0.06602148022992968,0,70,255.0,255.0,255.0
3792,189.60000000000002,38.811100790352384,-13.003286320291966,-92.98625816949158,0.5437304497354968,-0.19398093447034964,-0.7203089402544175,-0.04725327879882687,0.01711026005844415,0.06432231921412773,0,70,255.0,255.0,255.0
3793,189.65,38.83822718111376,-13.012964313633486,-93.02219392158902,0.5413038781817532,-0.19314548805218806,-0.7171353033191071,-0.049809583350954804,0.016307596668029632,0.06262315819832674,0,70,255.0,255.0,255.0
3794,189.70000000000002,38.86522904791676,-13.022601537983345,-93.057973115791,0.5387494914004016,-0.1923501748035468,-0.7140466244345851,-0.05236588790308419,0.015504933277614655,0.06092399718252479,0,70,255.0,255.0,255.0
3795,189.75,38.8921,-13.0322,-93.0936,0.536067289391445,-0.19159499472442668,-0.711042903600855,-0.054922192455213015,0.01470226988720058,0.059224836166723804,0,70,255.0,255.0,255.0
3796,189.8,38.91883550769834,-13.041761057476888,-93.12907723453668,0.5333689379285406,-0.19084101591144312,-0.7080288859029209,-0.05301186606094258,0.015456882632134888,0.06133587175061143,0,70,255.0,255.0,255.0
3797,189.85000000000002,38.94543848573153,-13.051283472747194,-93.16440112939398,0.5307661027853495,-0.19004930646121282,-0.7049093164257925,-0.05110153966667214,0.016211495377069195,0.06344690733449905,0,70,255.0,255.0,255.0
3798,189.9,38.97191370991553,-13.060765359279053,-93.19956640698294,0.5282587839618735,-0.18921986637373633,-0.7016841951694714,-0.04919121327240279,0.016966108122003075,0.06555794291838547,0,70,255.0,255.0,255.0
3799,189.95000000000002,38.99826595606637,-13.07020483054061,-93.2345677897146,0.5258469814581095,-0.1883526956490126,-0.6983535221339542,-0.04728088687813236,0.017720720866937382,0.0676689785022731,0,70,255.0,255.0,255.0
3800,190.0,39.0245,-13.0796,-93.2694,0.5235306952740605,-0.1874477942870427,-0.6949172973192447,-0.04537056048386301,0.018475333611871703,0.06978001408615686,0,70,255.0,255.0,255.0
3801,190.05,39.05061930281268,-13.088949418792168,-93.30405905025725,0.521231042224236,-0.18653142229618208,-0.691452921147918,-0.046615561509096286,0.018179546022544877,0.06879503276687582,0,70,255.0,255.0,255.0
3802,190.10000000000002,39.07662206672158,-13.098253388719279,-93.33854611293258,0.5188691391231498,-0.1856298396847878,-0.6880377940425555,-0.04786056253432956,0.017883758433218055,0.06781005144759478,0,70,255.0,255.0,255.0
3803,190.15,39.10250517922414,-13.107512649250301,-93.37286365047927,0.5164449859708033,-0.18474304645286035,-0.6846719160031589,-0.04910556355956214,0.0175879708438914,0.06682507012831429,0,70,255.0,255.0,255.0
3804,190.20000000000002,39.12826552781781,-13.116727939854222,-93.40701412535066,0.5139585827671939,-0.18387104260039877,-0.6813552870297246,-0.050350564584795414,0.017292183254564573,0.06584008880903325,0,70,255.0,255.0,255.0
3805,190.25,39.1539,-13.1259,-93.441,0.5114099295123242,-0.183013828127404,-0.6780879071222561,-0.051595565610027094,0.016996395665237474,0.06485510748975187,0,70,255.0,255.0,255.0
3806,190.3,39.17940568105099,-13.135029267354453,-93.47482256443439,0.5088108931744925,-0.18215329490383175,-0.6747994295054436,-0.052365887903220984,0.01742493327764457,0.06668399718271771,0,70,255.0,255.0,255.0
3807,190.35000000000002,39.20478044738222,-13.14411497237571,-93.50847841887581,0.5061733407220009,-0.18127133479963914,-0.6714195074039828,-0.053136210196414874,0.017853470890051664,0.06851288687568355,0,70,255.0,255.0,255.0
3808,190.4,39.230022373187936,-13.153156043719736,-93.54196299110004,0.5034972721548513,-0.1803679478148267,-0.6679481408178757,-0.053906532489608326,0.018282008502458518,0.07034177656864833,0,70,255.0,255.0,255.0
3809,190.45000000000002,39.25512953266245,-13.162151410042513,-93.57527170888287,0.5007826874730404,-0.1794431339493934,-0.6643853297471183,-0.054676854782802216,0.01871054611486561,0.07217066626161417,0,70,255.0,255.0,255.0
3810,190.5,39.2801,-13.1711,-93.6084,0.4980295866765714,-0.17849689320334028,-0.6607310741917147,-0.05544717707599656,0.019139083727272244,0.07399955595457897,0,70,255.0,255.0,255.0
3811,190.55,39.3049323729834,-13.180000711790035,-93.64134429200526,0.4952693850777248,-0.17752739808848494,-0.6570453608302946,-0.05496088687784269,0.019640720866933074,0.0734289785021892,0,70,255.0,255.0,255.0
3812,190.60000000000002,39.329627343749614,-13.188852321777901,-93.67410501156427,0.4925334979887859,-0.17653282111664653,-0.6533881763414942,-0.05447459667968881,0.0201423580065939,0.07285840104979942,0,70,255.0,255.0,255.0
3813,190.65,39.35418612802411,-13.197653575870747,-93.70668358512062,0.48982192540975616,-0.17551316228782568,-0.6497595207253152,-0.05398830648153522,0.020643995146254448,0.07228782359740997,0,70,255.0,255.0,255.0
3814,190.70000000000002,39.378609941532424,-13.206403219975734,-93.739081439118,0.48713466734063265,-0.1744684216020212,-0.6461593939817536,-0.053502016283381346,0.021145632285915275,0.0717172461450202,0,70,255.0,255.0,255.0
3815,190.75,39.4029,-13.2151,-93.7713,0.48447172378141834,-0.1733985990592343,-0.6425877961108134,-0.05301572608522864,0.021647269425576043,0.07114666869263164,0,70,255.0,255.0,255.0
3816,190.8,39.42705682701543,-13.223743085485419,-93.80334026754464,0.481791566514664,-0.17232911274223076,-0.639019127173273,-0.05419056458492202,0.021132183254555698,0.07160008880895098,0,70,255.0,255.0,255.0
3817,190.85000000000002,39.451078177619394,-13.232333340512703,-93.83520153486724,0.4790526673229249,-0.17128538073377825,-0.6354277872299167,-0.0553654030846154,0.02061709708353535,0.07205350892527032,0,70,255.0,255.0,255.0
3818,190.9,39.47496111471564,-13.240872052797272,-93.86688266841752,0.47625502620620275,-0.17026740303387733,-0.6318137762807464,-0.05654024158430811,0.020102010912515296,0.07250692904158941,0,70,255.0,255.0,255.0
3819,190.95000000000002,39.49870270120793,-13.249360510054565,-93.89838253464521,0.47339864316449437,-0.16927517964252686,-0.6281770943257582,-0.05771508008400148,0.01958692474149495,0.07296034915790875,0,70,255.0,255.0,255.0
3820,191.0,39.5223,-13.2578,-93.9297,0.47048351819780293,-0.16830871055972793,-0.624517741364956,-0.05888991858369641,0.019071838570474897,0.07341376927422782,0,70,255.0,255.0,255.0
3821,191.05,39.54575071895492,-13.266191746268298,-93.96083383781625,0.4675483488636366,-0.16736415094259421,-0.6208301304765643,-0.058516854782930144,0.01871054611486512,0.07409066626140441,0,70,255.0,255.0,255.0
3822,191.10000000000002,39.56905514577287,-13.274536716171308,-93.99178244896684,0.4646318327195086,-0.166437655948241,-0.6171086747388139,-0.05814379098216388,0.01834925365925534,0.074767563248581,0,70,255.0,255.0,255.0
3823,191.15,39.592214213113365,-13.282835812940167,-94.02254414120931,0.4617339697654206,-0.16552922557666877,-0.6133533741517067,-0.05777072718139782,0.017987961203645767,0.07544446023575721,0,70,255.0,255.0,255.0
3824,191.20000000000002,39.61522885363592,-13.291089939806023,-94.05311722230118,0.45885476000136916,-0.16463885982787654,-0.6095642287152385,-0.057397663380631556,0.01762666874803599,0.0761213572229338,0,70,255.0,255.0,255.0
3825,191.25,39.6381,-13.2993,-94.0835,0.4559942034273577,-0.16376655870186527,-0.6057412384294139,-0.057024599579867274,0.017265376292427304,0.07679825421010555,0,70,255.0,255.0,255.0
