idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6309,315.45000000000005,4.5,-1.5,-2.650000000000326,-6.266463494972148e-40,-2.7711273897672463e-40,0.5000000000040354,3.409032374225635e-40,1.507527011431478e-40,1.0565681662913985e-10,0,70,255.0,255.0,255.0
6310,315.5,4.5,-1.5,-2.625,-4.590902432486425e-40,-2.0301682894378284e-40,0.5000000000102158,6.361341012526428e-39,2.8130837001772137e-39,1.4155876471022566e-10,0,70,255.0,255.0,255.0
6311,315.55,4.5,-1.5,-2.599999999999363,-1.8135247862032644e-40,-8.019687996430255e-41,0.5000000000139444,4.7481695726036885e-39,2.099714259000881e-39,7.587530603783769e-12,0,70,255.0,255.0,255.0
6312,315.6,4.5,-1.5,-2.574999999998706,1.5726714011834299e-41,6.954596956352978e-42,0.5000000000109746,3.1349981326809486e-39,1.3863448178245481e-39,-1.2638370350265812e-10,0,70,255.0,255.0,255.0
6313,315.65000000000003,4.5,-1.5,-2.549999999998365,1.3214733464783972e-40,5.843760181818378e-41,0.5000000000013061,1.5218266927582088e-39,6.729753766482153e-40,-2.603549376091e-10,0,70,255.0,255.0,255.0
6314,315.70000000000005,4.5,-1.5,-2.5249999999986756,1.6790938328768987e-40,7.425213462118981e-41,0.49999999998493916,-9.134474716453113e-41,-4.039406452811747e-41,-3.943261717155419e-10,0,70,255.0,255.0,255.0
6315,315.75,4.5,-1.5,-2.5,1.2301285993148141e-40,5.439819536541398e-41,0.4999999999618735,-1.7045161870854364e-39,-7.537635057036388e-40,-5.282965176434118e-10,0,70,255.0,255.0,255.0
6316,315.8,4.5,-1.5,-2.475000000002353,4.85932501916989e-41,2.1488689221930546e-41,0.4999999999479583,-1.272268202505187e-39,-5.626167400353992e-40,-2.8311397670563556e-11,0,70,255.0,255.0,255.0
6317,315.85,4.5,-1.5,-2.450000000004776,-4.2139603190662206e-42,-1.8634786381387366e-42,0.4999999999590424,-8.400202179249376e-40,-3.714699743671596e-40,4.716737223022847e-10,0,70,255.0,255.0,255.0
6318,315.90000000000003,4.5,-1.5,-2.4250000000060203,-3.5408771600813967e-41,-1.5658308214793858e-41,0.4999999999951257,-4.077722333446881e-40,-1.8032320869891994e-40,9.71658842275133e-10,0,70,255.0,255.0,255.0
6319,315.95000000000005,4.5,-1.5,-2.4000000000048356,-4.499118365354432e-41,-1.9895799508034832e-41,0.5000000000562083,2.4475751235561325e-41,1.0823556969319632e-41,1.4716439622479811e-09,0,70,255.0,255.0,255.0
6320,316.0,4.5,-1.5,-2.375,-3.2961196477283264e-41,-1.4575952517873117e-41,0.5000000001422901,4.567237358153193e-40,2.019703226373419e-40,1.9716326349339397e-09,0,70,255.0,255.0,255.0
6321,316.05,4.5,-1.5,-2.349999999991193,-1.302052214646922e-41,-5.757876923419662e-42,0.5000000001942223,3.4090323741706105e-40,1.5075270114071607e-40,1.0566072461372945e-10,0,70,255.0,255.0,255.0
6322,316.1,4.5,-1.5,-2.324999999982121,1.1291272644305938e-42,4.9931759620191905e-43,0.5000000001528562,2.2508273901880282e-40,9.953507964409023e-41,-1.7603111857064808e-09,0,70,255.0,255.0,255.0
6323,316.15000000000003,4.5,-1.5,-2.2999999999774507,9.487751755416175e-42,4.195631040991627e-42,0.5000000000181912,1.0926224062054455e-40,4.831745814746438e-41,-3.6262830960266906e-09,0,70,255.0,255.0,255.0
6324,316.20000000000005,4.5,-1.5,-2.274999999981846,1.2055351326487537e-41,5.331063410949458e-42,0.49999999979022786,-6.558257777713681e-42,-2.900163349161464e-42,-5.492255006346901e-09,0,70,255.0,255.0,255.0
6325,316.25,4.5,-1.5,-2.25,8.831925977651616e-42,3.9056147060784915e-42,0.49999999946896584,-1.2237875617584022e-40,-5.411778484572907e-41,-7.358227360754199e-09,0,70,255.0,255.0,255.0
6326,316.3,4.5,-1.5,-2.2250000000328423,3.488838394177975e-42,1.542818471748096e-42,0.499999999275152,-9.13447471630568e-41,-4.039406452746526e-41,-3.9432697107441473e-10,0,70,255.0,255.0,255.0
6327,316.35,4.5,-1.5,-2.20000000006667,-3.0254873865614068e-43,-1.3379174666895331e-43,0.49999999942953316,-6.031073815027336e-41,-2.6670344209201454e-41,6.56957341860537e-09,0,70,255.0,255.0,255.0
6328,316.40000000000003,4.5,-1.5,-2.175000000084074,-2.5422354208507316e-42,-1.1242159491726561e-42,0.4999999999321093,-2.9276729137489925e-41,-1.2946623890937646e-41,1.3533473808285155e-08,0,70,255.0,255.0,255.0
6329,316.45000000000005,4.5,-1.5,-2.150000000067645,-3.2302216524058e-42,-1.4284541357630127e-42,0.5000000007828805,1.7572798752935015e-42,7.770964273261618e-43,2.049737419796494e-08,0,70,255.0,255.0,255.0
6330,316.5,4.5,-1.5,-2.125,-2.3665074333232044e-42,-1.0465063064408484e-42,0.5000000019818468,3.279128888804166e-41,1.4500816745574355e-41,2.7461275919904438e-08,0,70,255.0,255.0,255.0
6331,316.55,4.5,-1.5,-2.0999999998774044,-9.348314302426836e-43,-4.133969635727211e-43,0.5000000027051699,2.4475751235166156e-41,1.0823556969144978e-41,1.471645738598457e-09,0,70,255.0,255.0,255.0
6332,316.6,4.5,-1.5,-2.07499999975113,8.106769019396763e-44,3.584939047389547e-44,0.5000000021290113,1.6160213582290653e-41,7.1462971927156e-42,-2.4517984442707524e-08,0,70,255.0,255.0,255.0
6333,316.65000000000003,4.5,-1.5,-2.04999999968615,6.811899279867493e-43,3.0123275569900144e-43,0.5000000002533714,7.844675929415149e-42,3.469037416286223e-42,-5.050761462401351e-08,0,70,255.0,255.0,255.0
6334,316.70000000000005,4.5,-1.5,-2.0249999997474393,8.655352831356604e-43,3.827531321025965e-43,0.49999999707824994,-4.7086172346035536e-43,-2.0822236014315553e-43,-7.649724480531948e-08,0,70,255.0,255.0,255.0
6335,316.75,4.5,-1.5,-2.0,6.3410375564120155e-43,2.804105196849023e-43,0.4999999926036469,-8.78639937632641e-42,-3.8854821365683484e-42,-1.0248687765113118e-07,0,70,255.0,255.0,255.0
6336,316.8,4.5,-1.5,-1.9750000004575063,2.5048732679275842e-43,1.1076938254278885e-43,0.49999998990416855,-6.558257777607826e-42,-2.900163349114646e-42,-5.492256249772939e-09,0,70,255.0,255.0,255.0
6337,316.85,4.5,-1.5,-1.9500000009287428,-2.1722022119730112e-44,-9.605815226628291e-45,0.49999999205442125,-4.330116178889241e-42,-1.914844561660944e-42,9.15023651515853e-08,0,70,255.0,255.0,255.0
6338,316.90000000000003,4.5,-1.5,-1.9250000011712236,-1.825242910962641e-43,-8.071507362334909e-44,0.4999999990544051,-2.1019745801706556e-42,-9.295257742072416e-43,1.8849698655294353e-07,0,70,255.0,255.0,255.0
6339,316.95000000000005,4.5,-1.5,-1.9000000009424622,-2.3191948013684347e-43,-1.025583926473737e-43,0.5000000109041199,1.261670185479289e-43,5.57930132464603e-44,2.854916079543018e-07,0,70,255.0,255.0,255.0
6340,317.0,4.5,-1.5,-1.875,-1.699075892416019e-43,-7.513577229876102e-44,0.5000000276035658,2.354308617263981e-42,1.0411118006990425e-42,3.8248622935554977e-07,0,70,255.0,255.0,255.0
6341,317.05,4.5,-1.5,-1.849999998292537,-6.711787692835036e-44,-2.9680566598434376e-44,0.5000000376781559,1.7572798752651457e-42,7.770964273136098e-43,2.0497376063050978e-08,0,70,255.0,255.0,255.0
6342,317.1,4.5,-1.5,-1.8249999965338304,5.82039828495263e-45,2.5738704326176352e-45,0.5000000296533034,1.1602511332663104e-42,5.130810539281773e-43,-3.414914772294478e-07,0,70,255.0,255.0,255.0
6343,317.15000000000003,4.5,-1.5,-1.7999999956288528,4.890723639830704e-44,2.1627538794395041e-44,0.5000000035290082,5.632223912674751e-43,2.490656805427448e-43,-7.034803305219465e-07,0,70,255.0,255.0,255.0
6344,317.20000000000005,4.5,-1.5,-1.7749999964825756,6.214263741171297e-44,2.748043848689778e-44,0.4999999593052703,-3.3806350731360217e-44,-1.494969284268789e-44,-1.0654691838144454e-06,0,70,255.0,255.0,255.0
6345,317.25,4.5,-1.5,-1.75,4.552660132520615e-44,2.0132569510141734e-44,0.4999998969820898,-6.30835092729517e-43,-2.7896506622782036e-43,-1.427458037994711e-06,0,70,255.0,255.0,255.0
6346,317.3,4.5,-1.5,-1.7250000063723119,1.798418092064296e-44,7.952883850948646e-45,0.4999998593832077,-4.708617234527599e-43,-2.0822236013979235e-43,-7.649724622607414e-08,0,70,255.0,255.0,255.0
6347,317.35,4.5,-1.5,-1.700000012935867,-1.559571020080554e-45,-6.896665038422384e-46,0.49999988933236517,-3.108883541760028e-43,-1.3747965405176439e-43,1.2744635455425628e-06,0,70,255.0,255.0,255.0
6348,317.40000000000003,4.5,-1.5,-1.6750000163132635,-1.3104654496964388e-44,-5.795081554230917e-45,0.49999998682956226,-1.5091498489924572e-43,-6.673694796373642e-44,2.6254243373112e-06,0,70,255.0,255.0,255.0
6349,317.45000000000005,4.5,-1.5,-1.6500000131270989,-1.6651069510008563e-44,-7.363361300217397e-45,0.500000151874799,9.058384377511415e-45,4.0057581242915844e-45,3.9763851290798366e-06,0,70,255.0,255.0,255.0
6350,317.5,4.5,-1.5,-1.625,-1.2198816059222667e-44,-5.3945057418059215e-45,0.5000003844680752,1.690317536540865e-43,7.474846421223914e-44,5.3273459226232944e-06,0,70,255.0,255.0,255.0
6351,317.55,4.5,-1.5,-1.599999976218181,-4.818846754221485e-45,-2.1309688053602067e-45,0.5000005247890134,1.2616701854589364e-43,5.579301324555977e-44,2.8549160830833874e-07,0,70,255.0,255.0,255.0
6352,317.6,4.5,-1.5,-1.5749999517226325,4.178857953695679e-46,1.8479558275132432e-46,0.500000413017236,8.33022834377008e-44,3.68375622788804e-44,-4.756362706006617e-06,0,70,255.0,255.0,255.0
6353,317.65000000000003,4.5,-1.5,-1.549999939117991,3.511381589550488e-45,1.5527874225286717e-45,0.5000000491527429,4.043754832950797e-44,1.788211131220103e-44,-9.798217020321573e-06,0,70,255.0,255.0,255.0
6354,317.70000000000005,4.5,-1.5,-1.5249999510088923,4.461640628321286e-45,1.9730067139718353e-45,0.49999943319553397,-2.427186778684885e-45,-1.0733396544783375e-45,-1.4840071334636528e-05,0,70,255.0,255.0,255.0
6355,317.75,4.5,-1.5,-1.5,3.2686629116845236e-45,1.4454534570819512e-45,0.49999856514560936,-4.529192188682893e-44,-2.0028790621136153e-44,-1.988192565072211e-05,0,70,255.0,255.0,255.0
6356,317.8,4.5,-1.5,-1.4750000887549306,1.2912060962429838e-45,5.709913704921817e-46,0.4999980414607385,-3.380635073081467e-44,-1.4949692842446672e-44,-1.0654691852309238e-06,0,70,255.0,255.0,255.0
6357,317.85,4.5,-1.5,-1.4500001801735345,-1.1197216139771257e-46,-4.951582716305599e-47,0.49999845859869085,-2.2320779574800413e-44,-9.870595063757191e-45,1.7750987280260262e-05,0,70,255.0,255.0,255.0
6358,317.90000000000003,4.5,-1.5,-1.42500022721467,-9.408718612375651e-46,-4.160681358837618e-46,0.4999998165594665,-1.0835208418786158e-44,-4.79149728506771e-45,3.656744374575145e-05,0,70,255.0,255.0,255.0
6359,317.95000000000005,4.5,-1.5,-1.400000182837196,-1.1954930032765743e-45,-5.286655556699361e-46,0.5000021153430654,6.503627372281058e-46,2.8760049362177044e-46,5.5383900211242634e-05,0,70,255.0,255.0,255.0
6360,318.0,4.5,-1.5,-1.375,-8.758355875154304e-46,-3.8730808652188326e-46,0.5000053549494876,1.2135933893229307e-44,5.366698272305476e-45,7.420035667848879e-05,0,70,255.0,255.0,255.0
6361,318.05,4.5,-1.5,-1.3499996687620623,-3.4597763075045006e-46,-1.5299667660852004e-46,0.5000073093680328,9.058384377365089e-45,4.005758124226921e-45,3.976385130838994e-06,0,70,255.0,255.0,255.0
6362,318.1,4.5,-1.5,-1.3249993275831617,3.000285022128445e-47,1.326772590089992e-47,0.5000057525880007,5.980834861500872e-45,2.6448179761483653e-45,-6.62475864168108e-05,0,70,255.0,255.0,255.0
6363,318.15000000000003,4.5,-1.5,-1.299999152023227,2.5210585539977306e-46,1.1148512100637664e-46,0.5000006846093911,2.903285345636653e-45,1.2838778280698102e-45,-0.0001364715579644606,0,70,255.0,255.0,255.0
6364,318.20000000000005,4.5,-1.5,-1.2749993176421874,3.203313847850159e-46,1.4165550870791015e-46,0.49999210543220424,-1.742641702275631e-46,-7.706232000874553e-47,-0.0002066955295121104,0,70,255.0,255.0,255.0
6365,318.25,4.5,-1.5,-1.25,2.3467943837719748e-46,1.0377888900558203e-46,0.49998001505644,-3.251813686088284e-45,-1.438002468085754e-45,-0.0002769195010601244,0,70,255.0,255.0,255.0
6366,318.3,4.5,-1.5,-1.2250012361967861,9.270442675881626e-47,4.0995335941898596e-47,0.49997272106713014,-2.427186778645674e-45,-1.0733396544610123e-45,-1.4840071336082237e-05,0,70,255.0,255.0,255.0
6367,318.35,4.5,-1.5,-1.200002509493751,-8.039239487425115e-48,-3.555076440543614e-48,0.4999785310493064,-1.602559871203064e-45,-7.086768408362708e-46,0.00024723935838795994,0,70,255.0,255.0,255.0
6368,318.40000000000003,4.5,-1.5,-1.1750031646923194,-6.755156036152664e-47,-2.987234814174461e-47,0.4999974450029689,-7.779329637604544e-46,-3.4401402721152933e-46,0.000509318788112002,0,70,255.0,255.0,255.0
6369,318.45000000000005,4.5,-1.5,-1.1500025465939179,-8.583253586348828e-47,-3.7956479161704373e-47,0.5000294629281177,4.669394368215588e-47,2.064878641321231e-47,0.0007713982178360443,0,70,255.0,255.0,255.0
6370,318.5,4.5,-1.5,-1.125,-6.288216599335949e-47,-2.780746950044482e-47,0.5000745848247525,8.71320851123828e-46,3.85311600037539e-46,0.0010334776475602325,0,70,255.0,255.0,255.0
6371,318.55,4.5,-1.5,-1.0999953864507586,-2.484007628481497e-47,-1.0984667159074306e-47,0.5001018063634468,6.503627372176065e-46,2.8760049361712854e-46,5.538390021171376e-05,0,70,255.0,255.0,255.0
6372,318.6,4.5,-1.5,-1.0749906344417668,2.154107728415957e-48,9.52579861274573e-49,0.5000801232147737,4.2940462331138504e-46,1.8988938719671805e-46,-0.000922709847136805,0,70,255.0,255.0,255.0
6373,318.65000000000003,4.5,-1.5,-1.0499881892073928,1.8100386046333308e-47,8.00427156060182e-48,0.5000095353787332,2.0844650940516356e-46,9.217828077630756e-47,-0.0019008035944853242,0,70,255.0,255.0,255.0
6374,318.70000000000005,4.5,-1.5,-1.0249904959820049,2.299875866893706e-47,1.0170407938907421e-47,0.4998900428553252,-1.2511604501057924e-47,-5.53282564410293e-48,-0.0028788973418338425,0,70,255.0,255.0,255.0
6375,318.75,4.5,-1.5,-1.0,1.6849225596240482e-47,7.450988996197264e-48,0.4997216456445499,-2.334697184070282e-46,-1.0324393206440232e-46,-0.003856991089183026,0,70,255.0,255.0,255.0
6376,318.8,4.5,-1.5,-0.9750172180001451,6.655878380443656e-48,2.9433326943986347e-48,0.4996200534790825,-1.7426417022475212e-46,-7.706232000750184e-47,-0.00020669552951192716,0,70,255.0,255.0,255.0
6377,318.85,4.5,-1.5,-0.9500349527391139,-5.7719142623869295e-49,-2.5524300455467283e-49,0.4997009760915987,-1.1505862204247607e-46,-5.088070795060137e-47,0.003443600030159172,0,70,255.0,255.0,255.0
6378,318.90000000000003,4.5,-1.5,-0.9250440784780075,-4.849983823806565e-48,-2.1447381006626572e-48,0.4999644134820985,-5.585307386020002e-47,-2.469909589370088e-47,0.007093895589830271,0,70,255.0,255.0,255.0
6379,318.95000000000005,4.5,-1.5,-0.9000354694779263,-6.162498812259963e-48,-2.7251525939253236e-48,0.500410365650582,3.352474322076052e-48,1.4825161631995838e-48,0.01074419114950137,0,70,255.0,255.0,255.0
6380,319.0,4.5,-1.5,-0.875,-4.514736391602439e-48,-1.996486484344238e-48,0.501038832597048,6.255802250428484e-47,2.766412822007029e-47,0.014394486709167431,0,70,255.0,255.0,255.0
6381,319.05,4.5,-1.5,-0.8499357415486268,-1.7834372369596465e-48,-7.886636185202345e-49,0.5014179797202231,4.669394368140204e-47,2.0648786412878863e-47,0.0007713982178336846,0,70,255.0,255.0,255.0
6382,319.1,4.5,-1.5,-0.8248695546017092,1.5465797653882579e-49,6.839215694411795e-50,0.5011159724188313,3.082986485851924e-47,1.3633444605687435e-47,-0.012851690273500062,0,70,255.0,255.0,255.0
6383,319.15000000000003,4.5,-1.5,-0.7998354968804751,1.2995492488929789e-48,5.746808420488194e-49,0.5001328106928727,1.4965786035636448e-47,6.61810279849601e-48,-0.026474778764833805,0,70,255.0,255.0,255.0
6384,319.20000000000005,4.5,-1.5,-0.7748676261061531,1.6512365801028097e-48,7.3020243679387e-49,0.4984684945423473,-8.982927872463515e-49,-3.972390086954201e-49,-0.040097867256167555,0,70,255.0,255.0,255.0
6385,319.25,4.5,-1.5,-0.75,1.2097199701692744e-48,5.349569411796899e-49,0.4961230239672582,-1.6762371610111119e-47,-7.412580815878867e-48,-0.053720955747486254,0,70,255.0,255.0,255.0
6386,319.3,4.5,-1.5,-0.7252398158053134,4.778705673949301e-49,2.1132177968230388e-49,0.4947080276400252,-1.2511604500855997e-47,-5.532825644013632e-48,-0.0028788973418223673,0,70,255.0,255.0,255.0
6387,319.35,4.5,-1.5,-0.7004868288539815,-4.14404799166099e-50,-1.832562322179899e-50,0.49583513423307596,-8.260837391600877e-48,-3.6530704721483957e-48,0.04796316106384152,0,70,255.0,255.0,255.0
6388,319.40000000000003,4.5,-1.5,-0.6756139339999898,-3.4821317176534554e-49,-1.539852675326188e-49,0.4995043437464104,-4.0100702823457554e-48,-1.7733153002831595e-48,0.0988052194695054,0,70,255.0,255.0,255.0
6389,319.45000000000005,4.5,-1.5,-0.6504940260973244,-4.4244750815127684e-49,-1.9565715325015535e-49,0.5057156561800287,2.4069682690936402e-49,1.06439871582076e-49,0.1496472778751693,0,70,255.0,255.0,255.0
6390,319.5,4.5,-1.5,-0.625,-3.2414348907465892e-49,-1.4334128037452152e-49,0.5144690715339193,4.491463936159652e-48,1.9861950434451748e-48,0.20048933628077137,0,70,255.0,255.0,255.0
6391,319.55,4.5,-1.5,-0.5990017952300851,-1.2804503262007392e-49,-5.662350020898095e-50,0.525941909719679,3.3524743220219645e-48,1.4825161631756586e-48,0.25842419114950954,0,70,255.0,255.0,255.0
6392,319.6,4.5,-1.5,-0.5723575299822962,1.1103943127613728e-50,4.910335943078084e-51,0.5403114906488761,2.2134847078842768e-48,9.788372829061426e-49,0.3163590460182477,0,70,255.0,255.0,255.0
6393,319.65000000000003,4.5,-1.5,-0.5449223671194613,9.33034381684041e-50,4.126022808165556e-50,0.5575778143215109,1.0744950937465892e-48,4.751584026366265e-49,0.37429390088698583,0,70,255.0,255.0,255.0
6394,319.70000000000005,4.5,-1.5,-0.5165514695044084,1.1855345250229709e-49,5.242617620675159e-50,0.5777408807375832,-6.449452039109848e-50,-2.8520477632889685e-50,0.432228755755724,0,70,255.0,255.0,255.0
6395,319.75,4.5,-1.5,-0.4871,8.68539861293613e-50,3.840818031839618e-50,0.6008006898970654,-1.2034841345274905e-48,-5.321993579018333e-49,0.4901636106243954,0,70,255.0,255.0,255.0
6396,319.8,4.5,-1.5,-0.4565002032743094,3.4309563085365573e-50,1.5172221153619958e-50,0.6221323334812755,-8.98292787231861e-49,-3.972390086890043e-49,0.36310213274381525,0,70,255.0,255.0,255.0
6397,319.85,4.5,-1.5,-0.42499265121675883,-2.9752925938452165e-51,-1.3157205505132784e-51,0.6371109031714551,-5.931014399362316e-49,-2.622786594761753e-49,0.2360406548632351,0,70,255.0,255.0,255.0
6398,319.90000000000003,4.5,-1.5,-0.39289499752204987,-2.5000580908271086e-50,-1.1055644794003543e-50,0.6457363989676044,-2.8791009264060217e-49,-1.273183102633463e-49,0.10897917698265491,0,70,255.0,255.0,255.0
6399,319.95000000000005,4.5,-1.5,-0.36052489588488423,-3.1766301857911975e-50,-1.40475515768508e-50,0.6480088208697231,1.7281254655027313e-50,7.642038949482658e-51,-0.018082300897925174,0,70,255.0,255.0,255.0
6400,320.0,4.5,-1.5,-0.3282,-2.3272455442786295e-50,-1.0291440899063198e-50,0.6439281688778197,3.224726019503097e-49,1.4260238816215829e-49,-0.14514377877836715,0,70,255.0,255.0,255.0
6401,320.05,4.5,-1.5,-0.29621579167263573,-9.193219721388364e-51,-4.065384405498863e-51,0.6348247563552359,2.406968269054795e-49,1.0643987158035845e-49,-0.21899272212489834,0,70,255.0,255.0,255.0
6402,320.1,4.5,-1.5,-0.26477906515058414,7.972272477671279e-52,3.5254625897506745e-52,0.6220288966653248,1.5892105186064932e-49,7.02773549985586e-50,-0.29284166547142954,0,70,255.0,255.0,255.0
6403,320.15000000000003,4.5,-1.5,-0.23407444279221132,6.698885464680181e-51,2.962351094358592e-51,0.6055405898080863,7.71452768158191e-50,3.4114838416758777e-50,-0.3666906088179608,0,70,255.0,255.0,255.0
6404,320.20000000000005,4.5,-1.5,-0.20428654695588386,8.511754929350792e-51,3.764030100651719e-51,0.5853598357835205,-4.6304982290110765e-51,-2.047678165041078e-51,-0.440539552164492,0,70,255.0,255.0,255.0
6405,320.25,4.5,-1.5,-0.1756,6.235835641783874e-51,2.757583277856611e-51,0.5614866345916563,-8.640627327374839e-50,-3.82101947467998e-50,-0.5143884955109463,0,70,255.0,255.0,255.0
6406,320.3,4.5,-1.5,-0.14821663003510538,2.4633158001878823e-51,1.0893164683755004e-51,0.5328886410977673,-6.449452039005697e-50,-2.852047763242945e-50,-0.6295312442443545,0,70,255.0,255.0,255.0
6407,320.35,4.5,-1.5,-0.12240708818082238,-2.1361639722328984e-52,-9.446448538698268e-53,0.4985335101672065,-4.2582767506365556e-50,-1.8830760518059103e-50,-0.7446739929777626,0,70,255.0,255.0,255.0
6408,320.40000000000003,4.5,-1.5,-0.09845923130898462,-1.7949609504496407e-51,-7.937595834308378e-52,0.45842124179997407,-2.0671014622674144e-50,-9.141043403688751e-51,-0.8598167417111707,0,70,255.0,255.0,255.0
6409,320.45000000000005,4.5,-1.5,-0.07666091629142578,-2.2807178594911733e-51,-1.0085688257560661e-51,0.41255183599606987,1.2407382610172778e-51,5.486737106815932e-52,-0.9749594904445789,0,70,255.0,255.0,255.0
6410,320.5,4.5,-1.5,-0.0573,-1.6708871243492008e-51,-7.388922123632472e-52,0.3609252927555559,2.315249114468378e-50,1.0238390825040933e-50,-1.0901022391778565,0,70,255.0,255.0,255.0
6411,320.55,4.5,-1.5,-0.04061768818690769,-6.6004347936316795e-52,-2.9188146800313795e-52,0.30634067925365177,1.728125465474834e-50,7.64203894935937e-51,-1.0932823008978119,0,70,255.0,255.0,255.0
