idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
8002,400.1,1.5,1.5,-1.117682388866009e-161,-9.300163957614596e-214,1.4042959882680946e-213,9.023547573003372e-162,-1.8539153582120524e-211,2.7993548414748072e-211,1.798774033166486e-159,0,70,255.0,255.0,255.0
8003,400.15000000000003,1.5,1.5,-8.862842528566202e-162,-7.814676847699119e-213,1.179992029909352e-212,7.582243563042257e-161,-8.999488225623858e-212,1.3588948828544148e-211,8.731814891296739e-160,0,70,255.0,255.0,255.0
8004,400.20000000000005,1.5,1.5,-4.365907445647143e-162,-9.929504621387368e-213,1.4993244816815337e-212,9.634169648599063e-161,5.401771308728025e-213,-8.156507576597812e-213,-5.241105490713803e-161,0,70,255.0,255.0,255.0
8005,400.25,1.5,1.5,0.0,-7.274499716831916e-213,1.0984269541442189e-212,7.058133013976309e-161,1.0079842487358632e-211,-1.5220250343847332e-211,-9.780035989428976e-160,0,70,255.0,255.0,255.0
8006,400.3,1.5,1.5,2.409900247766048e-162,-2.8736148802357097e-213,4.339069576121268e-213,2.7881444559981805e-161,7.523696859022192e-212,-1.1360549517430305e-211,-7.299918242479654e-160,0,70,255.0,255.0,255.0
8007,400.35,1.5,1.5,2.994820934911352e-162,2.4919714219198597e-214,-3.762799759907012e-214,-2.417852285050057e-162,4.967551230685751e-212,-7.50084869101328e-212,-4.819800495530333e-160,0,70,255.0,255.0,255.0
8008,400.40000000000003,1.5,1.5,2.374791498173525e-162,2.093936350451172e-213,-3.1617791148937184e-213,-2.03165603953325e-161,2.4114056023493107e-212,-3.641147864596255e-212,-2.3396827485810122e-160,0,70,255.0,255.0,255.0
8009,400.45000000000005,1.5,1.5,1.169841374290179e-162,2.660602744541846e-213,-4.0174278405877865e-213,-2.581467977086551e-161,-1.447400259871289e-213,2.18552961820772e-213,1.4043499836830942e-161,0,70,255.0,255.0,255.0
8010,400.5,1.5,1.5,0.0,1.9491963244655424e-213,-2.943226153075213e-213,-1.891221041166398e-161,-2.7008856543206643e-212,4.07825378823341e-212,2.6205527453148103e-160,0,70,255.0,255.0,255.0
8011,400.55,1.5,1.5,-6.457308252284748e-163,7.699827865172156e-214,-1.1626501888241478e-213,-7.470810553660242e-162,-2.0159684974715705e-212,3.044050068769231e-212,1.956007197885644e-160,0,70,255.0,255.0,255.0
8012,400.6,1.5,1.5,-8.024598509853164e-163,-6.677217300648643e-215,1.008239156947102e-214,6.478615671969098e-163,-1.3310513406224764e-212,2.009846349305052e-212,1.291461650456478e-160,0,70,255.0,255.0,255.0
8013,400.65000000000003,1.5,1.5,-6.363234641278916e-163,-5.6106855410556345e-214,8.471961604813611e-214,5.443805950907472e-162,-6.461341837733826e-213,9.756426298408731e-213,6.269161030273119e-161,0,70,255.0,255.0,255.0
8014,400.70000000000005,1.5,1.5,-3.1345805151356736e-163,-7.129063567800158e-214,1.076466545535805e-213,6.917022597471455e-162,3.878297307571153e-214,-5.856108962330578e-214,-3.7629444401854214e-162,0,70,255.0,255.0,255.0
8015,400.75,1.5,1.5,0.0,-5.222855810302546e-214,7.886350708586631e-214,5.067511506892833e-162,7.237001299240263e-213,-1.092764809086309e-212,-7.021749918302648e-161,0,70,255.0,255.0,255.0
8016,400.8,1.5,1.5,1.7302305314785227e-163,-2.063162658331535e-214,3.1153117917532266e-214,2.0017976546591706e-162,5.40177130864091e-213,-8.156507576466188e-213,-5.241105490629214e-161,0,70,255.0,255.0,255.0
8017,400.85,1.5,1.5,2.150184690299146e-163,1.7891549833959162e-215,-2.7015686788141255e-215,-1.7359398373757303e-163,3.566541318041557e-213,-5.385367062069287e-213,-3.4604610629557804e-161,0,70,255.0,255.0,255.0
8018,400.90000000000003,1.5,1.5,1.7050235833804312e-163,1.5033786597108339e-214,-2.270055270317286e-214,-1.4586634082973973e-162,1.7313113274422043e-213,-2.6142265476723867e-213,-1.6798166352823467e-161,0,70,255.0,255.0,255.0
8019,400.95000000000005,1.5,1.5,8.39908317640938e-164,1.9102268257821895e-214,-2.884383415554394e-214,-1.8534106190203026e-162,-1.0391866315714852e-214,1.5691396672451513e-214,1.0082779239108697e-162,0,70,255.0,255.0,255.0
8020,401.0,1.5,1.5,0.0,1.3994599965547643e-214,-2.1131413035944e-214,-1.3578356159073564e-162,-1.9391486537544144e-213,2.9280544811182645e-213,1.8814722200624967e-161,0,70,255.0,255.0,255.0
8021,401.05,1.5,1.5,-4.636138736293424e-164,5.52822768153983e-215,-8.34745278771431e-215,-5.363800649764401e-163,-1.4474002598479408e-213,2.185529618172449e-213,1.4043499836604213e-161,0,70,255.0,255.0,255.0
8022,401.1,1.5,1.5,-5.7614025134341974e-164,-4.794026329350572e-216,7.23883145785458e-216,4.651436775338427e-164,-9.556518659414673e-214,1.4430047552266336e-213,9.27227747258346e-162,0,70,255.0,255.0,255.0
8023,401.15000000000003,1.5,1.5,-4.5685969224280505e-164,-4.028290977877018e-215,6.08259476455531e-215,3.90847682282117e-163,-4.639034720349939e-214,7.00479892280818e-214,4.501055108562707e-162,0,70,255.0,255.0,255.0
8024,401.20000000000005,1.5,1.5,-2.250527554280716e-164,-5.118437353286052e-215,7.728682068595226e-215,4.966198786097572e-163,2.7844921871479753e-215,-4.2044970664997415e-215,-2.7016725545804554e-163,0,70,255.0,255.0,255.0
8025,401.25,1.5,1.5,0.0,-3.749841759165108e-215,5.662145057909694e-215,3.638309567365922e-163,5.19593315777394e-214,-7.845698336099689e-214,-5.041389619473374e-162,0,70,255.0,255.0,255.0
8026,401.3,1.5,1.5,1.2422496303884688e-164,-1.481284142843975e-215,2.2366932333249733e-215,1.4372260524659026e-163,3.8782973075085284e-214,-5.856108962236076e-214,-3.762944440124702e-162,0,70,255.0,255.0,255.0
8027,401.35,1.5,1.5,1.5437631507453347e-164,1.284555483443025e-216,-1.9396390432771415e-216,-1.2463487275963547e-164,2.5606614572431162e-214,-3.866519588372463e-214,-2.484499260776029e-162,0,70,255.0,255.0,255.0
8028,401.40000000000003,1.5,1.5,1.2241518559079096e-164,1.0793773143997232e-215,-1.629826355048367e-215,-1.0472732083106913e-163,1.2430256069777048e-214,-1.8769302145088492e-214,-1.2060540814273568e-162,0,70,255.0,255.0,255.0
8029,401.45000000000005,1.5,1.5,6.030270407135108e-165,1.3714811553222913e-215,-2.0708941188369922e-215,-1.3306889541872662e-163,-7.461024328770736e-216,1.1265915935476343e-215,7.23910979213164e-164,0,70,255.0,255.0,255.0
8030,401.5,1.5,1.5,0.0,1.0047670711127912e-215,-1.517167195694775e-215,-9.748821103901264e-164,-1.3922460935516207e-214,2.102248533216115e-214,1.3508362772685359e-162,0,70,255.0,255.0,255.0
8031,401.55,1.5,1.5,-3.3285978526045083e-165,3.969088898360709e-216,-5.993201455855833e-216,-3.85103560099209e-164,-1.0391866315547077e-214,1.5691396672198167e-214,1.0082779238945971e-162,0,70,255.0,255.0,255.0
8032,401.6,1.5,1.5,-4.136500895471378e-165,-3.441956044215292e-217,5.19724715253985e-217,3.3395813504700066e-165,-6.86127169557795e-215,1.0360308012235185e-214,6.657195705206584e-163,0,70,255.0,255.0,255.0
8033,401.65000000000003,1.5,1.5,-3.280105012035844e-165,-2.892182797218803e-216,4.3671065563817056e-216,2.806160104216007e-164,-3.330677075608823e-215,5.029219352272202e-215,3.231612171467196e-163,0,70,255.0,255.0,255.0
8034,401.70000000000005,1.5,1.5,-1.6158060857331456e-165,-3.674872680031107e-216,5.5489440675273335e-216,3.565570306514933e-164,1.9991754436030663e-216,-3.0186930769077904e-216,-1.9397136227219066e-164,0,70,255.0,255.0,255.0
8035,401.75,1.5,1.5,0.0,-2.692265252860568e-216,4.065237248694061e-216,2.6121887419458294e-164,3.73051216432542e-215,-5.632957967647704e-215,-3.619554896007683e-163,0,70,255.0,255.0,255.0
8036,401.8,1.5,1.5,8.918951065333471e-166,-1.0635141650030867e-216,1.6058734901735992e-216,1.0318818793093336e-164,2.7844921871030253e-215,-4.204497066431906e-215,-2.701672554536863e-163,0,70,255.0,255.0,255.0
8037,401.85,1.5,1.5,1.1083720744321714e-165,9.222693424309031e-218,-1.3925981773880132e-217,-8.94838125916479e-166,1.8384722098806314e-215,-2.776036165216108e-215,-1.7837902130660426e-163,0,70,255.0,255.0,255.0
8038,401.90000000000003,1.5,1.5,8.789014890642827e-166,7.749580448779635e-217,-1.1701626750431406e-216,-7.519083337571148e-165,8.924522326582374e-216,-1.3475752640003106e-215,-8.659078715952221e-164,0,70,255.0,255.0,255.0
8039,401.95000000000005,1.5,1.5,4.329539357974889e-166,9.846791669015302e-217,-1.4868350817394187e-216,-9.553916841870678e-165,-5.356774456415707e-217,8.088563721548706e-217,5.197446987559804e-165,0,70,255.0,255.0,255.0
8040,402.0,1.5,1.5,0.0,7.213903003143616e-217,-1.0892770378284926e-216,-6.999338638820553e-165,-9.995877217854759e-216,1.50934653842966e-215,9.698568113453747e-164,0,70,255.0,255.0,255.0
8041,402.05,1.5,1.5,-2.3898257352888052e-166,2.8496776165163678e-217,-4.302925048385645e-217,-2.764919162452452e-165,-7.461024328650263e-216,1.1265915935294533e-215,7.239109792014804e-164,0,70,255.0,255.0,255.0
8042,402.1,1.5,1.5,-2.969874022573086e-166,-2.471213255083437e-218,3.7314555701216785e-218,2.397711531958979e-166,-4.926171439445766e-216,7.438366486292467e-216,4.779651470575862e-164,0,70,255.0,255.0,255.0
8043,402.15000000000003,1.5,1.5,-2.3550094422128586e-166,-2.0764938229305187e-217,3.1354414379085154e-217,2.0147323081244974e-165,-2.391318550241269e-216,3.6108170372904015e-216,2.32019314913692e-164,0,70,255.0,255.0,255.0
8044,402.20000000000005,1.5,1.5,-1.1600965745681372e-166,-2.638439875750158e-217,3.9839625943033885e-217,2.559964302333347e-165,1.4353433896322668e-217,-2.167324117116663e-217,-1.392651723020228e-165,0,70,255.0,255.0,255.0
8045,402.25,1.5,1.5,0.0,-1.9329594839687824e-217,2.9187090261991006e-217,1.8754671358239208e-165,2.67838722816484e-216,-4.0442818607093787e-216,-2.5987234937381692e-164,0,70,255.0,255.0,255.0
8046,402.3,1.5,1.5,6.403518758217493e-167,-7.635688160346073e-218,1.1529652918065827e-217,7.408578567164706e-166,1.999175443570797e-216,-3.018693076859086e-216,-1.9397136226906e-164,0,70,255.0,255.0,255.0
8047,402.35,1.5,1.5,7.957753459706281e-167,6.621595960246917e-219,-9.998405066067249e-219,-6.4246486867120075e-167,1.3199636589767544e-216,-1.9931042930087943e-216,-1.2807037516430306e-164,0,70,255.0,255.0,255.0
8048,402.40000000000003,1.5,1.5,6.310228782086032e-167,5.563948429424476e-218,-8.401390012026645e-218,-5.3984589492685175e-166,6.407518743827117e-217,-9.675155091585023e-217,-6.216938805954612e-165,0,70,255.0,255.0,255.0
8049,402.45000000000005,1.5,1.5,3.1084694029764327e-167,7.069678339853263e-218,-1.067499559819395e-217,-6.859403674627224e-166,-3.845991021133122e-218,5.80732746917901e-218,3.731599045210804e-166,0,70,255.0,255.0,255.0
8050,402.5,1.5,1.5,0.0,5.17934932731515e-218,-7.820657265114776e-218,-5.025299044751302e-166,-7.176716948046021e-217,1.0836620585409164e-216,6.963258614989281e-165,0,70,255.0,255.0,255.0
8051,402.55,1.5,1.5,-1.7158176799819226e-167,2.0459764762206157e-218,-3.0893611884068757e-218,-1.9851226441343067e-166,-5.3567744563292664e-217,8.088563721418133e-217,5.197446987475936e-165,0,70,255.0,255.0,255.0
8052,402.6,1.5,1.5,-2.1322736130942704e-167,-1.7742512901533466e-219,2.6790645630519688e-219,1.7214794272581552e-167,-3.5368319646125124e-217,5.340506857427102e-217,3.431635359962591e-165,0,70,255.0,255.0,255.0
8053,402.65000000000003,1.5,1.5,-1.6908207062155807e-167,-1.4908554883927012e-218,2.2511456690214407e-218,1.446512715829065e-166,-1.7168894728957576e-217,2.5924499934360714e-217,1.665823732449246e-165,0,70,255.0,255.0,255.0
8054,402.70000000000005,1.5,1.5,-8.329118662243897e-168,-1.8943146019114818e-218,2.860356449741859e-218,1.8379716751754406e-166,1.0305301882099647e-218,-1.556068705549601e-218,-9.998789506409857e-167,0,70,255.0,255.0,255.0
8055,402.75,1.5,1.5,0.0,-1.387802469572773e-218,2.0955387984680968e-218,1.3465248207660038e-166,1.9229955105356833e-217,-2.9036637345428652e-217,-1.8657995225754357e-165,0,70,255.0,255.0,255.0
8056,402.8,1.5,1.5,4.597519617101987e-168,-5.48217744536388e-219,8.277918355616759e-219,5.3191200937252256e-167,1.4353433896090935e-217,-2.167324117081665e-217,-1.3926517229977484e-165,0,70,255.0,255.0,255.0
8057,402.85,1.5,1.5,5.71340992670802e-168,4.754092003664686e-220,-7.178531861406115e-220,-4.61269022320612e-168,9.47691268682504e-218,-1.4309844996204647e-217,-9.195039234200613e-166,0,70,255.0,255.0,255.0
8058,402.90000000000003,1.5,1.5,4.530540427762856e-168,3.9947352414633146e-219,-6.031926640591141e-219,-3.875919140477481e-167,4.600391477559142e-218,-6.946448821592644e-218,-4.463561238423741e-166,0,70,255.0,255.0,255.0
8059,402.95000000000005,1.5,1.5,2.2317806192112445e-168,5.075800677926658e-219,-7.664302007734838e-219,-4.924830260745366e-167,-2.7612973170675316e-219,4.169473530193579e-219,2.679167573531314e-167,0,70,255.0,255.0,255.0
8060,403.0,1.5,1.5,0.0,3.718605509759422e-219,-5.614979287576117e-219,-3.60800238312713e-167,-5.152650940967107e-218,7.780343527622986e-218,4.999394753124623e-166,0,70,255.0,255.0,255.0
8061,403.05,1.5,1.5,-1.231901668588722e-168,1.4689450192493666e-219,-2.2180615383982778e-219,-1.4252539335578316e-167,-3.8459910210710685e-218,5.807327469085282e-218,3.731599045150583e-166,0,70,255.0,255.0,255.0
8062,403.1,1.5,1.5,-1.5309035758893742e-168,-1.2738551131252119e-220,1.9234818151048518e-220,1.2359666202430236e-168,-2.53933110117503e-218,3.8343114105475776e-218,2.4638033371765432e-166,0,70,255.0,255.0,255.0
8063,403.15000000000003,1.5,1.5,-1.2139546488956104e-168,-1.0703860819262406e-219,1.6162498721501725e-219,1.0385494036192712e-167,-1.2326711812789914e-218,1.8612953520098735e-218,1.1960076292025031e-166,0,70,255.0,255.0,255.0
8064,403.20000000000005,1.5,1.5,-5.980038146010847e-169,-1.3600566925917934e-219,2.0536435335207818e-219,1.319604291227078e-167,7.39887386170469e-220,-1.1172070652783065e-219,-7.178807877153691e-168,0,70,255.0,255.0,255.0
8065,403.25,1.5,1.5,0.0,-9.963973433099607e-220,1.504529165623501e-219,9.667613248484804e-168,1.3806486585116012e-218,-2.0847367650632912e-218,-1.3395837867441345e-166,0,70,255.0,255.0,255.0
8066,403.3,1.5,1.5,3.3008705725290054e-169,-3.936026316335878e-220,5.9432779797635205e-220,3.81895640506102e-168,1.030530188193342e-218,-1.5560687055244767e-218,-9.99878950624847e-167,0,70,255.0,255.0,255.0
8067,403.35,1.5,1.5,4.102043768494756e-169,3.4132844883615713e-221,-5.153953990132965e-221,-3.3117625776594066e-169,6.804117178750829e-219,-1.0274006459856622e-218,-6.601741145055598e-167,0,70,255.0,255.0,255.0
8068,403.40000000000003,1.5,1.5,3.2527816781958595e-169,2.8680908624164986e-220,-4.330728480095437e-220,-2.782784739996082e-168,3.3029324755682374e-219,-4.987325864468478e-219,-3.2046927838627254e-167,0,70,255.0,255.0,255.0
8069,403.45000000000005,1.5,1.5,1.6023463919309126e-169,3.6442609244051465e-220,-5.50272126348291e-220,-3.5358690416293936e-168,-1.982522276143542e-220,2.993547309196672e-220,1.9235557733014868e-168,0,70,255.0,255.0,255.0
8070,403.5,1.5,1.5,0.0,2.6698386348042005e-220,-4.03137374917888e-220,-2.590429162667926e-168,-3.6994369307929635e-219,5.586035326301802e-219,3.589403938519162e-167,0,70,255.0,255.0,255.0
8071,403.55,1.5,1.5,-8.844656042288048e-170,1.0546550728498454e-220,-1.5924965350713095e-220,-1.0232862846657638e-168,-2.7612973170229883e-219,4.1694735301262614e-219,2.6791675734880624e-167,0,70,255.0,255.0,255.0
8072,403.6,1.5,1.5,-1.0991393150852896e-169,-9.145868221941546e-222,1.3809978094832955e-221,8.873841082074536e-170,-1.823157703253013e-219,2.7529117339507204e-219,1.768931208456963e-167,0,70,255.0,255.0,255.0
8073,403.65000000000003,1.5,1.5,-8.715802238273322e-170,-7.685026304035821e-221,1.1604151988800364e-220,7.456449237916008e-169,-8.850180894830377e-220,1.33634993777518e-219,8.586948434258634e-168,0,70,255.0,255.0,255.0
8074,403.70000000000005,1.5,1.5,-4.2934742171281174e-170,-9.76476771702655e-221,1.474449718723813e-220,9.474332542468045e-169,5.31215242869372e-221,-8.0211858400361e-221,-5.1541521605235464e-169,0,70,255.0,255.0,255.0
8075,403.75,1.5,1.5,0.0,-7.153811061171967e-221,1.080203340480508e-220,6.941034021869003e-169,9.912611380558457e-220,-1.4967736545742905e-219,-9.617778866353007e-168,0,70,255.0,255.0,255.0
8076,403.8,1.5,1.5,2.3699184438621324e-170,-2.825939750635029e-221,4.2670816052171834e-221,2.7418873360203534e-169,7.398873861585355e-220,-1.1172070652602738e-219,-7.17880787703777e-168,0,70,255.0,255.0,255.0
8077,403.85,1.5,1.5,2.9451349184640066e-170,2.4506280041507116e-222,-3.700372478001983e-222,-2.377738551703994e-170,4.885136342612253e-220,-7.376404759462571e-220,-4.739836887722532e-168,0,70,255.0,255.0,255.0
8078,403.90000000000003,1.5,1.5,2.3353921711347087e-170,2.0591965919783354e-221,-3.109323154247067e-221,-1.9979495517032557e-169,2.3713988236391512e-220,-3.580738866322405e-220,-2.3008658984072946e-168,0,70,255.0,255.0,255.0
8079,403.95000000000005,1.5,1.5,1.1504329492033256e-170,2.6164616240547625e-221,-3.9507761141234184e-221,-2.538639753578219e-169,-1.4233869533395073e-221,2.1492702681776164e-221,1.38105090907943e-169,0,70,255.0,255.0,255.0
8080,404.0,1.5,1.5,0.0,1.9168578966458614e-221,-2.894396127431532e-221,-1.8598444607967468e-169,-2.656076214304195e-220,4.010592919953613e-220,2.577076080220407e-168,0,70,255.0,255.0,255.0
8081,404.05,1.5,1.5,-6.350177331604813e-171,7.572082740416643e-222,-1.1433610701556434e-221,-7.34686497423776e-170,-1.9825222761115384e-220,2.99354730914835e-220,1.9235557732704525e-168,0,70,255.0,255.0,255.0
8082,404.1,1.5,1.5,-7.891465230031308e-171,-6.566437946612785e-223,9.915118171749815e-223,6.3711312474143285e-171,-1.3089683379188817e-220,1.9765016983430863e-220,1.2700354663204982e-168,0,70,255.0,255.0,255.0
8083,404.15000000000003,1.5,1.5,-6.257664462655112e-171,-5.5176006387751496e-222,8.331406281878921e-222,5.3534896889701114e-170,-6.354143997262253e-221,9.594560875378227e-221,6.165151593705442e-169,0,70,255.0,255.0,255.0
8084,404.20000000000005,1.5,1.5,-3.0825757968518564e-171,-7.010787791924975e-222,1.0586072692555389e-221,6.802264718448278e-170,3.813953846643169e-222,-5.758952326744054e-222,-3.700514757941033e-170,0,70,255.0,255.0,255.0
8085,404.25,1.5,1.5,0.0,-5.1362052541147906e-222,7.755511049210479e-222,4.983438213179851e-170,7.116934766583227e-221,-1.074635134071549e-220,-6.905254545286212e-169,0,70,255.0,255.0,255.0
8086,404.3,1.5,1.5,1.7015248877979313e-171,-2.0289334553162822e-222,3.063626754053888e-222,1.9685865367475086e-170,5.31215242860798e-221,-8.021185839906606e-221,-5.1541521604404153e-169,0,70,255.0,255.0,255.0
8087,404.35,1.5,1.5,2.1145117354851725e-171,1.759471744943975e-223,-2.6567479069795085e-223,-1.7071394726173653e-171,3.507370090632733e-221,-5.296020339097723e-221,-3.403049775594619e-169,0,70,255.0,255.0,255.0
8088,404.40000000000003,1.5,1.5,1.6767361392733729e-171,1.478436635317249e-222,-2.2323935850450392e-222,-1.4344632388478848e-170,1.702587752657486e-221,-2.5708548382888405e-221,-1.6519473907488226e-169,0,70,255.0,255.0,255.0
8089,404.45000000000005,1.5,1.5,8.25973695374179e-172,1.878534927152271e-222,-2.8365296289873746e-222,-1.822661338010936e-170,-1.0219458531776125e-222,1.5431066252004243e-222,9.91549940969737e-171,0,70,255.0,255.0,255.0
8090,404.5,1.5,1.5,0.0,1.3762420500005473e-222,-2.078082922526597e-222,-1.335308244751938e-170,-1.9069769232909562e-221,2.8794761633258284e-221,1.8502573789407793e-169,0,70,255.0,255.0,255.0
8091,404.55,1.5,1.5,-4.5592221958691226e-172,5.436510808484851e-223,-8.20896314659121e-223,-5.274811727522757e-171,-1.4233869533165354e-221,2.149270268142932e-221,1.3810509090571354e-169,0,70,255.0,255.0,255.0
8092,404.6,1.5,1.5,-5.665817119093837e-172,-4.71449033163116e-224,7.118734561682386e-224,4.574266430551132e-172,-9.397969833421144e-222,1.4190643729600357e-221,9.118444391734911e-170,0,70,255.0,255.0,255.0
8093,404.65000000000003,1.5,1.5,-4.492800944383787e-172,-3.961459024938433e-223,5.981680583012374e-223,3.843632664214228e-171,-4.5620701336769346e-222,6.888584777771395e-222,4.426379692898472e-170,0,70,255.0,255.0,255.0
8094,404.70000000000005,1.5,1.5,-2.2131898464486144e-172,-5.033519166841089e-223,7.600458233941207e-223,4.883806335954593e-171,2.738295660672737e-223,-4.134741740575698e-223,-2.6568500593797085e-171,0,70,255.0,255.0,255.0
