idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4717,235.85000000000002,-29.355,-6.404,-31.162,-2.31591154542502e-22,-5.860184589634075e-23,-6.705799711794754e-20,2.6670477482944564e-21,6.748657283837919e-22,7.722490179502647e-19,0,70,255.0,255.0,255.0
4718,235.9,-29.355,-6.404,-31.162,-2.7560926769915695e-23,-6.974186897130846e-24,-7.980501219368081e-21,5.494161362611779e-21,1.3902406315853095e-21,1.590850817993719e-18,0,70,255.0,255.0,255.0
4719,235.95000000000002,-29.355,-6.404,-31.162,3.178249817187249e-22,8.042221726220265e-23,9.202708468143861e-20,8.321274976930707e-21,2.1056155347872334e-21,2.4094526180376384e-18,0,70,255.0,255.0,255.0
4720,236.0,-29.355,-6.404,-31.162,8.045665709230274e-22,2.035873665815603e-22,2.3296476058435877e-19,1.114838859124803e-20,2.8209904379887506e-21,3.228054418081092e-18,0,70,255.0,255.0,255.0
4721,236.05,-29.355,-6.404,-31.162,1.098212183105952e-21,2.7789154792138106e-22,3.1799089394707586e-19,5.97435896066281e-22,1.5117681560340363e-22,1.7299091642681992e-19,0,70,255.0,255.0,255.0
4722,236.10000000000002,-29.355,-6.404,-31.162,8.643101605296691e-22,2.187050481419041e-22,2.502638522270447e-19,-9.953516799115468e-21,-2.5186368067819434e-21,-2.8820725852274523e-18,0,70,255.0,255.0,255.0
4723,236.15,-29.355,-6.404,-31.162,1.0286050319476168e-22,2.602786724327685e-23,2.9783635424433756e-20,-2.050446949429122e-20,-5.188450429165773e-21,-5.937136086879988e-18,0,70,255.0,255.0,255.0
4724,236.20000000000002,-29.355,-6.404,-31.162,-1.1861367888996364e-21,-3.0013999477471958e-22,-3.4344975646100733e-19,-3.1055422189472964e-20,-7.85826405155112e-21,-8.99219958853426e-18,0,70,255.0,255.0,255.0
4725,236.25,-29.355,-6.404,-31.162,-3.0026817157520584e-21,-7.597985379117145e-22,-8.69436323428854e-19,-4.160637488464871e-20,-1.052807767393495e-20,-1.204726309018679e-17,0,70,255.0,255.0,255.0
4726,236.3,-29.355,-6.404,-31.162,-4.098583030824542e-21,-1.0371054319500384e-21,-1.1867581727739364e-18,-2.2296777182406503e-21,-5.641980875954843e-22,-6.456108836136236e-19,0,70,255.0,255.0,255.0
4727,236.35000000000002,-29.355,-6.404,-31.162,-3.2256494875761735e-21,-8.162183466712757e-22,-9.339974117902312e-19,3.714701944816741e-20,9.399681498743981e-21,1.0756041322959543e-17,0,70,255.0,255.0,255.0
4728,236.4,-29.355,-6.404,-31.162,-3.838810860091309e-22,-9.713728207597705e-23,-1.11154040478367e-19,7.652371661455308e-20,1.936356108507778e-20,2.2157693529526222e-17,0,70,255.0,255.0,255.0
4729,236.45000000000002,-29.355,-6.404,-31.162,4.426722173879821e-21,1.1201377618366754e-21,1.28177194116259e-18,1.1590041378096113e-19,2.932744067141725e-20,3.355934573609939e-17,0,70,255.0,255.0,255.0
4730,236.5,-29.355,-6.404,-31.162,1.1206160292085206e-20,2.8356067850652974e-21,3.244780533131057e-18,1.5527711094734681e-19,3.929132025775104e-20,4.496099794266607e-17,0,70,255.0,255.0,255.0
4731,236.55,-29.355,-6.404,-31.162,1.5296119940192214e-20,3.870530179878772e-21,4.42904179714867e-18,8.321274976896323e-21,2.105615534778535e-21,2.4094526180276787e-18,0,70,255.0,255.0,255.0
4732,236.60000000000002,-29.355,-6.404,-31.162,1.2038287789775027e-20,3.0461683385431994e-21,3.48572579493388e-18,-1.3863456099355417e-19,-3.508008918819397e-20,-4.014209270661071e-17,0,70,255.0,255.0,255.0
4733,236.65,-29.355,-6.404,-31.162,1.4326638408417627e-21,3.625212610606319e-22,4.148325264890346e-19,-2.8559039696392107e-19,-7.226579391114533e-20,-8.269363803122492e-17,0,70,255.0,255.0,255.0
4734,236.70000000000002,-29.355,-6.404,-31.162,-1.652075190661963e-20,-4.180411052571983e-21,-4.783638008189351e-18,-4.3254623293437156e-19,-1.0945149863411783e-19,-1.252451833558633e-16,0,70,255.0,255.0,255.0
4735,236.75,-29.355,-6.404,-31.162,-4.1821959452588767e-20,-1.0582628602349475e-20,-1.2109685809095373e-17,-5.795020689047385e-19,-1.4663720335706918e-19,-1.6779672868047747e-16,0,70,255.0,255.0,255.0
4736,236.8,-29.355,-6.404,-31.162,-5.708589672994431e-20,-1.444501528756505e-20,-1.6529409015820742e-17,-3.105542218934455e-20,-7.858264051518635e-21,-8.992199588497066e-18,0,70,255.0,255.0,255.0
4737,236.85000000000002,-29.355,-6.404,-31.162,-4.4927501671523946e-20,-1.1368455007501517e-20,-1.3008905767945288e-17,5.173912245260494e-19,1.3092067525403191e-19,1.4981232950348334e-16,0,70,255.0,255.0,255.0
4738,236.9,-29.355,-6.404,-31.162,-5.3467742773579005e-21,-1.3529477621665483e-21,-1.5481760654777772e-18,1.0658378712411315e-18,2.6969961455950357e-19,3.0861685859537345e-16,0,70,255.0,255.0,255.0
4739,236.95000000000002,-29.355,-6.404,-31.162,6.165628545259876e-20,1.560150644845125e-20,1.785278009159482e-17,1.6142845179565253e-18,4.0847855386505414e-19,4.674213876873538e-16,0,70,255.0,255.0,255.0
4740,237.0,-29.355,-6.404,-31.162,1.5608167751826986e-19,3.94949076243326e-20,4.5193962703250433e-17,2.162731164671608e-18,5.472574931705258e-19,6.262259167792439e-16,0,70,255.0,255.0,255.0
4741,237.05,-29.355,-6.404,-31.162,2.1304746697958507e-19,5.390953097038143e-20,6.16885942661343e-17,1.1590041378048251e-19,2.9327440671296047e-20,3.3559345735960797e-17,0,70,255.0,255.0,255.0
4742,237.10000000000002,-29.355,-6.404,-31.162,1.6767171889632076e-19,4.242765169146287e-20,4.8549897276847275e-17,-1.930930337110643e-18,-4.886026118279337e-19,-5.591072253073223e-16,0,70,255.0,255.0,255.0
4743,237.15,-29.355,-6.404,-31.162,1.9954433268589863e-20,5.049269787605552e-21,5.777871735422088e-18,-3.977761088000605e-18,-1.0065326643268692e-18,-1.1517737963502684e-15,0,70,255.0,255.0,255.0
4744,237.20000000000002,-29.355,-6.404,-31.162,-2.301043899037754e-19,-5.822561474123305e-20,-6.66274823581899e-17,-6.024591838891731e-18,-1.524462716826099e-18,-1.7444403673935516e-15,0,70,255.0,255.0,255.0
4745,237.25,-29.355,-6.404,-31.162,-5.825047506204907e-19,-1.4739700189498093e-19,-1.6866616500390635e-16,-8.071422589781693e-18,-2.042392769325034e-18,-2.3371069384364978e-15,0,70,255.0,255.0,255.0
4746,237.3,-29.355,-6.404,-31.162,-7.951039711883961e-19,-2.0119310859396064e-19,-2.3022496804871643e-16,-4.325462329325852e-19,-1.0945149863366543e-19,-1.252451833553456e-16,0,70,255.0,255.0,255.0
4747,237.35000000000002,-29.355,-6.404,-31.162,-6.25759373913759e-19,-1.5834215175834995e-19,-1.8119068333944372e-16,7.206330123916523e-18,1.823489772057703e-18,2.0866165717258066e-15,0,70,255.0,255.0,255.0
4748,237.4,-29.355,-6.404,-31.162,-7.44709587970016e-20,-1.884413138825568e-20,-2.1563310876210482e-17,1.4845206480761287e-17,3.7564310427479724e-18,4.298478326805702e-15,0,70,255.0,255.0,255.0
4749,237.45000000000002,-29.355,-6.404,-31.162,8.587612741625022e-19,2.173009525164809e-19,2.4865714934116477e-16,2.2484082837610394e-17,5.68937231343934e-18,6.5103400818868535e-15,0,70,255.0,255.0,255.0
4750,237.5,-29.355,-6.404,-31.162,2.173937324963693e-18,5.500930999555911e-19,6.29470697312375e-16,3.012295919445515e-17,7.62231358412961e-18,8.722201836966749e-15,0,70,255.0,255.0,255.0
4751,237.55,-29.355,-6.404,-31.162,2.967368417773998e-18,7.508629034054611e-19,8.592112779287314e-16,1.6142845179498502e-18,4.0847855386336664e-19,4.674213876854227e-16,0,70,255.0,255.0,255.0
4752,237.60000000000002,-29.355,-6.404,-31.162,2.335365776758715e-18,5.90940955341937e-19,6.762128360809279e-16,-2.689439015855545e-17,-6.805356476402877e-18,-7.787359061595903e-15,0,70,255.0,255.0,255.0
4753,237.65,-29.355,-6.404,-31.162,2.779294019194154e-19,7.032725576541738e-20,8.047537176942026e-17,-5.540306483504455e-17,-1.4019191506665018e-17,-1.604213951087254e-14,0,70,255.0,255.0,255.0
4754,237.70000000000002,-29.355,-6.404,-31.162,-3.2049407067462346e-18,-8.109781953246901e-19,-9.280011150064693e-16,-8.391173951154985e-17,-2.123302653693126e-17,-2.4296919960153866e-14,0,70,255.0,255.0,255.0
4755,237.75,-29.355,-6.404,-31.162,-8.11324454923428e-18,-2.0529753979273833e-18,-2.3492166242455935e-15,-1.1242041418803892e-16,-2.84468615671934e-17,-3.255170040943049e-14,0,70,255.0,255.0,255.0
4756,237.8,-29.355,-6.404,-31.162,-1.1074369699907598e-17,-2.8022585050278843e-18,-3.2066201436662098e-15,-6.0245918388668266e-18,-1.5244627168197992e-18,-1.7444403673863409e-15,0,70,255.0,255.0,255.0
4757,237.85000000000002,-29.355,-6.404,-31.162,-8.7157037331211e-18,-2.2054216696093984e-18,-2.5236606609842676e-15,1.0037123051030526e-16,2.53979361335538e-17,2.906281967465781e-14,0,70,255.0,255.0,255.0
4758,237.9,-29.355,-6.404,-31.162,-1.0372466488806638e-18,-2.6246489167341335e-19,-3.0033817620146987e-16,2.067670528594169e-16,5.232033498391209e-17,5.987007971668444e-14,0,70,255.0,255.0,255.0
4759,237.95000000000002,-29.355,-6.404,-31.162,1.1961001552822439e-17,3.026611828782279e-18,3.4633473106847126e-15,3.13162875208589e-16,7.924273383428569e-17,9.067733975872859e-14,0,70,255.0,255.0,255.0
4760,238.0,-29.355,-6.404,-31.162,3.0279040871973425e-17,7.661808491753941e-18,8.76739579967e-15,4.1955869755770054e-16,1.0616513268464403e-16,1.2148459980075523e-13,0,70,255.0,255.0,255.0
4761,238.05,-29.355,-6.404,-31.162,4.133011038185638e-17,1.0458171116706074e-17,1.1967269296736108e-14,2.2484082837517518e-17,5.689372313415847e-18,6.510340081859936e-15,0,70,255.0,255.0,255.0
4762,238.10000000000002,-29.355,-6.404,-31.162,3.2527449155725695e-17,8.230745723095655e-18,9.41842980785614e-15,-3.745905318826655e-16,-9.478638805781234e-17,-1.0846391963703535e-13,0,70,255.0,255.0,255.0
4763,238.15,-29.355,-6.404,-31.162,3.871057193603253e-18,9.795323109282345e-19,1.1208773330364557e-15,-7.716651466026229e-16,-1.952621484289834e-16,-2.2343817935586526e-13,0,70,255.0,255.0,255.0
4764,238.20000000000002,-29.355,-6.404,-31.162,-4.4639065504543496e-17,-1.1295469119804436e-17,-1.2925388127732382e-14,-1.168739761322806e-15,-2.957379088002116e-16,-3.384124390747605e-13,0,70,255.0,255.0,255.0
4765,238.25,-29.355,-6.404,-31.162,-1.1300291893865942e-16,-2.859425856908839e-17,-3.27203665744344e-14,-1.565814376042763e-15,-3.9621366917138264e-16,-4.533866987935903e-13,0,70,255.0,255.0,255.0
4766,238.3,-29.355,-6.404,-31.162,-1.5424607182751793e-16,-3.903042596179641e-17,-4.466245704327821e-14,-8.391173951120315e-17,-2.123302653684353e-17,-2.4296919960053454e-14,0,70,255.0,255.0,255.0
4767,238.35000000000002,-29.355,-6.404,-31.162000000000006,-1.2139409288978166e-16,-3.071756122277322e-17,-3.51500585704403e-14,1.3979908970203567e-15,3.537476160976956e-16,4.047928588734834e-13,0,70,255.0,255.0,255.0
4768,238.4,-29.355,-6.404,-31.162000000000003,-1.4446982125532332e-17,-3.655664352039524e-18,-4.183171155944363e-15,2.8798935335510744e-15,7.287282587320215e-16,8.338826377067766e-13,0,70,255.0,255.0,255.0
4769,238.45000000000002,-29.355,-6.404,-31.162000000000006,1.6659526046535151e-16,4.215526465043544e-17,4.82382052002448e-14,4.361796170082634e-15,1.1037089013665607e-15,1.2629724165403134e-12,0,70,255.0,255.0,255.0
4770,238.5,-29.355,-6.404,-31.162,4.217326348826642e-16,1.0671522578459961e-16,1.221140704980676e-13,5.843698806613352e-15,1.4786895440008862e-15,1.6920621953736063e-12,0,70,255.0,255.0,255.0
4771,238.55,-29.355,-6.404,-31.16199999999999,5.756541769282155e-16,1.456635327304796e-16,1.6668255887637671e-13,3.131628752072953e-16,7.924273383395825e-17,9.067733975835378e-14,0,70,255.0,255.0,255.0
4772,238.60000000000002,-29.355,-6.404,-31.16199999999999,4.530489224034011e-16,1.1463949916799724e-16,1.3118180447390503e-13,-5.217373056198762e-15,-1.3202040763329697e-15,-1.5107075158568988e-12,0,70,255.0,255.0,255.0
4773,238.65,-29.355,-6.404,-31.16199999999998,5.391687130852605e-17,1.3643125097229809e-17,1.561180729074094e-14,-1.0747908987601674e-14,-2.719650886499103e-15,-3.1120923714712407e-12,0,70,255.0,255.0,255.0
4774,238.70000000000002,-29.355,-6.404,-31.16199999999998,-6.21741976356863e-16,-1.5732558948193733e-16,-1.8002743267324686e-13,-1.6278444919007733e-14,-4.119097696666031e-15,-4.7134772270864935e-12,0,70,255.0,255.0,255.0
4775,238.75,-29.355,-6.404,-31.162,-1.5739276205919975e-15,-3.9826664456931e-16,-4.55735915417836e-13,-2.180898085041065e-14,-5.518544506832163e-15,-6.314862082700836e-12,0,70,255.0,255.0,255.0
4776,238.8,-29.355,-6.404,-31.162000000000024,-2.148370635885344e-15,-5.436237049601219e-16,-6.220677784622287e-13,-1.1687397613179777e-15,-2.9573790879898997e-16,-3.384124390733619e-13,0,70,255.0,255.0,255.0
4777,238.85000000000002,-29.355,-6.404,-31.162000000000056,-1.6908015967238219e-15,-4.2784043544921565e-16,-4.895771593251799e-13,1.9471501327774694e-14,4.927068689234183e-15,5.638037204554112e-12,0,70,255.0,255.0,255.0
4778,238.9,-29.355,-6.404,-31.16200000000007,-2.0122050310857153e-16,-5.091683603687998e-17,-5.826405800701918e-14,4.011174241685563e-14,1.0149875287264388e-14,1.1614486848178186e-11,0,70,255.0,255.0,255.0
4779,238.95000000000002,-29.355,-6.404,-31.16200000000006,2.3203726449620998e-15,5.871470932773138e-16,6.718715254927429e-13,6.07519835059483e-14,1.5372681885297565e-14,1.759093649180566e-11,0,70,255.0,255.0,255.0
4780,239.0,-29.355,-6.404,-31.162,5.873977847485326e-15,1.4863513524926405e-15,1.7008295911732764e-12,8.139222459502922e-14,2.059548848332777e-14,2.356738613542973e-11,0,70,255.0,255.0,255.0
4781,239.05,-29.355,-6.404,-31.161999999999896,8.01782836661316e-15,2.0288312871100085e-15,2.321588554972538e-12,4.361796170064614e-15,1.1037089013620008e-15,1.2629724165350957e-12,0,70,255.0,255.0,255.0
4782,239.10000000000002,-29.355,-6.404,-31.161999999999786,6.3101574644918864e-15,1.596722242628866e-15,1.8271268328268144e-12,-7.266863225489999e-14,-1.8388070680603767e-14,-2.104144130235954e-11,0,70,255.0,255.0,255.0
4783,239.15,-29.355,-6.404,-31.16199999999973,7.509651411257642e-16,1.9002421905028948e-16,2.174444247373371e-13,-1.4969906067982082e-13,-3.7879850262558456e-14,-4.33458550212415e-11,0,70,255.0,255.0,255.0
4784,239.20000000000002,-29.355000000000004,-6.404000000000001,-31.16199999999978,-8.659748603491535e-15,-2.1912627836273177e-15,-2.5074586692977225e-12,-2.2672948910478544e-13,-5.737162984452422e-14,-6.565026874013614e-11,0,70,255.0,255.0,255.0
4785,239.25,-29.355,-6.404,-31.162,-2.1921983769349304e-14,-5.547138765401252e-15,-6.347582449275269e-12,-3.037599175297062e-13,-7.68634094264789e-14,-8.79546824590181e-11,0,70,255.0,255.0,255.0
4786,239.3,-29.355,-6.404,-31.16200000000039,-2.992294283056729e-14,-7.57170144347991e-15,-8.664286441427924e-12,-1.627844491894047e-14,-4.119097696649014e-15,-4.713477227067036e-12,0,70,255.0,255.0,255.0
4787,239.35000000000002,-29.355000000000004,-6.404000000000001,-31.1620000000008,-2.3549828261243725e-14,-5.959048535066246e-15,-6.818930171982081e-12,2.7120302769182527e-13,6.862521403318088e-14,7.852772800488403e-11,0,70,255.0,255.0,255.0
4788,239.4,-29.355000000000004,-6.404000000000001,-31.162000000001004,-2.802640061394472e-15,-7.091800401642821e-16,-8.115136409423316e-13,5.586845003024276e-13,1.4136952576296942e-13,1.617689332367878e-10,0,70,255.0,255.0,255.0
4789,239.45000000000002,-29.355000000000004,-6.404000000000001,-31.162000000000805,3.2318621769004024e-14,8.177904041231956e-15,9.35796315169815e-12,8.461659729131934e-13,2.141138374927993e-13,2.4501013846873883e-10,0,70,255.0,255.0,255.0
4790,239.5,-29.355,-6.404,-31.162,8.181395722991189e-14,2.0702203709112366e-14,2.36895002059278e-11,1.1336474455237956e-12,2.8685814922258785e-13,3.2825134370064264e-10,0,70,255.0,255.0,255.0
4791,239.55,-29.354999999999997,-6.403999999999999,-31.161999999998535,1.11673942955656e-13,2.8257974486809633e-14,3.233555721073916e-11,6.075198350569715e-14,1.5372681885234065e-14,1.7590936491732984e-11,0,70,255.0,255.0,255.0
4792,239.60000000000002,-29.35499999999999,-6.403999999999997,-31.161999999997022,8.788915558048299e-14,2.2239471897636127e-14,2.5448593855101495e-11,-1.0121434785124013e-12,-2.561127854521197e-13,-2.9306947071717667e-10,0,70,255.0,255.0,255.0
4793,239.65,-29.354999999999986,-6.403999999999996,-31.16199999999625,1.0459595104452117e-14,2.6466959416068325e-15,3.028610139031988e-12,-2.08503894052989e-12,-5.275982527893192e-13,-6.037298779259098e-10,0,70,255.0,255.0,255.0
4794,239.70000000000002,-29.35499999999999,-6.403999999999997,-31.16199999999698,-1.2061473847252462e-13,-3.052035338130051e-14,-3.492439393749488e-11,-3.1579344025479883e-12,-7.99083720126673e-13,-9.143902851348194e-10,0,70,255.0,255.0,255.0
4795,239.75,-29.355,-6.404,-31.162,-3.0533384515029825e-13,-7.726167607104821e-14,-8.841041837443592e-11,-4.2308298645654764e-12,-1.0705691874638725e-12,-1.2250506923435526e-09,0,70,255.0,255.0,255.0
4796,239.8,-29.355000000000018,-6.404000000000005,-31.162000000005467,-4.167728289920567e-13,-1.054601965037586e-13,-1.206779424015287e-10,-2.2672948910384898e-13,-5.737162984428725e-14,-6.565026873986503e-11,0,70,255.0,255.0,255.0
4797,239.85000000000002,-29.35500000000004,-6.40400000000001,-31.1620000000111,-3.280067940606883e-13,-8.299883905547824e-14,-9.497544524842393e-11,3.7773708863577785e-12,9.55825927775298e-13,1.0937501548638225e-09,0,70,255.0,255.0,255.0
4798,239.9,-29.355000000000047,-6.404000000000012,-31.162000000014,-3.903574035641396e-14,-9.877603726263e-15,-1.1302926915185597e-11,7.78147126181713e-12,1.9690234853943076e-12,2.2531505784668513e-09,0,70,255.0,255.0,255.0
4799,239.95000000000002,-29.35500000000004,-6.40400000000001,-31.162000000011265,4.501403321210944e-13,1.1390350948397015e-13,1.3033961259828133e-10,1.1785571637278759e-11,2.9822210430138926e-12,3.4125510020705386e-09,0,70,255.0,255.0,255.0
4800,240.0,-29.355,-6.404,-31.162,1.1395214233712812e-12,2.883445005750805e-13,3.299521732918159e-10,1.5789672012738112e-11,3.995418600632902e-12,4.571951425673566e-09,0,70,255.0,255.0,255.0
4801,240.05,-29.35499999999993,-6.403999999999982,-31.161999999979585,1.555417373012571e-12,3.9358281152822493e-13,4.5037621239537564e-10,8.461659729096984e-13,2.1411383749191518e-13,2.4501013846772646e-10,0,70,255.0,255.0,255.0
4802,240.10000000000002,-29.35499999999986,-6.403999999999964,-31.16199999995857,1.2241380206622703e-12,3.097558843242769e-13,3.544531871385942e-10,-1.4097340066918715e-11,-3.567190925649072e-12,-4.081931148738113e-09,0,70,255.0,255.0,255.0
4803,240.15,-29.35499999999982,-6.403999999999954,-31.16199999994775,1.4568336632120463e-13,3.6863718963445346e-14,4.2183097521710335e-11,-2.904084610673863e-11,-7.34849568878791e-12,-8.408872435941494e-09,0,70,255.0,255.0,255.0
4804,240.20000000000002,-29.354999999999855,-6.4039999999999635,-31.161999999957953,-1.679946590011853e-12,-4.2509368455457995e-13,-4.864340564556304e-10,-4.398435214656705e-11,-1.1129800451928897e-11,-1.2735813723147333e-08,0,70,255.0,255.0,255.0
4805,240.25,-29.355,-6.404,-31.162,-4.252751848334826e-12,-1.0761163262292738e-12,-1.2313982747928276e-09,-5.892785818638697e-11,-1.4911105215067736e-11,-1.7062755010350713e-08,0,70,255.0,255.0,255.0
4806,240.3,-29.355000000000263,-6.4040000000000665,-31.162000000076166,-5.8048966630582275e-12,-1.468871049609141e-12,-1.6808269071799737e-09,-3.1579344025349485e-12,-7.990837201233728e-13,-9.143902851310425e-10,0,70,255.0,255.0,255.0
4807,240.35000000000002,-29.355000000000537,-6.404000000000135,-31.162000000154627,-4.568545288588394e-12,-1.1560246982416291e-12,-1.3228373033059526e-09,5.261198938131707e-11,1.331293777482099e-11,1.5233974440088628e-08,0,70,255.0,255.0,255.0
4808,240.4,-29.355000000000675,-6.4040000000001704,-31.162000000194997,-5.436977249284021e-13,-1.3757727212751833e-13,-1.5742946317165616e-10,1.0838191316513738e-10,2.742495926975733e-11,3.138233916529912e-08,0,70,255.0,255.0,255.0
4809,240.45000000000002,-29.35500000000054,-6.404000000000137,-31.16200000015691,6.269646027926316e-12,1.5864712287343494e-12,1.8153966132242406e-09,1.6415183694898942e-10,4.15369807647017e-11,4.75307038905188e-08,0,70,255.0,255.0,255.0
4810,240.5,-29.355,-6.404,-31.162,1.5871485969968023e-11,4.016120804342014e-12,4.595640925879494e-09,2.1992176073280973e-10,5.5649002259638025e-11,6.36790686157293e-08,0,70,255.0,255.0,255.0
4811,240.55,-29.35499999999902,-6.403999999999752,-31.16199999971573,2.1664169279220337e-11,5.4819013869083375e-12,6.272931416324519e-09,1.1785571637230037e-11,2.9822210430015673e-12,3.412551002056442e-09,0,70,255.0,255.0,255.0
4812,240.60000000000002,-29.354999999998004,-6.403999999999496,-31.161999999422928,1.7050043133691297e-11,4.314342908642239e-12,4.936896026085217e-09,-1.9635061745834966e-10,-4.968456017363489e-11,-5.6853966611616415e-08,0,70,255.0,255.0,255.0
