idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5461,273.05,-23.33889999999997,-7.824275400777671,-37.154506473527626,2.7600000000000047,0.7604059217821643,1.9698810441454713,9.308109838455955e-14,-0.00281184104325273,0.0006391173375342943,0,70,255.0,255.0,255.0
5462,273.1,-23.200899999999937,-7.786257831157951,-37.056011349261915,2.760000000000008,0.7603126296444815,1.9699293897171661,3.339550858069757e-14,-0.0009198444640486081,0.001294705530265659,0,70,255.0,255.0,255.0
5463,273.15000000000003,-23.062899999999907,-7.7482425611493895,-36.957512988232374,2.7600000000000082,0.7603139373357592,1.9700105146984979,-2.629008122316442e-14,0.000972152115155514,0.0019502937229970239,0,70,255.0,255.0,255.0
5464,273.2,-22.92490000000003,-7.710224860760585,-36.85900975146864,2.760000000000005,0.760409844855997,1.9701244190894658,-8.597567102695855e-14,0.002864148694357485,0.0026058819157276434,0,70,255.0,255.0,255.0
5465,273.25,-22.7869,-7.6722,-36.7605,2.759999999999999,0.7606003522051951,1.9702711028900708,-1.6342482922482304e-13,0.004756145273556278,0.0032614701084607844,0,70,255.0,255.0,255.0
5466,273.3,-22.64889999999997,-7.634164826948868,-36.66198292559115,2.7599999999999922,0.7607907750251461,1.9704007219970598,-1.0373923942096106e-13,0.002860767524484333,0.0019232941711024919,0,70,255.0,255.0,255.0
5467,273.35,-22.510899999999936,-7.596122501978926,-36.56346104294687,2.7599999999999882,0.7608864289576436,1.9704634323071812,-4.405364961709907e-14,0.000965389775412388,0.0005851182337441993,0,70,255.0,255.0,255.0
5468,273.40000000000003,-22.37289999999991,-7.558077763534544,-36.464937697507004,2.759999999999988,0.7608873140026874,1.9704592338204343,1.5631940186762917e-14,-0.0009299879736595568,-0.0007530577036140929,0,70,255.0,255.0,255.0
5469,273.45,-22.234900000000035,-7.52003535006014,-36.3664162347115,2.75999999999999,0.7607934301602778,1.97038812653682,7.531752999055705e-14,-0.0028253657227293467,-0.0020912336409708646,0,70,255.0,255.0,255.0
5470,273.5,-22.0969,-7.482,-36.2679,2.759999999999995,0.7606047774304143,1.9702501104563372,1.2434497875801753e-13,-0.004720743471807509,-0.0034294095783327094,0,70,255.0,255.0,255.0
5471,273.55,-21.95889999999997,-7.443974891426803,-36.169391424107644,2.7600000000000007,0.7604149781172513,1.970100067866335,9.876544027064811e-14,-0.0028712290547083146,-0.0025722940217571206,0,70,255.0,255.0,255.0
5472,273.6,-21.820899999999938,-7.405956960926244,-36.070889278950354,2.7600000000000047,0.7603176545249434,1.9699928810541616,7.318590178327869e-14,-0.0010217146376091195,-0.0017151784651815315,0,70,255.0,255.0,255.0
5473,273.65000000000003,-21.682899999999908,-7.367941584712277,-35.972391421739225,2.760000000000008,0.7603128066534904,1.9699285500198167,4.7606363295909264e-14,0.0008277997794900755,-0.0008580629086059424,0,70,255.0,255.0,255.0
5474,273.7,-21.54490000000003,-7.329924138998907,-35.87389570968548,2.7600000000000096,0.7604004345028923,1.9699070747633007,2.2026824808568922e-14,0.0026773141965871676,-9.473520313279735e-07,0,70,255.0,255.0,255.0
5475,273.75,-21.4069,-7.2919,-35.7754,2.76000000000001,0.7605805380731492,1.9699284552846137,-3.552713678800501e-15,0.004526828613684586,0.0008561682045442609,0,70,255.0,255.0,255.0
5476,273.8,-21.268899999999967,-7.253866007343867,-35.67690257797811,2.7600000000000096,0.7607653125058502,1.9699670065376191,-2.4868995751608353e-14,0.0028641486943559386,0.0006858819156665032,0,70,255.0,255.0,255.0
5477,273.85,-21.130899999999937,-7.215824854315997,-35.57840344125143,2.7600000000000073,0.7608669529425849,1.9699970434761802,-4.6185277824416206e-14,0.0012014687750272913,0.0005155956267887455,0,70,255.0,255.0,255.0
5478,273.90000000000003,-20.992899999999906,-7.177780697616191,-35.47990301553568,2.7600000000000047,0.760885459383353,1.9700185661002978,-6.750155989722406e-14,-0.000461211144301356,0.00034530933791098773,0,70,255.0,255.0,255.0
5479,273.95,-20.85490000000003,-7.139737693944286,-35.38140172654671,2.7600000000000007,0.7608208318281549,1.9700315744099715,-8.881784197000768e-14,-0.0021238910636281133,0.00017502304903342354,0,70,255.0,255.0,255.0
5480,274.0,-20.7169,-7.1017,-35.2829,2.759999999999996,0.7606730702769903,1.9700360684052014,-1.1723955140041653e-13,-0.0037865709829558725,4.736760157442177e-06,0,70,255.0,255.0,255.0
5481,274.05,-20.57889999999997,-7.063670679197679,-35.18439826397976,2.7599999999999913,0.7605077718593479,1.9700319059831826,-7.034373084023926e-14,-0.0028253657227324015,-0.00017123364090924746,0,70,255.0,255.0,255.0
5482,274.1,-20.440899999999935,-7.025648421809665,-35.085896956043634,2.759999999999989,0.760390533704717,1.9700189450411105,-2.344791028006198e-14,-0.0018641604625089306,-0.0003472040419759371,0,70,255.0,255.0,255.0
5483,274.15000000000003,-20.302899999999905,-6.987630824822806,-34.98739651611761,2.7599999999999887,0.760321355813097,1.969997185578985,2.3447910280115295e-14,-0.0009029552022854596,-0.0005231744430426267,0,70,255.0,255.0,255.0
5484,274.2,-20.164900000000035,-6.9496154852239975,-34.88889738412781,2.759999999999991,0.7603002381844884,1.9699666275968062,7.034373084023926e-14,5.8250057936918426e-05,-0.0006991448441091163,0,70,255.0,255.0,255.0
5485,274.25,-20.0269,-6.9116,-34.7904,2.759999999999996,0.7603271808188908,1.969927271094574,1.1013412404281553e-13,0.0010194553181603894,-0.0008751152451900168,0,70,255.0,255.0,255.0
5486,274.3,-19.88889999999997,-6.873582475865366,-34.69190436610268,2.7600000000000007,0.7603716000567596,1.9699053695296436,8.881784197000768e-14,0.000757314196591115,-9.473520369740647e-07,0,70,255.0,255.0,255.0
5487,274.35,-19.750899999999938,-6.835563058445241,-34.59340873457374,2.7600000000000047,0.7604029122385499,1.9699271763593704,6.750155989719982e-14,0.0004951730750218404,0.0008732205411160687,0,70,255.0,255.0,255.0
5488,274.40000000000003,-19.612899999999907,-6.797542403092429,-34.49491091999345,2.7600000000000073,0.7604211173642619,1.969992691583755,4.618527782439197e-14,0.0002330319534525659,0.0017473884342691114,0,70,255.0,255.0,255.0
5489,274.45,-19.47490000000003,-6.759521165159776,-34.39640873694219,2.7600000000000096,0.7604262154338952,1.9701019152027972,2.4868995751608353e-14,-2.9109168116410586e-05,0.0026215563274211606,0,70,255.0,255.0,255.0
5490,274.5,-19.3369,-6.7215,-34.2979,2.76000000000001,0.7604182064474503,1.970254847216497,-3.552713678800501e-15,-0.0002912502896847968,0.003495724220561769,0,70,255.0,255.0,255.0
5491,274.55,-19.198899999999966,-6.683479417340803,-34.199383471609366,2.7600000000000096,0.7604058279136173,1.970394615898235,-2.4868995751608353e-14,-0.00020389106363223565,0.00209502304896109,0,70,255.0,255.0,255.0
5492,274.6,-19.060899999999936,-6.645459344409266,-34.10086170566111,2.7600000000000073,0.7603978173410871,1.9704643495213932,-4.6185277824416206e-14,-0.00011653183757967447,0.0006943218773604112,0,70,255.0,255.0,255.0
5493,274.65000000000003,-18.922899999999906,-6.607439562807323,-34.00233820390815,2.7600000000000047,0.7603941747298594,1.970464048085971,-6.750155989722406e-14,-2.9172611527113288e-05,-0.0007063792942402676,0,70,255.0,255.0,255.0
5494,274.7,-18.78490000000003,-6.56941985413695,-33.90381646810355,2.7600000000000007,0.7603949000799344,1.9703937115919692,-8.881784197000768e-14,5.818661452534858e-05,-0.002107080465839354,0,70,255.0,255.0,255.0
5495,274.75,-18.6469,-6.5314,-33.8053,2.759999999999996,0.7603999933913118,1.9702533400393873,-1.1723955140041653e-13,0.00014554584057702158,-0.0035077816374382564,0,70,255.0,255.0,255.0
5496,274.8,-18.50889999999997,-6.493379854771368,-33.70679134745973,2.7599999999999913,0.7604050882887743,1.9701001668773503,-7.034373084023926e-14,5.8250057920064123e-05,-0.00261914484403982,0,70,255.0,255.0,255.0
5497,274.85,-18.370899999999935,-6.4553595639175905,-33.60828924278157,2.759999999999989,0.7604058183971039,1.9699914255549833,-2.344791028006198e-14,-2.9045724736893332e-05,-0.0017305080506413838,0,70,255.0,255.0,255.0
5498,274.90000000000003,-18.232899999999905,-6.417339345678125,-33.50979146437352,2.7599999999999887,0.7604021837163005,1.9699271160722862,2.3447910280115295e-14,-0.00011634150739385079,-0.0008418712572429475,0,70,255.0,255.0,255.0
5499,274.95,-18.094900000000035,-6.379319418292472,-33.411295790643734,2.759999999999991,0.7603941842463644,1.9699072384292589,7.034373084023926e-14,-0.00020363729005070898,4.676553615447828e-05,0,70,255.0,255.0,255.0
5500,275.0,-17.9569,-6.3413,-33.3128,2.759999999999996,0.7603818199872955,1.969931792625902,1.1013412404281553e-13,-0.00029093307270766644,0.0009354023295511382,0,70,255.0,255.0,255.0
5501,275.05,-17.81889999999997,-6.303281163573674,-33.21430233855161,2.7600000000000007,0.7603738189312753,1.9699727165923278,8.881784197000768e-14,-2.9109168098291778e-05,0.0007015563274858218,0,70,255.0,255.0,255.0
5502,275.1,-17.680899999999937,-6.2652623999202675,-33.1158029232124,2.7600000000000047,0.7603789090704857,1.9700019482586506,6.750155989719982e-14,0.00023271473651108288,0.0004677103254205053,0,70,255.0,255.0,255.0
5503,275.15000000000003,-17.542899999999907,-6.227243054480022,-33.01730233859737,2.7600000000000073,0.7603970904049264,1.9700194876248698,4.618527782439197e-14,0.0004945386411204576,0.00023386432335518884,0,70,255.0,255.0,255.0
5504,275.2,-17.40490000000003,-6.189222472693214,-32.91880116932164,2.7600000000000096,0.7604283629345977,1.9700253346909862,2.4868995751608353e-14,0.0007563625457295347,1.8321290138224172e-08,0,70,255.0,255.0,255.0
5505,275.25,-17.2669,-6.1512,-32.8203,2.76000000000001,0.7604727266594995,1.9700194894569987,3.552713678800501e-15,0.0010181864503380211,-0.00023382768078406002,0,70,255.0,255.0,255.0
5506,275.3,-17.128899999999966,-6.113175490933886,-32.72179929833373,2.7600000000000096,0.7604996359861215,1.9700089667533314,-2.2026824808568922e-14,5.8186614540426795e-05,-0.00018708046591270393,0,70,255.0,255.0,255.0
5507,275.35,-16.990899999999936,-6.075150836401234,-32.62329906436862,2.760000000000008,0.7604785453209535,1.9700007814104075,-4.7606363295938345e-14,-0.0009018132212571675,-0.0001403332510413478,0,70,255.0,255.0,255.0
5508,275.40000000000003,-16.852899999999906,-6.037128436401636,-32.52479918123663,2.7600000000000047,0.7604094546639957,1.9699949334282272,-7.318590178330777e-14,-0.0018618130570547619,-9.358603616999169e-05,0,70,255.0,255.0,255.0
5509,275.45,-16.71490000000003,-5.999110690934723,-32.42629953206984,2.7600000000000007,0.7602923640152481,1.9699914228067903,-9.876544027064811e-14,-0.0028218128928512646,-4.6838821298688754e-05,0,70,255.0,255.0,255.0
5510,275.5,-16.5769,-5.9611,-32.3278,2.7599999999999953,0.7601272733747106,1.9699902495460972,-1.2079226507921703e-13,-0.003781812728648859,-9.160642733263558e-08,0,70,255.0,255.0,255.0
5511,275.55,-16.43889999999997,-5.9230976726907345,-32.22930046811338,2.7599999999999905,0.7599796371242429,1.9699914163943422,-6.963318810447819e-14,-0.0021236372900627527,4.676553622503476e-05,0,70,255.0,255.0,255.0
5512,275.6,-16.300899999999935,-5.885100654474693,-32.1308008193129,2.7599999999999887,0.7599149096457044,1.9699949260997198,-1.847411112973934e-14,-0.00046546185147664605,9.362267887740216e-05,0,70,255.0,255.0,255.0
5513,275.65000000000003,-16.162899999999905,-5.84710479991328,-32.03230093645574,2.7599999999999887,0.7599330909390951,1.97000077866223,3.2684965844999505e-14,0.0011927135871094606,0.00014047982152976955,0,70,255.0,255.0,255.0
5514,275.7,-16.024900000000034,-5.809105963567944,-31.93380070239913,2.759999999999992,0.7600341810044151,1.970008974081873,8.384404281968019e-14,0.002850889025693682,0.00018733696418208367,0,70,255.0,255.0,255.0
5515,275.75,-15.8869,-5.7711,-31.8353,2.7599999999999976,0.7602181798416645,1.9700195123586481,1.3145040611561853e-13,0.004509064464276236,0.00023419410682024022,0,70,255.0,255.0,255.0
5516,275.8,-15.748899999999969,-5.7330842183031265,-31.736798829212656,2.7600000000000033,0.7603978155169141,1.9700253676693489,8.881784197000283e-14,0.002676362545706406,1.832121151684285e-08,0,70,255.0,255.0,255.0
5517,275.85,-15.610899999999939,-5.69506174569989,-31.63829765837951,2.7600000000000064,0.7604858160962352,1.9700195141907693,4.6185277824387125e-14,0.000843660627136577,-0.00023415746439720654,0,70,255.0,255.0,255.0
5518,275.90000000000003,-15.472899999999905,-5.657037163945085,-31.539797072940022,2.7600000000000073,0.7604821815796279,1.970001951922909,3.5527136787714204e-15,-0.000989041291433252,-0.00046833325000592994,0,70,255.0,255.0,255.0
5519,275.95,-15.334900000000033,-5.619015054793551,-31.441297658333774,2.760000000000007,0.760386911967092,1.9699726808657687,-3.9079850466795817e-14,-0.002821743210000998,-0.0007025090356143871,0,70,255.0,255.0,255.0
5520,276.0,-15.1969,-5.581,-31.3428,2.7600000000000042,0.7602000072586277,1.9699317010193476,-7.815970093361102e-14,-0.004654445128569051,-0.000936684821235545,0,70,255.0,255.0,255.0
5521,276.05,-15.058899999999968,-5.542995054096707,-31.24430421503587,2.7600000000000007,0.7600131008080927,1.9699071129282826,-6.110667527536474e-14,-0.002821812892832592,-4.683882136775365e-05,0,70,255.0,255.0,255.0
5522,276.1,-14.920899999999936,-5.504997162725643,-31.145808547168794,2.759999999999998,0.7599178259693443,1.9699270171372107,-4.4053649617118457e-14,-0.0009891806570961328,0.0008430071785000377,0,70,255.0,255.0,255.0
5523,276.15000000000003,-14.782899999999904,-5.467001744306224,-31.04731077178377,2.7599999999999967,0.759914182742383,1.9699914136461325,-2.7000623958872175e-14,0.000843451578640326,0.0017328531783678287,0,70,255.0,255.0,255.0
5524,276.2,-14.644900000000032,-5.429004217257902,-30.94880866426592,2.7599999999999953,0.7600021711272082,1.9701003024550474,-9.94759830064528e-15,0.0026760838143747023,0.0026226991782346085,0,70,255.0,255.0,255.0
5525,276.25,-14.5069,-5.391,-30.8503,2.7599999999999953,0.7601817911238203,1.9702536835639561,0.0,0.004508716050112049,0.0035125451781112815,0,70,255.0,255.0,255.0
5526,276.3,-14.368899999999968,-5.352985965309998,-30.75178351064373,2.759999999999996,0.760365781250716,1.970394180617515,1.2789769243684711e-14,0.0028508890257098467,0.0021073369642448016,0,70,255.0,255.0,255.0
5527,276.35,-14.230899999999938,-5.314964803397432,-30.653261752945053,2.7599999999999967,0.7604668800263914,1.9704644172603807,2.5579538487369423e-14,0.001193062001307644,0.0007021287503783218,0,70,255.0,255.0,255.0
5528,276.40000000000003,-14.092899999999906,-5.276940658829862,-30.554738239924493,2.759999999999998,0.7604850874508468,1.970464393492553,3.8369307731054134e-14,-0.0004647650230945582,-0.0007030794634881581,0,70,255.0,255.0,255.0
5529,276.45,-13.954900000000032,-5.238917676174893,-30.45621648460271,2.7600000000000007,0.760420403524082,1.970394109314032,5.1159076974724305e-14,-0.0021225920474948765,-0.0021082876773530403,0,70,255.0,255.0,255.0
5530,276.5,-13.8169,-5.2009,-30.3577,2.7600000000000033,0.7602728282460973,1.9702535647248176,4.973799150320701e-14,-0.0037804190718997432,-0.0035134958912195202,0,70,255.0,255.0,255.0
5531,276.55,-13.678899999999969,-5.1628906846632505,-30.259191342389077,2.7600000000000056,0.7601077741890488,1.9701001646016467,2.842170943039916e-14,-0.002821743210036369,-0.002622509035617579,0,70,255.0,255.0,255.0
5532,276.6,-13.540899999999937,-5.124888423684526,-30.160689241050747,2.760000000000006,0.7599906539250937,1.9699913138212557,7.105427357591308e-15,-0.0018630673481729947,-0.0017315221800156377,0,70,255.0,255.0,255.0
5533,276.65000000000003,-13.402899999999907,-5.0868908203741725,-30.06219146851786,2.760000000000006,0.7599214674542315,1.969927012383645,-1.4210854715216544e-14,-0.0009043914863096202,-0.0008405353244136968,0,70,255.0,255.0,255.0
5534,276.7,-13.26490000000003,-5.048895478042578,-29.9636957973234,2.7600000000000047,0.7599002147764626,1.9699072602888144,-3.552713678800016e-14,5.428437555266398e-05,5.0451531187231755e-05,0,70,255.0,255.0,255.0
5535,276.75,-13.1269,-5.0109,-29.8652,2.7600000000000025,0.7599268958917867,1.9699320575367636,-6.394884621840902e-14,0.0010129602374098212,0.0009414383867767384,0,70,255.0,255.0,255.0
5536,276.8,-12.988899999999967,-4.972902496036949,-29.766702319799826,2.76,0.7599711219930818,1.9699731609758908,-4.6895820560162735e-14,0.0007560838143949892,0.0007026991783081538,0,70,255.0,255.0,255.0
5537,276.85,-12.850899999999935,-4.934903101864361,-29.66820288285171,2.759999999999998,0.7600025042732262,1.9700023274545944,-2.984279490191645e-14,0.0004992073913801573,0.00046395996983956934,0,70,255.0,255.0,255.0
5538,276.90000000000003,-12.712899999999905,-4.896902459673294,-29.569702286003665,2.7599999999999967,0.7600210427322198,1.9700195569728747,-1.2789769243670171e-14,0.00024233096836532534,0.00022522076137098486,0,70,255.0,255.0,255.0
5539,276.95,-12.574900000000031,-4.85890121165485,-29.471201126103825,2.7599999999999962,0.7600267373700628,1.9700248495307315,4.263256414556724e-15,-1.4545454649214466e-05,-1.351844709732836e-05,0,70,255.0,255.0,255.0
5540,277.0,-12.4369,-4.8209,-29.3727,2.759999999999997,0.7600195881867549,1.9700182051281652,2.1316282072803006e-14,-0.00027142187766493464,-0.0002522576555712419,0,70,255.0,255.0,255.0
5541,277.05,-12.298899999999968,-4.782899331188904,-29.27419937841148,2.759999999999998,0.7600077378386262,1.97000719149484,1.2789769243679865e-14,-0.00020259204748177096,-0.00018828767742674267,0,70,255.0,255.0,255.0
5542,277.1,-12.160899999999938,-4.744899168857929,-29.175699227542157,2.7599999999999985,0.7599993289820067,1.9699993763604224,4.263256414556724e-15,-0.00013376221729860727,-0.00012431769928224345,0,70,255.0,255.0,255.0
5543,277.15000000000003,-12.022899999999906,-4.706899340932495,-29.077199387467076,2.7599999999999985,0.7599943616168963,1.969994759724912,-4.263256414566417e-15,-6.493238711544359e-05,-6.034772113774423e-05,0,70,255.0,255.0,255.0
5544,277.2,-11.884900000000032,-4.668899675338073,-28.97869969826142,2.759999999999998,0.7599928357432951,1.9699933415883089,-1.2789769243679865e-14,3.897443067641868e-06,3.6222570066822665e-06,0,70,255.0,255.0,255.0
