idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4406,220.3,5.856762522708529,-11.741604800069844,-150.59380455380477,0.8692877358623545,0.01991462385527105,0.2328165373543149,-0.1590076846661267,-0.00044123894257393735,-0.043543906271119315,0,70,255.0,255.0,255.0
4407,220.35000000000002,5.900027526205391,-11.740610703237046,-150.58221796737521,0.8612999302031082,0.019827593230931296,0.23065070872137924,-0.1605045417036466,-0.003039986031015473,-0.043089239046287246,0,70,255.0,255.0,255.0
4408,220.4,5.94289126834797,-11.739624206369324,-150.57073910404327,0.8532372816919908,0.019610625252169597,0.22850761344968643,-0.16200139874116565,-0.005638733119455531,-0.04263457182145544,0,70,255.0,255.0,255.0
4409,220.45000000000002,5.98535000699372,-11.738651806334405,-150.5593668271409,0.8450997903289926,0.019263719918985702,0.22638725153923397,-0.16349825577868554,-0.008237480207897068,-0.04217990459662337,0,70,255.0,255.0,255.0
4410,220.5,6.0274,-11.7377,-150.5481,0.8368874561141232,0.018786877231380013,0.2242896229900243,-0.16499511281620993,-0.010836227296337098,-0.041725237371792456,0,70,255.0,255.0,255.0
4411,220.55,6.069038402780671,-11.736773066120191,-150.53693822333386,0.8286541324318589,0.0183131840082426,0.22217048492320665,-0.16433783447428463,-0.008111501629155006,-0.043040285300894196,0,70,255.0,255.0,255.0
4412,220.60000000000002,6.110265960975156,-11.735866410994454,-150.52588404738094,0.820453672666691,0.01797572706846433,0.2199855944599339,-0.16368055613235932,-0.005386775961972916,-0.04435533322999594,0,70,255.0,255.0,255.0
4413,220.65,6.151084317779287,-11.73497322280862,-150.51494075976112,0.812286076818624,0.017774506412045265,0.21773495160020734,-0.1630232777904344,-0.0026620502947923737,-0.04567038115909693,0,70,255.0,255.0,255.0
4414,220.70000000000002,6.191495116388965,-11.734086689748526,-150.5041116480942,0.8041513448876485,0.01770952203898518,0.21541855634402443,-0.1623659994485091,6.267537238971617e-05,-0.04698542908819867,0,70,255.0,255.0,255.0
4415,220.75,6.2315,-11.7332,-150.4934,0.7960494768737739,0.01778077394928416,0.2130364086913878,-0.16170872110658596,0.0027874010395702864,-0.04830047701730056,0,70,255.0,255.0,255.0
4416,220.8,6.271099066168843,-11.732308535449395,-150.48280815285983,0.7878877344101888,0.01785664011175522,0.21064552295282205,-0.1647609774367419,0.0002472454592713112,-0.04733495252530724,0,70,255.0,255.0,255.0
4417,220.85000000000002,6.310286229894095,-11.73141645278514,-150.47233464310096,0.779573379130096,0.0178054984952113,0.20830291343885599,-0.16781323376689783,-0.002292910121027664,-0.046369428033313925,0,70,255.0,255.0,255.0
4418,220.9,6.349053860534906,-11.73053010239619,-150.46197705691222,0.7711064110335002,0.017627349099652537,0.20600858014949092,-0.17086549009705204,-0.004833065701325196,-0.04540390354132116,0,70,255.0,255.0,255.0
4419,220.95000000000002,6.387394327450498,-11.729655834671492,-150.4517329804823,0.7624868301203916,0.017322191925078733,0.20376252308472415,-0.17391774642720798,-0.007373221281624171,-0.04443837904932784,0,70,255.0,255.0,255.0
4420,221.0,6.4253,-11.7288,-150.4416,0.7537146363907803,0.016890026971490234,0.20156474224455834,-0.17697000275736485,-0.009913376861921647,-0.04347285455733463,0,70,255.0,255.0,255.0
4421,221.05,6.462765332544009,-11.72796719208223,-150.43157636522682,0.7449149299273767,0.016436255544743844,0.1993754232657073,-0.17501825577869418,-0.008237480207929861,-0.04409990459668741,0,70,255.0,255.0,255.0
4422,221.10000000000002,6.49979311944857,-11.727154977864979,-150.42166298021513,0.7362128108129069,0.016066278950697063,0.1971547517848886,-0.17306650880002347,-0.006561583553938075,-0.04472695463604019,0,70,255.0,255.0,255.0
4423,221.15,6.53638824008111,-11.726359167606615,-150.41186141259,0.7276082790473755,0.015780097189350025,0.19490272780210352,-0.1711147618213539,-0.004885686899947243,-0.04535400467539261,0,70,255.0,255.0,255.0
4424,221.20000000000002,6.572555573809119,-11.7255755715655,-150.4021732299766,0.7191013346307725,0.015577710260702413,0.19261935131734959,-0.1691630148426832,-0.003209790245955457,-0.045981054714745395,0,70,255.0,255.0,255.0
4425,221.25,6.6083,-11.7248,-150.3926,0.710691977563108,0.01545911816475445,0.19030462233062928,-0.1672112678640154,-0.0015338935919646246,-0.04660810475409782,0,70,255.0,255.0,255.0
4426,221.3,6.643624403655172,-11.724029096221685,-150.38314318623287,0.7022605458802925,0.015374337709265147,0.18796478398455768,-0.17004599944852708,-0.0018573246276067947,-0.04698542908874445,0,70,255.0,255.0,255.0
4427,221.35000000000002,6.6785236923117255,-11.723262835754936,-150.37380383603846,0.6936873776182514,0.01527338570199373,0.18560607942175378,-0.17288073103303875,-0.002180755663248965,-0.04736275342339109,0,70,255.0,255.0,255.0
4428,221.4,6.712990779140674,-11.722502027177347,-150.36458289272764,0.6849724727769897,0.015156262142940271,0.18322850864221885,-0.17571546261754878,-0.0025041866988909514,-0.0477400777580375,0,70,255.0,255.0,255.0
4429,221.45000000000002,6.747018577313099,-11.721747479066504,-150.3554812996112,0.6761158313564974,0.015022967032104638,0.18083207164595028,-0.17855019420206045,-0.0028276177345331215,-0.048117402092684135,0,70,255.0,255.0,255.0
4430,221.5,6.7806,-11.721,-150.3465,0.6671174533567847,0.014873500369486984,0.1784167684329507,-0.1813849257865705,-0.0031510487701752188,-0.048494726427330326,0,70,255.0,255.0,255.0
4431,221.55,6.813729052835346,-11.720260423031034,-150.33763968984164,0.6580428865514386,0.014706393618192608,0.17599744079603052,-0.18159774642719034,-0.003533221281598257,-0.04827837904945519,0,70,255.0,255.0,255.0
4432,221.60000000000002,6.846404111304625,-11.719529679115272,-150.3289000756309,0.6489576787140616,0.014520178241327078,0.1735889305280041,-0.18181056706781015,-0.003915393793021295,-0.04806203167158007,0,70,255.0,255.0,255.0
4433,221.65,6.878624643356215,-11.718808723683996,-150.32028061649933,0.6398618298446588,0.014314854238890513,0.17119123762887278,-0.18202338770842988,-0.004297566304444116,-0.04784568429370506,0,70,255.0,255.0,255.0
4434,221.70000000000002,6.910390116938553,-11.718098512168478,-150.31178077157855,0.6307553399432196,0.01409042161088268,0.16880436209863386,-0.18223620834904972,-0.004679738815867154,-0.04762933691582993,0,70,255.0,255.0,255.0
4435,221.75,6.9417,-11.7174,-150.3034,0.6216382090097546,0.013846880357303833,0.16642830393729008,-0.18244902898967208,-0.0050619113272900446,-0.04741298953795381,0,70,255.0,255.0,255.0
4436,221.8,6.972553785003486,-11.716714011654176,-150.29513805440055,0.6125119079139436,0.013592087817971882,0.16404545283099778,-0.18260301484268793,-0.005129790245985673,-0.047901054713717375,0,70,255.0,255.0,255.0
4437,221.85000000000002,7.002951062469864,-11.716040847783967,-150.2869958614379,0.6033779075254816,0.01333390133270515,0.16163819846591726,-0.1827570006957038,-0.005197669164681302,-0.048389119889480935,0,70,255.0,255.0,255.0
4438,221.9,7.032891447434486,-11.715380678086673,-150.27897464127497,0.5942362078443743,0.013072320901503783,0.15920654084204994,-0.18291098654871957,-0.005265548083376891,-0.04887718506524422,0,70,255.0,255.0,255.0
4439,221.95000000000002,7.062374554932754,-11.714733672259582,-150.27107561407465,0.5850868088706108,0.012807346524367488,0.1567504799593931,-0.18306497240173544,-0.00533342700207252,-0.04936525024100778,0,70,255.0,255.0,255.0
4440,222.0,7.0914,-11.7141,-150.2633,0.5759297106042016,0.012538978201296564,0.1542700158179495,-0.18321895825475565,-0.005401305920768193,-0.04985331541677129,0,70,255.0,255.0,255.0
4441,222.05,7.119967007150754,-11.71347953035226,-150.25564889255614,0.5667414817927786,0.01228525510991409,0.15177274788019732,-0.18431019420208114,-0.004747617734528452,-0.050037402093293964,0,70,255.0,255.0,255.0
4442,222.10000000000002,7.148073238816002,-11.712870929748854,-150.24812287861752,0.5574986911839893,0.01206421642784361,0.14926627560861896,-0.1854014301494066,-0.00409392954828871,-0.05022148876981664,0,70,255.0,255.0,255.0
4443,222.15,7.17571596690586,-11.71227256396932,-150.24072241840085,0.548201338777839,0.011875862155085223,0.14675059900321594,-0.18649266609673146,-0.0034402413620493407,-0.05040557544633921,0,70,255.0,255.0,255.0
4444,222.20000000000002,7.2028924633304925,-11.71168279879319,-150.23344797212278,0.5388494245743173,0.011720192291638714,0.14422571806398532,-0.18758390204405695,-0.0027865531758095993,-0.05058966212286189,0,70,255.0,255.0,255.0
4445,222.25,7.2296,-11.7111,-150.2263,0.5294429485734343,0.011597206837504261,0.14169163279093003,-0.18867513799138447,-0.002132864989570285,-0.0507737487993849,0,70,255.0,255.0,255.0
4446,222.3,7.255835786393539,-11.710523066936789,-150.21927917537485,0.5199781649149218,0.011474891742369037,0.1391355556480459,-0.18991620834903325,-0.0027597388158375766,-0.05146933691595719,0,70,255.0,255.0,255.0
4447,222.35000000000002,7.281596782266205,-11.70995303322062,-150.21238702409198,0.5104513277385266,0.01132123295592044,0.13654469909933314,-0.19115727870668206,-0.003386612642104868,-0.05216492503252948,0,70,255.0,255.0,255.0
4448,222.4,7.306879884942091,-11.70939146603605,-150.20562528512167,0.5008624370442547,0.011136230478158586,0.13391906314479327,-0.19239834906433015,-0.004013486468371803,-0.052860513149101375,0,70,255.0,255.0,255.0
4449,222.45000000000002,7.33168199174533,-11.708839932567658,-150.19899569743424,0.4912114928320947,0.010919884309083265,0.13125864778442328,-0.19363941942197893,-0.004640360294639096,-0.053556101265673665,0,70,255.0,255.0,255.0
4450,222.5,7.356,-11.7083,-150.1925,0.4814984951020579,0.010672194448694721,0.12856345301822622,-0.19488048977962702,-0.005267234120906059,-0.05425168938224534,0,70,255.0,255.0,255.0
4451,222.55,7.379831447275124,-11.707773001900582,-150.1861392059445,0.4717618585475218,0.010407177920619343,0.12587702952765475,-0.19458497240172729,-0.005333427002106651,-0.05320525024058893,0,70,255.0,255.0,255.0
4452,222.60000000000002,7.403176432119244,-11.70725933736867,-150.1799114250146,0.4620399978618807,0.010138851748483935,0.12324292799416611,-0.19428945502382758,-0.005399619883307244,-0.052158811098932535,0,70,255.0,255.0,255.0
4453,222.65,7.426035693325792,-11.70675917188647,-150.17381404111248,0.4523329130451401,0.009867215932288653,0.12066114841776177,-0.193993937645928,-0.005465812764507799,-0.05111237195727673,0,70,255.0,255.0,255.0
4454,222.70000000000002,7.448409969688237,-11.706272670936176,-150.1678444381402,0.44264060409728906,0.009592270472033185,0.11813169079843876,-0.1936984202680283,-0.005532005645708391,-0.05006593281562033,0,70,255.0,255.0,255.0
4455,222.75,7.4703,-11.7058,-150.162,0.4329630710183384,0.009314015367717844,0.11565455513619999,-0.19340290289012785,-0.005598198526909015,-0.04901949367396474,0,70,255.0,255.0,255.0
4456,222.8,7.491705624505995,-11.705340925460877,-150.15627920084714,0.42324640089498117,0.00905639657514993,0.11316432624126509,-0.19526390204407446,-0.004706553175805181,-0.05058966212340819,0,70,255.0,255.0,255.0
4457,222.85000000000002,7.512623089256879,-11.704893617304693,-150.15068487584958,0.41343668081392654,0.008843360050137219,0.11059558892385803,-0.19712490119802104,-0.0038149078247013465,-0.05215983057285163,0,70,255.0,255.0,255.0
4458,222.9,7.533047741754757,-11.704455846418071,-150.14522095042847,0.40353391077518025,0.008674905792679792,0.10794834318398028,-0.1989859003519666,-0.002923262473598019,-0.05372999902229418,0,70,255.0,255.0,255.0
4459,222.95000000000002,7.552974929501766,-11.70402538368763,-150.13989135000492,0.393538090778731,0.008551033802777459,0.10522258902162886,-0.20084689950591317,-0.002031617122494185,-0.05530016747173763,0,70,255.0,255.0,255.0
4460,223.0,7.5724,-11.7036,-150.1347,0.3834492208245901,0.008471744080430362,0.10241832643680686,-0.2027078986598605,-0.0011399717713908158,-0.056870335921180515,0,70,255.0,255.0,255.0
4461,223.05,7.5913188547009245,-11.70317849625591,-150.129649590667,0.3733005378725419,0.00837523577878033,0.09960966550714694,-0.2032394194219742,-0.0027203602946095987,-0.055476101265191084,0,70,255.0,255.0,255.0
4462,223.10000000000002,7.609729610853294,-11.702763793412556,-150.12473787158706,0.36312527888238805,0.00819970805096934,0.09687071631028649,-0.2037709401840879,-0.0043007488178283815,-0.054081866609201654,0,70,255.0,255.0,255.0
4463,223.15,7.627630939655194,-11.70235984244125,-150.11996135717374,0.3529234438541343,0.007945160896997561,0.09420147884622702,-0.2043024609462013,-0.005881137341046266,-0.05268763195321302,0,70,255.0,255.0,255.0
4464,223.20000000000002,7.645021512304737,-11.701970594313295,-150.11531656184022,0.342695032787769,0.007611594316864703,0.09160195311496552,-0.204833981708315,-0.0074615258642650485,-0.05129339729722359,0,70,255.0,255.0,255.0
4465,223.25,7.6619,-11.7016,-150.1108,0.332440045683304,0.007199008310571144,0.08907213911650494,-0.2053655024704284,-0.009041914387482926,-0.04989916264123506,0,70,255.0,255.0,255.0
4466,223.3,7.678265356690332,-11.70125068951548,-150.10640963648507,0.32217544761484007,0.006786660309740535,0.08652501173008136,-0.2052184202680349,-0.007452005645737684,-0.05198593281568503,0,70,255.0,255.0,255.0
4467,223.35000000000002,7.694117667329993,-11.700920009045072,-150.10214923780214,0.31191820365649586,0.0064538077459972065,0.08387354583493525,-0.20507133806564143,-0.005862096903992442,-0.054072702990134995,0,70,255.0,255.0,255.0
4468,223.4,7.709457299624482,-11.70060398381693,-150.09802402087672,0.3016683138082771,0.006200450619341279,0.08111774143106822,-0.204924255863248,-0.0042721881622481035,-0.05615947316458378,0,70,255.0,255.0,255.0
4469,223.45000000000002,7.72428462127932,-11.700298639059188,-150.09403920263418,0.29142577807017217,0.006026588929772466,0.07825759851847715,-0.20477717366085452,-0.002682279420502862,-0.05824624333903374,0,70,255.0,255.0,255.0
4470,223.5,7.7386,-11.7,-150.0902,0.2811905964421928,0.005932222677290963,0.07529311709716524,-0.20463009145846023,-0.0010923706787585516,-0.06033301351348275,0,70,255.0,255.0,255.0
4471,223.55,7.752402918537769,-11.699705145682168,-150.08651026339285,0.27090967166808105,0.005854122982258761,0.07230628757253088,-0.20660689950591699,-0.002031617122528796,-0.05914016747186456,0,70,255.0,255.0,255.0
4472,223.60000000000002,7.765689319826775,-11.699415370407143,-150.08296837720437,0.2605299064915964,0.005729060965038037,0.06937910034997744,-0.20858370755337374,-0.0029708635662990404,-0.05794732143024638,0,70,255.0,255.0,255.0
4473,223.65,7.778454261846889,-11.699133022291035,-150.07957135931952,0.2500513009127449,0.005557036625628901,0.06651155542950653,-0.21056051560082936,-0.003910110010068751,-0.05675447538862888,0,70,255.0,255.0,255.0
4474,223.70000000000002,7.7906928025780084,-11.69886044944995,-150.07631622762307,0.2394738549315146,0.005338049964031157,0.06370365281111491,-0.21253732364828612,-0.004849356453838996,-0.05556162934701069,0,70,255.0,255.0,255.0
4475,223.75,7.8024,-11.6986,-150.0732,0.22879756854791755,0.005072100980245055,0.06095539249480576,-0.21451413169574263,-0.005788602897608727,-0.054368783305393076,0,70,255.0,255.0,255.0
4476,223.8,7.813571769158607,-11.698353527755845,-150.07022050994357,0.2180738657128142,0.004788847761199755,0.058217837979750164,-0.21443398170829295,-0.005541525864200708,-0.05513339729680597,0,70,255.0,255.0,255.0
4477,223.85000000000002,7.824207453362942,-11.698120909326352,-150.06737885338035,0.2073541703770834,0.004517948393824859,0.05544205276512391,-0.2143538317208433,-0.0052944488307926875,-0.05589801128821886,0,70,255.0,255.0,255.0
4478,223.9,7.834307252987969,-11.697901527018935,-150.0646769418454,0.19663848254073113,0.004259402878120509,0.052628036850928615,-0.21427368173339367,-0.0050473717973848085,-0.056662625279631326,0,70,255.0,255.0,255.0
4479,223.95000000000002,7.84387136840867,-11.697694763141014,-150.0621166868736,0.18592680220374525,0.004013211214086413,0.049775790237161076,-0.214193531745944,-0.004800294763976788,-0.05742723927104422,0,70,255.0,255.0,255.0
4480,224.0,7.8529,-11.6975,-150.0597,0.1752191293661379,0.0037793734017228502,0.04688531292382454,-0.2141133817584946,-0.004553217730568909,-0.05819185326245668,0,70,255.0,255.0,255.0
4481,224.05,7.8613932048278174,-11.697316743294449,-150.0574284968329,0.16450686548065144,0.003550485972946102,0.04397436050877299,-0.21437717366086578,-0.004602279420498947,-0.058246243339578854,0,70,255.0,255.0,255.0
4482,224.10000000000002,7.8693504667214835,-11.697144992287448,-150.0553026092742,0.15378141200004644,0.003319145459672851,0.041060688589865335,-0.21464096556323697,-0.004651341110428986,-0.058300633416701025,0,70,255.0,255.0,255.0
4483,224.15,7.876771126201237,-11.696984869633223,-150.05332247329898,0.143042768924329,0.0030853518619032307,0.03814429716710323,-0.21490475746560803,-0.004700402800358996,-0.05835502349382316,0,70,255.0,255.0,255.0
4484,224.20000000000002,7.88365452378733,-11.696836497985998,-150.05148822488255,0.13229093625348687,0.0028491051796369765,0.03522518624048334,-0.21516854936797922,-0.004749464490289035,-0.05840941357094533,0,70,255.0,255.0,255.0
