idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6932,346.6,4.5,-10.5,-2.786721575436696e-39,1.6113826421777333e-89,3.914554205593337e-90,2.249844406529549e-39,3.2121659810563763e-87,7.803359376649672e-88,4.484889855557403e-37,0,70,255.0,255.0,255.0
6933,346.65000000000003,4.5,-10.5,-2.209775759204011e-39,1.3540013578255714e-88,3.28929428114727e-89,1.8904835521998114e-38,1.5592863933737286e-87,3.7879960656994405e-88,2.177106590628509e-37,0,70,255.0,255.0,255.0
6934,346.70000000000005,4.5,-10.5,-1.088553295313949e-39,1.7204246575918577e-88,4.179451486259634e-89,2.4020910312819594e-38,-9.359319430891859e-89,-2.273672452507908e-89,-1.3067667430038462e-38,0,70,255.0,255.0,255.0
6935,346.75,4.5,-10.5,0.0,1.2604081635176246e-88,3.0619270358988437e-89,1.759806877900784e-38,-1.746472781989686e-87,-4.242730556196457e-88,-2.438459939226654e-37,0,70,255.0,255.0,255.0
6936,346.8,4.5,-10.5,6.0086130746979e-40,4.978937101989714e-89,1.2095400969218624e-89,6.951690738231541e-39,-1.3035850312842335e-87,-3.166817199709783e-88,-1.8200912770828972e-37,0,70,255.0,255.0,255.0
6937,346.85,4.5,-10.5,7.466997956686487e-40,-4.317686776690518e-90,-1.048901638116596e-90,-6.028439918252696e-40,-8.606972805787811e-88,-2.0909038432231094e-88,-1.2017226149391404e-37,0,70,255.0,255.0,255.0
6938,346.90000000000003,4.5,-10.5,5.921076301325856e-40,-3.628035703800053e-89,-8.813637463017227e-90,-5.065535411162594e-39,-4.178095298733286e-88,-1.0149904867364358e-88,-5.833539527953837e-38,0,70,255.0,255.0,255.0
6939,346.95000000000005,4.5,-10.5,2.9167697639761037e-40,-4.609863976403289e-89,-1.1198806505483266e-89,-6.436383519780428e-39,2.507822083212373e-89,6.0922869750238e-90,3.501470934837312e-39,0,70,255.0,255.0,255.0
6940,347.0,4.5,-10.5,0.0,-3.3772534954814197e-89,-8.204408765521164e-90,-4.7153883176825035e-39,4.679659715370725e-88,1.1368362262356886e-88,6.533833714914264e-38,0,70,255.0,255.0,255.0
6941,347.05,4.5,-10.5,-1.610003020996387e-40,-1.3341021756434985e-89,-3.2409529218327493e-90,-1.8626999193400562e-39,3.4929455639791015e-88,8.485461112392258e-89,4.87691987845293e-38,0,70,255.0,255.0,255.0
6942,347.1,4.5,-10.5,-2.0007760723789873e-40,1.1569206849847598e-90,2.8105234687302267e-91,1.6153156077153616e-40,2.306231412587478e-88,5.602559962427628e-89,3.220006041991597e-38,0,70,255.0,255.0,255.0
6943,347.15000000000003,4.5,-10.5,-1.5865476132633214e-40,9.721292369445039e-90,2.361607040596153e-90,1.3573061226522733e-39,1.1195172611958548e-88,2.7196588124629997e-89,1.5630922055302638e-38,0,70,255.0,255.0,255.0
6944,347.20000000000005,4.5,-10.5,-7.815461027649136e-41,1.2352093296945852e-89,3.0007111593366405e-90,1.7246237663021554e-39,-6.719689019576884e-90,-1.632423375016301e-90,-9.382163093107031e-40,0,70,255.0,255.0,255.0
6945,347.25,4.5,-10.5,0.0,9.049323467494328e-90,2.19836470309622e-90,1.2634844917221771e-39,-1.2539110415860435e-88,-3.0461434874629783e-89,-1.7507354673905194e-38,0,70,255.0,255.0,255.0
6946,347.3,4.5,-10.5,4.313990092876498e-41,3.5747160058427925e-90,8.684107181123726e-91,4.991089391286854e-40,-9.359319430740729e-89,-2.2736724524712014e-89,-1.306766742982752e-38,0,70,255.0,255.0,255.0
6947,347.35,4.5,-10.5,5.361063328294631e-41,-3.09995963248528e-91,-7.53077493754984e-92,-4.3282251260871944e-41,-6.179528445621022e-89,-1.5012014174794243e-89,-8.627980185749843e-39,0,70,255.0,255.0,255.0
6948,347.40000000000003,4.5,-10.5,4.2511415172743226e-41,-2.604812439779634e-90,-6.327906993673929e-91,-3.636890794464951e-40,-2.9997374605013135e-89,-7.287303824876476e-90,-4.188292941672167e-39,0,70,255.0,255.0,255.0
6949,347.45000000000005,4.5,-10.5,2.094146470835495e-41,-3.3097334237505224e-90,-8.040381318633117e-91,-4.621115454281839e-40,1.8005352461839186e-90,4.3740652504129647e-91,2.5139430240550813e-40,0,70,255.0,255.0,255.0
6950,347.5,4.5,-10.5,0.0,-2.4247589151631117e-90,-5.89050046863717e-91,-3.385496492062049e-40,3.359844509734482e-89,8.16211687495029e-90,4.691081546478139e-39,0,70,255.0,255.0,255.0
6951,347.55,4.5,-10.5,-1.1559301615421216e-41,-9.578422669361845e-91,-2.3268995061674157e-91,-1.3373583717468566e-40,2.507822083171893e-89,6.092286974925487e-90,3.501470934780769e-39,0,70,255.0,255.0,255.0
6952,347.6,4.5,-10.5,-1.436492589388653e-41,8.30631680093513e-92,2.0178650628970215e-92,1.1597444271951557e-41,1.6557996566093037e-89,4.022457074900685e-90,2.311860323083399e-39,0,70,255.0,255.0,255.0
6953,347.65000000000003,4.5,-10.5,-1.1390899364640721e-41,6.979573896734955e-91,1.6955575687341844e-91,9.745019513370682e-41,8.037772300467144e-90,1.9526271748758826e-90,1.1222497113860289e-39,0,70,255.0,255.0,255.0
6954,347.70000000000005,4.5,-10.5,-5.61124855692856e-42,8.868403980562485e-91,2.15441368116603e-91,1.2382241541057987e-40,-4.8245196515874855e-91,-1.1720272514891967e-91,-6.736090031134117e-41,0,70,255.0,255.0,255.0
6955,347.75,4.5,-10.5,0.0,6.49712193158121e-91,1.5783548435864794e-91,9.071410510264248e-41,-9.002676230774958e-90,-2.1870326251713683e-90,-1.2569715120073593e-39,0,70,255.0,255.0,255.0
6956,347.8,4.5,-10.5,3.097305532919887e-42,2.566530619019465e-91,6.234908435459374e-92,3.5834409570057135e-41,-6.719689019468444e-90,-1.6324233749899313e-90,-9.382163092955552e-40,0,70,255.0,255.0,255.0
6957,347.85,4.5,-10.5,3.84907029259982e-42,-2.225670878887628e-92,-5.406853140382292e-93,-3.1075258269343764e-42,-4.436701808161931e-90,-1.0778141248084941e-90,-6.19461106583751e-40,0,70,255.0,255.0,255.0
6958,347.90000000000003,4.5,-10.5,3.052182285819672e-42,-1.8701711891434734e-91,-4.54323281262802e-92,-2.611170108833206e-41,-2.153714596855417e-90,-5.232048746270572e-91,-3.007059038719469e-40,0,70,255.0,255.0,255.0
6959,347.95000000000005,4.5,-10.5,1.503529519359312e-42,-2.3762816847446706e-91,-5.772734060309989e-92,-3.317811621413589e-41,1.2927261445109653e-91,3.1404375554380015e-92,1.804929883985735e-41,0,70,255.0,255.0,255.0
6960,348.0,4.5,-10.5,0.0,-1.7408985746937214e-91,-4.2291890570874806e-92,-2.430677120436504e-41,2.412259825755014e-90,5.860136257351863e-91,3.368045015512992e-40,0,70,255.0,255.0,255.0
6961,348.05,4.5,-10.5,-8.299205162583319e-43,-6.876998067160152e-92,-1.670638680163334e-92,-9.601801105542904e-42,1.800535246154853e-90,4.374065250342398e-91,2.513943024014525e-40,0,70,255.0,255.0,255.0
6962,348.1,4.5,-10.5,-1.0313552765127467e-42,5.963667146154081e-93,1.4487619325591159e-93,8.326590357859227e-43,1.1888106665546916e-90,2.887994243332932e-91,1.6598410325160573e-40,0,70,255.0,255.0,255.0
6963,348.15000000000003,4.5,-10.5,-8.178297786379588e-43,5.011108598389469e-92,1.2173555631702556e-92,6.996609219621448e-42,5.770860869545304e-91,1.401923236323467e-91,8.057390410175897e-41,0,70,255.0,255.0,255.0
6964,348.20000000000005,4.5,-10.5,-4.028695205086814e-43,6.367227584162026e-92,1.546799429579697e-92,8.890049445963652e-42,-3.4638492645631013e-92,-8.414777068599851e-93,-4.836295048087746e-42,0,70,255.0,255.0,255.0
6965,348.25,4.5,-10.5,0.0,4.6647236719367515e-92,1.1332077924851317e-92,6.512979714817679e-42,-6.463630722450967e-91,-1.5702187776937735e-91,-9.024649419783742e-41,0,70,255.0,255.0,255.0
6966,348.3,4.5,-10.5,2.2237653211344045e-43,1.842686078445954e-92,4.476462851939619e-93,2.5727948521144824e-42,-4.824519651509655e-91,-1.172027251470282e-91,-6.736090031025462e-41,0,70,255.0,255.0,255.0
6967,348.35,4.5,-10.5,2.763508134511677e-43,-1.5979597957400108e-93,-3.881945898541686e-94,-2.231103162093143e-43,-3.185408580568343e-91,-7.738357252467905e-92,-4.447530642267182e-41,0,70,255.0,255.0,255.0
6968,348.40000000000003,4.5,-10.5,2.19136828732165e-43,-1.3427225021231132e-92,-3.261894400530045e-93,-1.8747357901537124e-42,-1.54629750962703e-91,-3.7564419902329904e-92,-2.1589712535089023e-41,0,70,255.0,255.0,255.0
6969,348.45000000000005,4.5,-10.5,1.0794856267541486e-43,-1.7060934892013843e-92,-4.1446365800880124e-93,-2.3820815697187076e-42,9.281356131428182e-93,2.2547327200192536e-93,1.295881352493776e-42,0,70,255.0,255.0,255.0
6970,348.5,4.5,-10.5,0.0,-1.2499089408097937e-92,-3.0364211285304634e-93,-1.7451476549056806e-42,1.7319246322537307e-91,4.2073885342323127e-92,2.418147524005053e-41,0,70,255.0,255.0,255.0
6971,348.55,4.5,-10.5,-5.958561219542998e-44,-4.937462466236657e-93,-1.1994646061251415e-93,-6.893783029150253e-43,1.2927261444900935e-91,3.140437555387305e-92,1.8049298839566082e-41,0,70,255.0,255.0,255.0
6972,348.6,4.5,-10.5,-7.404797729192423e-44,4.281720368059387e-94,1.0401642685755533e-94,5.978222905133811e-44,8.535276567264564e-92,2.073486576542297e-92,1.1917122439081637e-41,0,70,255.0,255.0,255.0
6973,348.65000000000003,4.5,-10.5,-5.871753629070086e-44,3.5978141010298462e-93,8.740219704176272e-94,5.023339409934093e-43,4.14329168962819e-92,1.0065355976972897e-92,5.784946038597192e-42,0,70,255.0,255.0,255.0
6974,348.70000000000005,4.5,-10.5,-2.8924730192977884e-44,4.571463726435074e-93,1.1105520245550736e-93,6.3827683291118885e-43,-2.486931880081797e-93,-6.041538114771835e-94,-3.4723036188725603e-43,0,70,255.0,255.0,255.0
6975,348.75,4.5,-10.5,0.0,3.349120913024242e-93,8.136065892705359e-94,4.6761090480504485e-43,-4.640678065639563e-92,-1.1273663599915133e-92,-6.479406762364731e-42,0,70,255.0,255.0,255.0
6976,348.8,4.5,-10.5,1.5965916668279521e-44,1.322989080487092e-93,3.213955725609463e-94,1.847183595456189e-43,-3.463849264507194e-92,-8.414777068463975e-93,-4.836295048009734e-42,0,70,255.0,255.0,255.0
6977,348.85,4.5,-10.5,1.984109571652921e-44,-1.1472835148373941e-94,-2.787111757605292e-95,-1.6018599996038544e-44,-2.2870204633748245e-92,-5.5558905370128185e-93,-3.1931833336547376e-42,0,70,255.0,255.0,255.0
6978,348.90000000000003,4.5,-10.5,1.573331643063843e-44,-9.64031382888253e-94,-2.3419348114046195e-94,-1.3459997381992747e-43,-1.1101916622424557e-92,-2.6970040055616623e-93,-1.5500716192997412e-42,0,70,255.0,255.0,255.0
6979,348.95000000000005,4.5,-10.5,7.750358096496522e-45,-1.2249200137264474e-93,-2.9757151813228025e-94,-1.7102576192604789e-43,6.663713888991414e-94,1.6188252588949563e-94,9.304009505525581e-44,0,70,255.0,255.0,255.0
6980,349.0,4.5,-10.5,0.0,-8.9739424399903e-94,-2.1800522855168025e-94,-1.2529596431449836e-43,1.2434659400209456e-92,3.0207690573374034e-93,1.736151809408385e-42,0,70,255.0,255.0,255.0
6981,349.05,4.5,-10.5,-4.2780544776880984e-45,-3.5449385571170996e-94,-8.611768411864386e-95,-4.949513526745034e-44,9.28135613127841e-93,2.2547327199828523e-93,1.295881352472846e-42,0,70,255.0,255.0,255.0
6982,349.1,4.5,-10.5,-5.3164055741926094e-45,3.074136912902195e-95,7.468043446656269e-96,4.292170932815718e-45,6.128052862347362e-93,1.4886963826283013e-93,8.55610895537307e-43,0,70,255.0,255.0,255.0
6983,349.15000000000003,4.5,-10.5,-4.215729431852878e-45,2.5831143052316564e-94,6.275195414422012e-95,3.606595428629983e-44,2.9747495934163155e-93,7.226600452737504e-94,4.1534043860176815e-43,0,70,255.0,255.0,255.0
6984,349.20000000000005,4.5,-10.5,-2.0767021930082566e-45,3.2821632847072125e-94,7.973404797404772e-95,4.582621479300198e-44,-1.785536755147313e-94,-4.3376292080800766e-95,-2.4930018333771046e-44,0,70,255.0,255.0,255.0
6985,349.25,4.5,-10.5,0.0,2.4045606297187796e-94,5.841432493618506e-95,3.3572952452948597e-44,-3.3318569444421925e-93,-8.094126294344812e-94,-4.6520047526880906e-43,0,70,255.0,255.0,255.0
6986,349.3,4.5,-10.5,1.1463012424728742e-45,9.498634235974759e-95,2.3075163913629143e-95,1.3262181524182502e-44,-2.4869318800416988e-93,-6.041538114674341e-94,-3.4723036188165e-43,0,70,255.0,255.0,255.0
6987,349.35,4.5,-10.5,1.4245265802412286e-45,-8.237125032348517e-96,-2.001056210572086e-96,-1.1500837352243006e-45,-1.6420068156412054e-93,-3.9889499350038703e-94,-2.2926024849449102e-43,0,70,255.0,255.0,255.0
6988,349.40000000000003,4.5,-10.5,1.1296012967730953e-45,-6.921433920441032e-95,-1.681433543641864e-95,-9.663843325271813e-45,-7.970817512407121e-94,-1.9363617553333993e-94,-1.1129013510733202e-43,0,70,255.0,255.0,255.0
6989,349.45000000000005,4.5,-10.5,5.564506755365048e-46,-8.794530015643788e-95,-2.1364673763910473e-95,-1.2279097245960037e-44,4.7843313159781684e-95,1.1622642433707111e-95,6.679978279827017e-45,0,70,255.0,255.0,255.0
6990,349.5,4.5,-10.5,0.0,-6.443000788848187e-95,-1.5652071193059977e-95,-8.995845497296057e-45,8.927683775593133e-94,2.1688146040052077e-94,1.2465009166685188e-43,0,70,255.0,255.0,255.0
6991,349.55,4.5,-10.5,-3.071504922033993e-46,-2.5451513727280506e-95,-6.182971535872712e-96,-3.553590829279657e-45,6.663713888883869e-94,1.618825258868837e-94,9.304009505375464e-44,0,70,255.0,255.0,255.0
6992,349.6,4.5,-10.5,-3.817007467723062e-46,2.2071310003719603e-96,5.361813956320739e-97,3.0816400808152223e-46,4.3997440021746035e-94,1.0688359137324662e-94,6.143009844065741e-44,0,70,255.0,255.0,255.0
6993,349.65000000000003,4.5,-10.5,-3.0267575523949964e-46,1.8545926294475528e-95,4.505387601454383e-96,2.5894190147874822e-45,2.1357741154653384e-94,5.188465685960955e-95,2.9820101827560174e-44,0,70,255.0,255.0,255.0
6994,349.70000000000005,4.5,-10.5,-1.4910050913775906e-46,2.35648721550302e-95,5.72464708159421e-96,3.290174190838218e-45,-1.2819577124392559e-95,-3.1142776540275196e-96,-1.78989478553706e-45,0,70,255.0,255.0,255.0
6995,349.75,4.5,-10.5,0.0,1.7263968582049583e-95,4.19395983605486e-96,2.4104295362356296e-45,-2.3921656579506165e-94,-5.811321216760206e-95,-3.339989139859837e-44,0,70,255.0,255.0,255.0
6996,349.8,4.5,-10.5,8.230072634072268e-47,6.819712549374445e-96,1.6567222298617119e-96,9.521817929361276e-46,-1.7855367551184888e-94,-4.3376292080100804e-95,-2.493001833336844e-44,0,70,255.0,255.0,255.0
6997,349.85,4.5,-10.5,1.022764068479959e-46,-5.913989691393637e-97,-1.4366937195620637e-97,-8.257229710178162e-47,-1.1789078522863608e-94,-2.863937199259955e-95,-1.6460145268138516e-44,0,70,255.0,255.0,255.0
6998,349.90000000000003,4.5,-10.5,8.110172418490412e-47,-4.969365973491845e-96,-1.2072149693988944e-96,-6.9383273387809815e-46,-5.7227894945423286e-95,-1.3902451905098295e-95,-7.990272202908585e-45,0,70,255.0,255.0,255.0
6999,349.95000000000005,4.5,-10.5,3.9951361014531815e-47,-6.314188463682999e-96,-1.5339145624663522e-96,-8.81599517392822e-46,3.4349953377894827e-96,8.344681824029602e-97,4.796008623213379e-46,0,70,255.0,255.0,255.0
7000,350.0,4.5,-10.5,0.0,-4.62586643971646e-96,-1.1237681511594636e-96,-6.458726476464626e-46,6.40978856209333e-95,1.5571388269887463e-95,8.949473927541635e-45,0,70,255.0,255.0,255.0
7001,350.05,4.5,-10.5,-2.2052413159491466e-47,-1.8273364702172759e-96,-4.4391738357413456e-97,-2.5513634246485387e-46,4.784331315900864e-95,1.1622642433519512e-95,6.679978279719159e-45,0,70,255.0,255.0,255.0
7002,350.1,4.5,-10.5,-2.7404880619677444e-47,1.5846487618549065e-97,3.849609219275197e-98,2.2125180325605194e-47,3.158874069708397e-95,7.67389659715156e-96,4.410482631896682e-45,0,70,255.0,255.0,255.0
7003,350.15000000000003,4.5,-10.5,-2.1731141500116712e-47,1.3315375994918389e-96,3.2347227614119577e-97,1.8591192072491463e-46,1.5334168235159302e-95,3.725150760783608e-96,2.1409869840742044e-45,0,70,255.0,255.0,255.0
7004,350.20000000000005,4.5,-10.5,-1.0704934920368018e-47,1.6918816997017696e-96,4.110111682711975e-97,2.3622387873307442e-46,-9.204042267653588e-97,-2.235950755843413e-97,-1.2850866374827174e-46,0,70,255.0,255.0,255.0
7005,350.25,4.5,-10.5,0.0,1.2394971768162582e-96,3.011127685829941e-97,1.7306105435022072e-46,-1.7174976688671548e-95,-4.172340911947803e-96,-2.3980043115681694e-45,0,70,255.0,255.0,255.0
7006,350.3,4.5,-10.5,5.908926297243203e-48,4.896333314946573e-97,1.1894730443482626e-97,6.836357692328795e-47,-1.2819577124185669e-95,-3.1142776539772523e-96,-1.789894785508189e-45,0,70,255.0,255.0,255.0
7007,350.35,4.5,-10.5,7.343115630713897e-48,-4.246053560260008e-98,-1.0314996814801974e-98,-5.928424200638882e-48,-8.464177559699788e-96,-2.0562143960067016e-96,-1.1817852594482083e-45,0,70,255.0,255.0,255.0
7008,350.40000000000003,4.5,-10.5,5.822841815562728e-48,-3.5678442447551397e-97,-8.667413516589062e-98,-4.981494902155975e-47,-4.108777995213907e-96,-9.981511380361512e-97,-5.736757333882277e-46,0,70,255.0,255.0,255.0
7009,350.45000000000005,4.5,-10.5,2.8683786669403356e-48,-4.533383351240843e-97,-1.1013011061843979e-97,-6.329599753947472e-47,2.466215692719726e-97,5.991211993439999e-98,3.4433792671752803e-47,0,70,255.0,255.0,255.0
7010,350.5,4.5,-10.5,0.0,-3.3212226754857283e-97,-8.06829231725128e-98,-4.637156975442027e-47,4.602021133752899e-96,1.1179753779037478e-96,6.425433187310412e-46,0,70,255.0,255.0,255.0
7011,350.55,4.5,-10.5,-1.58329202948134e-48,-1.3119685576135357e-97,-3.187183416517061e-98,-1.831796522829794e-47,3.4349953377340436e-96,8.344681823894961e-97,4.796008623135967e-46,0,70,255.0,255.0,255.0
7012,350.6,4.5,-10.5,-1.967581903178143e-48,1.1377266224909695e-98,2.7638950664557746e-99,1.588516476950309e-48,2.267969541715189e-96,5.509609868752444e-97,3.1665840589615223e-46,0,70,255.0,255.0,255.0
7013,350.65000000000003,4.5,-10.5,-1.5602257621342057e-48,9.560009841021695e-98,2.3224264522366367e-98,1.334787536132449e-47,1.1009437456963343e-96,2.6745379136099265e-97,1.5371594947870774e-46,0,70,255.0,255.0,255.0
7014,350.70000000000005,4.5,-10.5,-7.685797473933246e-49,1.2147164079456822e-97,2.950927420256112e-98,1.6960111424824583e-47,-6.608205032252077e-98,-1.6053404153259065e-98,-9.226506938736743e-48,0,70,255.0,255.0,255.0
7015,350.75,4.5,-10.5,0.0,8.899189337803338e-98,2.161892410705712e-98,1.2425224667460386e-47,-1.2331078463400492e-96,-2.995605996671884e-97,-1.7216896335599598e-46,0,70,255.0,255.0,255.0
7016,350.8,4.5,-10.5,4.242418206821584e-49,3.515409155075719e-98,8.54003222585613e-99,4.908283989903819e-48,-9.204042267505088e-97,-2.2359507558073227e-97,-1.2850866374619831e-46,0,70,255.0,255.0,255.0
7017,350.85,4.5,-10.5,5.2721198199867486e-49,-3.0485292970384287e-99,-7.405834510211906e-100,-4.2564170716236814e-49,-6.077006071609684e-97,-1.4762955149427613e-97,-8.484836413640066e-47,0,70,255.0,255.0,255.0
7018,350.90000000000003,4.5,-10.5,4.180612329740932e-49,-2.5615969165353476e-98,-6.2229229235748455e-99,-3.576552423738176e-48,-2.94996987571428e-97,-7.166402740781995e-98,-4.118806452660301e-47,0,70,255.0,255.0,255.0
7019,350.95000000000005,4.5,-10.5,2.0594032263295745e-49,-3.254822805418795e-98,-7.906986191804818e-99,-4.5444481598236034e-48,1.7706632018112362e-98,4.30149667863617e-99,2.472235083194655e-48,0,70,255.0,255.0,255.0
7020,351.0,4.5,-10.5,0.0,-2.3845305963560617e-98,-5.7927732557156856e-99,-3.3293289154212755e-48,3.3041025160729707e-97,8.026702076500598e-98,4.613253469294268e-47,0,70,255.0,255.0,255.0
7021,351.05,4.5,-10.5,-1.1367525324729349e-49,-9.419510441675143e-99,-2.288294738253913e-99,-1.3151707313173373e-48,2.4662156926799075e-97,5.991211993343306e-98,3.4433792671196533e-47,0,70,255.0,255.0,255.0
7022,351.1,4.5,-10.5,-1.412660248165565e-49,8.16850963244064e-100,1.9843873762898182e-100,1.1405035169916083e-49,1.628328869286844e-97,3.9557219101860126e-98,2.273505064945039e-47,0,70,255.0,255.0,255.0
7023,351.15000000000003,4.5,-10.5,-1.1201916976216768e-49,6.863778251197004e-99,1.6674271719330005e-99,9.583343336282187e-49,7.904420458937806e-98,1.9202318270287194e-98,1.1036308627704245e-47,0,70,255.0,255.0,255.0
7024,351.20000000000005,4.5,-10.5,-5.518154313850571e-50,8.721271422183673e-99,2.1186705646581384e-99,1.2176812144698372e-48,-4.7444777499282564e-99,-1.1525825612857314e-99,-6.6243339404189714e-49,0,70,255.0,255.0,255.0
7025,351.25,4.5,-10.5,0.0,6.3893304762091015e-99,1.5521689158056236e-99,8.920909942247164e-49,-8.85331600891393e-98,-2.150748339283551e-98,-1.2361175415774742e-47,0,70,255.0,255.0,255.0
7026,351.3,4.5,-10.5,3.0459192307015656e-50,2.5239502159433824e-99,6.131467271595234e-100,3.5239893536552955e-49,-6.60820503214543e-98,-1.6053404152999956e-98,-9.226506938587823e-48,0,70,255.0,255.0,255.0
7027,351.35,4.5,-10.5,3.785211726755126e-50,-2.1887455593783133e-100,-5.317149949473707e-101,-3.0559699634275786e-50,-4.36309405537693e-98,-1.0599324913164404e-98,-6.091838461400904e-48,0,70,255.0,255.0,255.0
7028,351.40000000000003,4.5,-10.5,3.001544607457766e-50,-1.83914383943454e-99,-4.4678576415715785e-100,-2.5678491077469947e-49,-2.1179830786084288e-98,-5.145245673328851e-99,-2.9571699842139855e-48,0,70,255.0,255.0,255.0
7029,351.45000000000005,4.5,-10.5,1.4785849921065764e-50,-2.3368576345467434e-99,-5.676960668277389e-100,-3.2627669805574167e-49,1.271278981600703e-99,3.0883356650670366e-100,1.774984929729334e-49,0,70,255.0,255.0,255.0
7030,351.5,4.5,-10.5,0.0,-1.7120159412757897e-99,-4.1590240750680814e-100,-2.390350614775901e-49,2.3722388749260186e-98,5.762912806336058e-99,3.31216697015629e-48,0,70,255.0,255.0,255.0
