idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3603,180.15,-9.753666198693908,-12.441678796967263,-169.96982567827155,-0.8684101475016908,0.004783971178382065,-0.047084158674606476,-0.018079219825957876,-8.027961506577494e-05,0.006333233403374976,0,70,255.0,255.0,255.0
3604,180.20000000000002,-9.797109603900886,-12.441439598601924,-169.97217166616701,-0.8693320369189719,0.004785966553873295,-0.04674928721455952,-0.01879635686528036,0.0001600946347149857,0.007061624998500109,0,70,255.0,255.0,255.0
3605,180.25,-9.8406,-12.4412,-169.9745,-0.8702897831882187,0.004799980641853555,-0.046377996174756526,-0.01951349390460333,0.0004004688844956028,0.007790016593625049,0,70,255.0,255.0,255.0
3606,180.3,-9.88413822308695,-12.440959600460307,-169.9768095537998,-0.8712259814922937,0.0048139993757888395,-0.04601198605299945,-0.017934438258386184,0.00016028047291563686,0.006850388276654826,0,70,255.0,255.0,255.0
3607,180.35000000000002,-9.927721282269543,-12.44071880021943,-169.9791019816289,-0.8720832270140578,0.004816008689145122,-0.04569295734709088,-0.016355382612169036,-7.990793866432909e-05,0.005910759959684602,0,70,255.0,255.0,255.0
3608,180.4,-9.971345229908646,-12.440478199748402,-169.98137963255812,-0.8728615197535105,0.0048060085819224135,-0.04542091005703099,-0.01477632696595279,-0.0003200963502441585,0.0049711316427149144,0,70,255.0,255.0,255.0
3609,180.45000000000002,-10.015006118365186,-12.440238399518249,-169.98364485565818,-0.8735608597106529,0.0047839990541207016,-0.045195844182819446,-0.013197271319735642,-0.0005602847618241245,0.004031503325744691,0,70,255.0,255.0,255.0
3610,180.5,-10.0587,-12.44,-169.9859,-0.874181246885484,0.004749980105740011,-0.04501775972445652,-0.011618215673515842,-0.0008004731734039816,0.0030918750087751135,0,70,255.0,255.0,255.0
3611,180.55,-10.102423518066185,-12.439763201428098,-169.98814656059176,-0.874758134807799,0.00472796593198158,-0.044835412932227724,-0.011457301219076186,-8.009377693307391e-05,0.004201996680375106,0,70,255.0,255.0,255.0
3612,180.60000000000002,-10.14617567938542,-12.439526603090636,-169.9903826161918,-0.8753269770073919,0.004741970728046702,-0.04459756005641891,-0.011296386764636528,0.0006402856195378338,0.005312118351975098,0,70,255.0,255.0,255.0
3613,180.65,-10.189956081671543,-12.439288404039127,-169.992605391496,-0.8758877734842625,0.004791994493935339,-0.044304201097030274,-0.011135472310196962,0.0013606650160083319,0.006422240023574459,0,70,255.0,255.0,255.0
3614,180.70000000000002,-10.233764322638464,-12.43904680332508,-169.99481211120013,-0.8764405242384116,0.004878037229647548,-0.043955336054061475,-0.010974557855757306,0.0020810444124792398,0.007532361695174451,0,70,255.0,255.0,255.0
3615,180.75,-10.2776,-12.4388,-169.997,-0.8769852292698381,0.005000098935183232,-0.043550964927512904,-0.010813643401316853,0.0028014238089497587,0.008642483366773812,0,70,255.0,255.0,255.0
3616,180.8,-10.321462904648362,-12.438546793827303,-169.99916740383318,-0.8775334792765037,0.00512213689627476,-0.043158362218367344,-0.01111635686529986,0.002080094634710268,0.007061624999045264,0,70,255.0,255.0,255.0
3617,180.85000000000002,-10.36535360018889,-12.438288387418018,-170.00131715360382,-0.8780968649563684,0.005208108398654305,-0.042844802427608214,-0.01141907032928287,0.001358765460470777,0.0054807666313167165,0,70,255.0,255.0,255.0
3618,180.9,-10.409272843405216,-12.438026584095082,-170.00345320145792,-0.8786753863094319,0.00525801344232185,-0.042610285555235654,-0.011721783793265706,0.0006374362862316962,0.003899908263589067,0,70,255.0,255.0,255.0
3619,180.95000000000002,-10.453221391081048,-12.437763187181432,-170.0055794995413,-0.8792690433356949,0.005271852027277452,-0.04245481160124938,-0.012024497257248716,-8.389288800779481e-05,0.0023190498958605196,0,70,255.0,255.0,255.0
3620,181.0,-10.4972,-12.4375,-170.0077,-0.8798778360351566,0.005249624153521092,-0.04237838056564956,-0.012327210721228887,-0.0008052220622468617,0.0007381915281329254,0,70,255.0,255.0,255.0
3621,181.05,-10.541208863340419,-12.437238423262693,-170.0098174240756,-0.8804679480861809,0.005215486482920165,-0.04230713819429054,-0.01127727131973864,-0.0005602847617898905,0.0021115033262273167,0,70,255.0,255.0,255.0
3622,181.10000000000002,-10.585245919859137,-12.436978247237292,-170.01192956939292,-0.8810055631671306,0.00519359567734209,-0.042167230233026785,-0.010227331918248395,-0.00031534746133291924,0.003484815124321708,0,70,255.0,255.0,255.0
3623,181.15,-10.629308544707625,-12.436718859580541,-170.01403300267242,-0.8814906812780057,0.0051839517367868685,-0.04195865668185843,-0.009177392516758745,-7.041016087608733e-05,0.0048581269224153185,0,70,255.0,255.0,255.0
3624,181.20000000000002,-10.673394113037432,-12.436459647949196,-170.01612429063462,-0.8819233024188065,0.005186554661254489,-0.041681417540785234,-0.0081274531152685,0.00017452713958088402,0.00623143872050971,0,70,255.0,255.0,255.0
3625,181.25,-10.7175,-12.4362,-170.0182,-0.8823034265895326,0.00520140445074495,-0.04133551280980754,-0.00707751371378329,0.00041946444003775063,0.007604750518603376,0,70,255.0,255.0,255.0
3626,181.3,-10.76162404199002,-12.435939513121923,-170.02025729986434,-0.8826587283787715,0.005215917172056277,-0.04095708500447666,-0.007134557855767211,0.00016104441241521726,0.007532361694628404,0,70,255.0,255.0,255.0
3627,181.35000000000002,-10.805765920374682,-12.435678623632818,-170.02229576882448,-0.8830168823751096,0.005217508891986475,-0.04058227664034453,-0.007191601997751133,-9.73756152073161e-05,0.007459972870653431,0,70,255.0,255.0,255.0
3628,181.4,-10.849925777764312,-12.435417977582746,-170.02431558785239,-0.8833778885785466,0.0052061796105355536,-0.04021108771741136,-0.007248646139735022,-0.00035579564282970267,0.0073875840466785,0,70,255.0,255.0,255.0
3629,181.45000000000002,-10.894103756769317,-12.435158221021785,-170.02631693792023,-0.883741746989083,0.0051819293277035,-0.03984351823567672,-0.007305690281718943,-0.000614215670452236,0.0073151952227035275,0,70,255.0,255.0,255.0
3630,181.5,-10.9383,-12.4349,-170.0283,-0.8841084576067185,0.005144758043490341,-0.03947956819514104,-0.007362734423703721,-0.0008726356980746225,0.007242806398728818,0,70,255.0,255.0,255.0
3631,181.55,-10.982514168699556,-12.434643524249612,-170.03026537646696,-0.8844491383987418,0.005120844828839138,-0.03914452178777303,-0.0062644972572250155,-8.38928879732647e-05,0.00615904989598842,0,70,255.0,255.0,255.0
3632,181.60000000000002,-11.026743998642255,-12.43438725823144,-170.03221535530918,-0.8847349073324412,0.005136368754693013,-0.03886366320554206,-0.00516626009074631,0.0007048499221280931,0.005075293393248022,0,70,255.0,255.0,255.0
3633,181.65,-11.070986744235157,-12.434129230088468,-170.03415264591797,-0.8849657644078164,0.005191329821051921,-0.03863699244844823,-0.004068022924268231,0.0014935927322290024,0.003991536890508239,0,70,255.0,255.0,255.0
3634,181.70000000000002,-11.115239659885395,-12.433867467963662,-170.03607995768448,-0.8851417096248679,0.0052857280279159265,-0.03846450951649129,-0.0029697857577895255,0.0022823355423303602,0.002907780387767841,0,70,255.0,255.0,255.0
3635,181.75,-11.1595,-12.4336,-170.038,-0.8852627429835954,0.005419563375284921,-0.03834621440967143,-0.001871548591311445,0.0030710783524312488,0.0018240238850285029,0,70,255.0,255.0,255.0
3636,181.8,-11.203765683211813,-12.433325589879635,-170.0399147942678,-0.8853687180262604,0.005548703512585987,-0.03824082784453614,-0.0023674531152845252,0.0020945271396102237,0.002391438720382018,0,70,255.0,255.0,255.0
3637,181.85000000000002,-11.248037285056416,-12.43304594344142,-170.04182360993877,-0.8854994882951239,0.005629016089245991,-0.038107070537633174,-0.0028633576392576056,0.0011179759267891983,0.0029588535557355327,0,70,255.0,255.0,255.0
3638,181.9,-11.292316045295092,-12.432763502063386,-170.04372502847585,-0.885655053790186,0.005660501105264928,-0.03794494248896262,-0.003359262163230404,0.00014142471396872813,0.0035262683910887247,0,70,255.0,255.0,255.0
3639,181.95000000000002,-11.336603203689199,-12.43248070712357,-170.045617631342,-0.885835414511447,0.005643158560642836,-0.037754443698524306,-0.0038551666872034844,-0.000835126498852297,0.00409368322644224,0,70,255.0,255.0,255.0
3640,182.0,-11.3809,-12.4322,-170.0475,-0.8860405704589065,0.005576988455379732,-0.03753557416631843,-0.004351071211177171,-0.00181167771167276,0.004661098061795488,0,70,255.0,255.0,255.0
3641,182.05,-11.42520709845325,-12.431922916231853,-170.04937064646194,-0.8862359894962283,0.00551634112082575,-0.037284166834193846,-0.003465690281694277,-0.0006142156704859788,0.005395195223185667,0,70,255.0,255.0,255.0
3642,182.10000000000002,-11.469522861132202,-12.431647368002883,-170.0512278049358,-0.886387139487076,0.00551556688833112,-0.03699605464399974,-0.0025803093522113823,0.0005832463707008025,0.006129292384575847,0,70,255.0,255.0,255.0
3643,182.15,-11.513845074584511,-12.431370361657986,-170.0530696401787,-0.8864940204314494,0.0055746657578957925,-0.036671237595736324,-0.0016949284227289912,0.0017807084118869028,0.006863389545965609,0,70,255.0,255.0,255.0
3644,182.20000000000002,-11.5581715253579,-12.43108890354206,-170.05489431694772,-0.8865566323293489,0.005693637729519835,-0.0363097156894032,-0.0008095474932460966,0.002978170453073684,0.007597486707355789,0,70,255.0,255.0,255.0
3645,182.25,-11.6025,-12.4308,-170.0567,-0.8865749751807741,0.005872482803203109,-0.035911488925000803,7.583343623274175e-05,0.004175632494259736,0.008331583868745662,0,70,255.0,255.0,255.0
3646,182.3,-11.646828322975251,-12.430501945192951,-170.05848581988454,-0.8865513239888133,0.00603393200411788,-0.03553450481858469,0.0008702142422000877,0.0022823355423296316,0.006747780387895536,0,70,255.0,255.0,255.0
3647,182.35000000000002,-11.691154470414896,-12.430198184547047,-170.0602547703181,-0.8864879537565541,0.006100716357436124,-0.035236710886211095,0.0016645950481674336,0.0003890385903995274,0.00516397690704541,0,70,255.0,255.0,255.0
3648,182.4,-11.735476456366895,-12.429893451304668,-170.0620108108094,-0.8863848644839966,0.006072835863157884,-0.03501810712788013,0.002458975854134328,-0.0015042583615295013,0.003580173426196185,0,70,255.0,255.0,255.0
3649,182.45000000000002,-11.779792294879286,-12.429592478708193,-170.0637579008671,-0.8862420561711406,0.005950290521283128,-0.03487869354359154,0.003253356660101674,-0.0033975553134596055,0.001996369945346059,0,70,255.0,255.0,255.0
3650,182.5,-11.8241,-12.4293,-170.0655,-0.8860595288179866,0.005733080331811997,-0.03481847013334549,0.0040477374660694565,-0.005290852265388647,0.00041256646449672196,0,70,255.0,255.0,255.0
3651,182.55,-11.868398009645807,-12.429018902996336,-170.06723967399992,-0.8858627145485162,0.005531930862706062,-0.03475381389108724,0.0038248333127453397,-0.0027551264988469014,0.0021736832258330016,0,70,255.0,255.0,255.0
3652,182.60000000000002,-11.912686457208332,-12.428744693808925,-170.0689739137918,-0.8856770454867119,0.005457567681927244,-0.03460110181076214,0.003601929159421223,-0.00021940073230515555,0.003934799987169281,0,70,255.0,255.0,255.0
3653,182.65,-11.956965899947935,-12.42847103312334,-170.07069831658367,-0.885502521632574,0.0055099907894754765,-0.03436033389237038,0.003379025006097233,0.0023163250342351487,0.005695916748504559,0,70,255.0,255.0,255.0
3654,182.70000000000002,-12.001236895125047,-12.42819158162517,-170.07240847958371,-0.8853391429861023,0.005689200185350818,-0.03403151013591167,0.003156120852773116,0.0048520508007768946,0.007457033509840839,0,70,255.0,255.0,255.0
3655,182.75,-12.0455,-12.4279,-170.0741,-0.8851869095472967,0.005995195869553067,-0.03361463054138638,0.0029332166994473496,0.007387776567317178,0.009218150271176284,0,70,255.0,255.0,255.0
3656,182.8,-12.089755638441583,-12.427592042821693,-170.07576988411572,-0.8850378178171403,0.006302344545062771,-0.033194239616936634,0.003030452506810577,0.004898170453068201,0.007597486706809573,0,70,255.0,255.0,255.0
3657,182.85000000000002,-12.134003700751895,-12.427271840217255,-170.07742077451465,-0.8848838642966156,0.006485012914859998,-0.03285488187070525,0.003127688314173804,0.0024085643388192246,0.005976823142442862,0,70,255.0,255.0,255.0
3658,182.9,-12.178243943841398,-12.426945616201968,-170.07905672285574,-0.8847250489857228,0.006543200978944751,-0.03259655730269234,0.0032249241215369763,-8.104177542833657e-05,0.004356159578077072,0,70,255.0,255.0,255.0
3659,182.95000000000002,-12.222476124620623,-12.426619594791124,-170.08068178079787,-0.8845613718844619,0.0064769087373170945,-0.032419265912897614,0.003322159928900203,-0.0025706478896773133,0.0027354960137103614,0,70,255.0,255.0,255.0
3660,183.0,-12.2667,-12.4263,-170.0823,-0.8843928329928328,0.006286136189977105,-0.03232300770132128,0.0034193957362642635,-0.0050602540039248745,0.001114832449344516,0,70,255.0,255.0,255.0
3661,183.05,-12.310914636587931,-12.425991325716886,-170.08391438953723,-0.8841780141829236,0.00607469095704247,-0.03224522764144034,0.005173356660097327,-0.003397555313458583,0.0019963699458924295,0,70,255.0,255.0,255.0
3662,183.10000000000002,-12.35511633978421,-12.425691145322052,-170.08552378814954,-0.8838754973268229,0.005946380658631169,-0.03212337070673199,0.006927317583930391,-0.0017348566229922913,0.002877907442440343,0,70,255.0,255.0,255.0
3663,183.15,-12.399300724686503,-12.42539530206878,-170.0871259919933,-0.8834852824245307,0.005901205294743204,-0.031957436897196344,0.008681278507762458,-7.215793252694433e-05,0.003759444938987755,0,70,255.0,255.0,255.0
3664,183.20000000000002,-12.443463406392555,-12.425099639210336,-170.08871879722471,-0.8830073694760467,0.0059391648653785226,-0.03174742621283321,0.01043523943159552,0.0015905407579393472,0.004640982435535668,0,70,255.0,255.0,255.0
3665,183.25,-12.4876,-12.4248,-170.0903,-0.8824417584813714,0.006060259370537083,-0.03149333865364283,0.012189200355428476,0.003253239448404714,0.005522519932083081,0,70,255.0,255.0,255.0
3666,183.3,-12.531707415206762,-12.424493054310766,-170.09186775773546,-0.8818661254511667,0.006214891626766746,-0.03121684981758263,0.010836120852754986,0.0029320508007804314,0.005537033510322312,0,70,255.0,255.0,255.0
3667,183.35000000000002,-12.57578774011139,-12.424178778494527,-170.09342167288713,-0.8813581463960957,0.006353464450615193,-0.030939635302610475,0.009483041350081496,0.0026108621531561486,0.005551547088561544,0,70,255.0,255.0,255.0
3668,183.4,-12.619844357412617,-12.42385797552291,-170.09496170917106,-0.8809178213161586,0.006475977842082356,-0.03066169510872651,0.008129961847408775,0.0022896735055320484,0.005566060666800767,0,70,255.0,255.0,255.0
3669,183.45000000000002,-12.66388064980925,-12.423531448367527,-170.09648783030335,-0.8805451502113548,0.006582431801168375,-0.030383029235930427,0.006776882344735285,0.001968484857907765,0.005580574245039998,0,70,255.0,255.0,255.0
3670,183.5,-12.7079,-12.4232,-170.098,-0.880240133081685,0.006672826327873131,-0.03010363768422254,0.00542380284206434,0.0016472962102836441,0.0055950878232794155,0,70,255.0,255.0,255.0
3671,183.55,-12.75190450258509,-12.422864457040053,-170.09949857952103,-0.8799254840124101,0.0067457425358881,-0.029847373088296134,0.007162159928927143,0.001269352110314484,0.004655496013774444,0,70,255.0,255.0,255.0
3672,183.60000000000002,-12.795891099770355,-12.422525740699827,-170.10098552030203,-0.8795239170887921,0.006799761538904609,-0.02963808808284499,0.008900517015789946,0.0008914080103453239,0.0037159042042694715,0,70,255.0,255.0,255.0
3673,183.65,-12.839855445663057,-12.422184795839577,-170.10246317132248,-0.8790354323108313,0.006834883336922639,-0.029475782667869183,0.010638874102651762,0.0005134639103763787,0.0027763123947650336,0,70,255.0,255.0,255.0
3674,183.70000000000002,-12.883793194370528,-12.421842567319551,-170.10393388156197,-0.878460029678527,0.006851107929942233,-0.029360456843368528,0.012377231189514563,0.0001355198104072185,0.0018367205852600614,0,70,255.0,255.0,255.0
3675,183.75,-12.9277,-12.4215,-170.1054,-0.87779770919188,0.006848435317963371,-0.029292110609343155,0.01411558827637549,-0.0002424242895617268,0.0008971287757557622,0,70,255.0,255.0,255.0
3676,183.8,-12.971572174452945,-12.421157917529026,-170.10686272418047,-0.8770879384991809,0.006834138229672906,-0.029201657829062443,0.014275239431585655,-0.0003294592420567486,0.002720982435472045,0,70,255.0,255.0,255.0
3677,183.85000000000002,-13.015408660807308,-12.42081665870616,-170.1083186459049,-0.8763701852487211,0.006815489393757688,-0.029020012365795888,0.014434890586795817,-0.0004164941945517704,0.004544836095188328,0,70,255.0,255.0,255.0
3678,183.9,-13.059209059935181,-12.42047644111878,-170.10976320553902,-0.8756444494405013,0.006792488810217734,-0.028747174219543682,0.014594541742005892,-0.0005035291470467428,0.006368689754903575,0,70,255.0,255.0,255.0
3679,183.95000000000002,-13.102972972708724,-12.420137482354265,-170.11119184344875,-0.8749107310745207,0.006765136479053015,-0.028383143390305517,0.014754192897216056,-0.0005905640995417646,0.008192543414619858,0,70,255.0,255.0,255.0
3680,184.0,-13.1467,-12.4198,-170.1126,-0.8741690301507797,0.006733432400263563,-0.027927919878081797,0.014913844052427017,-0.000677599052036737,0.010016397074335215,0,70,255.0,255.0,255.0
