idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3960,198.0,-39.6621,-13.5149,-144.067,0.16811438246160432,-0.021500311217275792,-0.07074163791718509,0.21405330435905645,-0.025618813066246776,-0.08623612725697061,0,70,255.0,255.0,255.0
3961,198.05,-39.65342925633748,-13.516007233751496,-144.0706442347473,0.17866452221878157,-0.022792932328521517,-0.07501490582111386,0.2079522859279375,-0.02608603138357043,-0.08469458890014143,0,70,255.0,255.0,255.0
3962,198.10000000000002,-39.64423863196015,-13.517179682581451,-144.07450020596684,0.1889096110544028,-0.024108914355633428,-0.07921109680720115,0.20185126749681853,-0.026553249700894083,-0.08315305054331226,0,70,255.0,255.0,255.0
3963,198.15,-39.63454337941407,-13.518418514535655,-144.07856405981272,0.19884964896846244,-0.02544825729861076,-0.08333021087544465,0.19575024906570307,-0.02702046801821747,-0.08161151218648398,0,70,255.0,255.0,255.0
3964,198.20000000000002,-39.624358751245325,-13.51972489765991,-144.08283194243904,0.20848463596097183,-0.026810961157455036,-0.08737224802584904,0.1896492306345841,-0.027487686335541127,-0.0800699738296548,0,70,255.0,255.0,255.0
3965,198.25,-39.6137,-13.5211,-144.0873,0.21781457203191992,-0.0281970259321647,-0.09133720825840974,0.18354821220346795,-0.027954904652864265,-0.07852843547282662,0,70,255.0,255.0,255.0
3966,198.3,-39.60257895233026,-13.522544612149398,-144.0919651144319,0.22704501081521208,-0.029583804483155188,-0.09526923850894427,0.18566933912813405,-0.027516237386742602,-0.07875277454851859,0,70,255.0,255.0,255.0
3967,198.35000000000002,-39.59099373131271,-13.524058014892262,-144.09682711080012,0.23638150594473756,-0.030948649670839587,-0.0992124857132634,0.18779046605280014,-0.027077570120620943,-0.07897711362421057,0,70,255.0,255.0,255.0
3968,198.4,-39.57893903413002,-13.525639111560427,-144.10188654995244,0.24582405742049096,-0.03229156149521714,-0.10316694987136486,0.18991159297746504,-0.02663890285449953,-0.07920145269990242,0,70,255.0,255.0,255.0
3969,198.45000000000002,-39.56640955796488,-13.52728680548573,-144.1071439927365,0.25537266524248303,-0.03361253995628938,-0.10713263098325318,0.19203271990213114,-0.02620023558837787,-0.0794257917755944,0,70,255.0,255.0,255.0
3970,198.5,-39.5534,-13.529,-144.1126,0.26502732941070295,-0.03491158505405479,-0.11110952904892385,0.19415384682679626,-0.025761568322256456,-0.07965013085128603,0,70,255.0,255.0,255.0
3971,198.55,-39.53990693434146,-13.530777517650916,-144.1182545075252,0.2746754345203597,-0.03618384973884793,-0.11506014014285262,0.19177035755938723,-0.025129019069457727,-0.07837431290582894,0,70,255.0,255.0,255.0
3972,198.60000000000002,-39.525934442789016,-13.532617857849507,-144.12410495083265,0.28420436516664604,-0.03742448696100113,-0.11894696033950852,0.18938686829197823,-0.024496469816658997,-0.07709849496037187,0,70,255.0,255.0,255.0
3973,198.65,-39.51148848406585,-13.534519439222642,-144.1301481403775,0.29361412134955656,-0.038633496720513714,-0.12276998963888941,0.18700337902457057,-0.023863920563860625,-0.0758226770149155,0,70,255.0,255.0,255.0
3974,198.70000000000002,-39.496575016895115,-13.536480680397183,-144.13638088661494,0.30290470306910194,-0.039810879017387044,-0.12652922804099961,0.18461988975716154,-0.023231371311061896,-0.07454685906945842,0,70,255.0,255.0,255.0
3975,198.75,-39.4812,-13.5385,-144.1428,0.31207611032527177,-0.040956633851619795,-0.13022467554583486,0.1822364004897543,-0.02259882205826369,-0.0732710411240014,0,70,255.0,255.0,255.0
3976,198.8,-39.4653685103039,-13.540576517246937,-144.14940325546735,0.3211812511033828,-0.04211279656146455,-0.13391420091967232,0.1819692306346035,-0.023647686335515967,-0.07430997382946423,0,70,255.0,255.0,255.0
3977,198.85000000000002,-39.4490820975312,-13.542712153709711,-144.1561922858692,0.33027303338873626,-0.043321402485171925,-0.13765567292878297,0.18170206077945267,-0.024696550612768244,-0.07534890653492708,0,70,255.0,255.0,255.0
3978,198.9,-39.43234142960657,-13.544909531549019,-144.16316968853744,0.339351457181327,-0.0445824516227412,-0.1414490915731646,0.181434890924302,-0.02574541489001992,-0.07638783924038933,0,70,255.0,255.0,255.0
3979,198.95000000000002,-39.41514717445461,-13.547171272925551,-144.17033806080377,0.3484165224811654,-0.045895943974173806,-0.14529445685282152,0.1811677210691512,-0.026794279167272197,-0.07742677194585217,0,70,255.0,255.0,255.0
3980,199.0,-39.3975,-13.5495,-144.1777,0.3574682292882411,-0.04726187953946824,-0.14919176876774934,0.1809005512140005,-0.027843143444523988,-0.07846570465131442,0,70,255.0,255.0,255.0
3981,199.05,-39.37940062444295,-13.551897213361341,-144.1852572706055,0.36650356106614373,-0.048612964015290236,-0.15309105617842134,0.1805127199020209,-0.02620023558834355,-0.07750579177553041,0,70,255.0,255.0,255.0
3982,199.10000000000002,-39.36084996708614,-13.55435992731165,-144.19300830569043,0.3755195012784473,-0.04988190309830319,-0.15694234794530415,0.18012488859004128,-0.02455732773216311,-0.07654587889974641,0,70,255.0,255.0,255.0
3983,199.15,-39.34184899750787,-13.556884034581287,-144.2009507054726,0.3845160499251469,-0.05106869678850645,-0.1607456440683956,0.17973705727806188,-0.022914419875983607,-0.07558596602396295,0,70,255.0,255.0,255.0
3984,199.20000000000002,-39.32239868528638,-13.559465427900621,-144.20908207016987,0.3934932070062525,-0.05217334508590137,-0.16450094454769998,0.17934922596608227,-0.02127151201980317,-0.07462605314817894,0,70,255.0,255.0,255.0
3985,199.25,-39.3025,-13.5621,-144.2174,0.4024509725217541,-0.053195847990486704,-0.1682082493832131,0.1789613946541051,-0.01962860416362383,-0.07366614027239571,0,70,255.0,255.0,255.0
3986,199.3,-39.282154591924304,-13.564785029307707,-144.22590206211066,0.4113485046320417,-0.05421934737735592,-0.1718655743667587,0.17693988975731728,-0.02131137131113529,-0.07262685906939458,0,70,255.0,255.0,255.0
3987,199.35000000000002,-39.2613668341242,-13.567523337043692,-144.23458569136898,0.42014496149748987,-0.05532698512160072,-0.17547093529015423,0.17491838486052946,-0.02299413845864675,-0.07158757786639344,0,70,255.0,255.0,255.0
3988,199.4,-39.24014178036197,-13.570319130125823,-144.24344828957203,0.4288403431180937,-0.056518761223220415,-0.17902433215339766,0.17289687996374278,-0.024676905606157255,-0.0705482966633929,0,70,255.0,255.0,255.0
3989,199.45000000000002,-39.21848448439981,-13.57317661547197,-144.25248725851668,0.4374346494938631,-0.05779467568221635,-0.1825257649564931,0.17087537506695497,-0.02635967275366871,-0.06950901546039176,0,70,255.0,255.0,255.0
3990,199.5,-39.1964,-13.5761,-144.2617,0.4459278806247883,-0.05915472849858708,-0.18597523369943647,0.16885387017016917,-0.02804243990117916,-0.06846973425738989,0,70,255.0,255.0,255.0
3991,199.55,-39.17389220785983,-13.579092269407834,-144.2710848809518,0.4543904204057705,-0.060525646475297804,-0.1894306463545119,0.16964772106904177,-0.02679427916723747,-0.06974677194559657,0,70,255.0,255.0,255.0
3992,199.60000000000002,-39.150960296417,-13.582151524513588,-144.28064412883353,0.4628926527316963,-0.06183415641531143,-0.1929499108939977,0.1704415719679144,-0.02554611843329578,-0.07102380963380327,0,70,255.0,255.0,255.0
3993,199.65,-39.127602281044254,-13.58527464491542,-144.29038093623927,0.4714345776025609,-0.06308025831862728,-0.19653302731789182,0.17123542286678656,-0.024297957699354802,-0.07230084732200923,0,70,255.0,255.0,255.0
3994,199.70000000000002,-39.10381617711432,-13.588458510211504,-144.3002984957634,0.480016195018374,-0.06426395218524673,-0.20017999562619826,0.17202927376565916,-0.02304979696541311,-0.07357788501021591,0,70,255.0,255.0,255.0
3995,199.75,-39.0796,-13.5917,-144.3104,0.48863750497912584,-0.06538523801516849,-0.20389081581891294,0.1728231246645322,-0.02180163623147169,-0.07485492269842142,0,70,255.0,255.0,255.0
3996,199.8,-39.054952576636325,-13.594996293060959,-144.32068721408197,0.49724981374489025,-0.06646206672145061,-0.20757984021509085,0.17166922596596496,-0.02127151201980354,-0.07270605314866105,0,70,255.0,255.0,255.0
3997,199.85000000000002,-39.02987598020775,-13.59834576490197,-144.3311561932969,0.5058044275757263,-0.06751238921714933,-0.2111614211337807,0.1705153272673977,-0.020741387808135395,-0.07055718359890069,0,70,255.0,255.0,255.0
3998,199.9,-39.004373095461006,-13.601747090212497,-144.34180156547075,0.5143013464716291,-0.06853620550226405,-0.21463555857498057,0.1693614285688311,-0.02021126359646755,-0.06840831404914154,0,70,255.0,255.0,255.0
3999,199.95000000000002,-38.97844680714284,-13.60519894368202,-144.35261795842976,0.5227405704326084,-0.06953351557679595,-0.2180022525386944,0.16820752987026386,-0.019681139384799404,-0.06625944449938118,0,70,255.0,255.0,255.0
4000,200.0,-38.9521,-13.6087,-144.3636,0.5311220994586544,-0.0705043194407439,-0.22126150302491837,0.16705363117169458,-0.019151015173131336,-0.06411057494962202,0,70,255.0,255.0,255.0
4001,200.05,-38.925335885594805,-13.612249758348332,-144.37474386272015,0.5394263246146279,-0.07149808663891444,-0.22450599278516628,0.16511537506717291,-0.02059967275368184,-0.06566901546026456,0,70,255.0,255.0,255.0
4002,200.10000000000002,-38.898158982751944,-13.615851015878544,-144.38605189797892,0.5476336369653755,-0.07256428671611255,-0.2278284045709463,0.16317711896265125,-0.02204833033423234,-0.06722745597090708,0,70,255.0,255.0,255.0
4003,200.15,-38.870574137111696,-13.61950739423459,-144.39752800187765,0.5557440365108922,-0.07370291967233751,-0.23122873838225655,0.16123886285813066,-0.023496987914782018,-0.06878589648154873,0,70,255.0,255.0,255.0
4004,200.20000000000002,-38.84258619431428,-13.623222515060428,-144.4091760705176,0.5637575232511874,-0.07491398550759067,-0.23470699421910085,0.159300606753609,-0.02494564549533252,-0.07034433699219127,0,70,255.0,255.0,255.0
4005,200.25,-38.8142,-13.627,-144.421,0.5716740971862522,-0.07619748422187057,-0.23826317208147527,0.15736235064908932,-0.026394303075881864,-0.0719027775028318,0,70,255.0,255.0,255.0
4006,200.3,-38.785419080984404,-13.630842273545728,-144.43300213503738,0.5795728877966219,-0.07748158672290227,-0.24180418864429903,0.15858927376562404,-0.024969796965374432,-0.06973788501008675,0,70,255.0,255.0,255.0
4007,200.35000000000002,-38.7562416887844,-13.634746971583867,-144.44517861478732,0.5875330245628182,-0.07869446391840858,-0.24523696058248554,0.15981619688215878,-0.023545290854867004,-0.0675729925173417,0,70,255.0,255.0,255.0
4008,200.4,-38.72666475609219,-13.638710532849144,-144.45752402701856,0.5955545074848367,-0.07983611580838888,-0.24856148789603288,0.1610431199986928,-0.022120784744360383,-0.06540810002459786,0,70,255.0,255.0,255.0
4009,200.45000000000002,-38.696685215599985,-13.642729396076279,-144.4700329594999,0.6036373365626866,-0.08090654239284445,-0.2517777705849449,0.16227004311522755,-0.02069627863385295,-0.06324320753185281,0,70,255.0,255.0,255.0
4010,200.5,-38.6663,-13.6468,-144.4827,0.6117815117963585,-0.0819057436717741,-0.25488580864921784,0.16349696623175802,-0.01927177252334633,-0.06107831503910788,0,70,255.0,255.0,255.0
4011,200.55,-38.63550779046754,-13.650919547468769,-144.49552119713022,0.6198821241989079,-0.08287956646947797,-0.25797325263767756,0.16052752987014185,-0.019681139384799654,-0.06241944449925464,0,70,255.0,255.0,255.0
4012,200.60000000000002,-38.6043142621104,-13.655088297786001,-144.50849844287163,0.6278342647833763,-0.08387385761025451,-0.26112775309914477,0.15755809350852565,-0.020090506246252977,-0.0637605739594014,0,70,255.0,255.0,255.0
4013,200.65,-38.57272683851951,-13.659307274368846,-144.52163509004802,0.6356379335497596,-0.08488861709410313,-0.26434931003361734,0.15458865714691117,-0.02049987310770607,-0.06510170341954742,0,70,255.0,255.0,255.0
4014,200.70000000000002,-38.540752943285725,-13.663577500634462,-144.53493449148291,0.6432931304980666,-0.085923844921025,-0.26763792344109916,0.151619220785295,-0.020909239969159395,-0.06644283287969419,0,70,255.0,255.0,255.0
4015,200.75,-38.5084,-13.6679,-144.5484,0.6507998556282883,-0.08697954109101895,-0.27099359332158635,0.1486497844236787,-0.021318606830612485,-0.06778396233984019,0,70,255.0,255.0,255.0
4016,200.8,-38.475673757145415,-13.6722755365792,-144.56203387644177,0.6582586154077246,-0.08804014739916888,-0.2743508008048983,0.1497006067537003,-0.02110564549537483,-0.06650433699260858,0,70,255.0,255.0,255.0
4017,200.85000000000002,-38.442573262773934,-13.67670383727214,-144.57583401372602,0.6657699163036618,-0.08909010564055692,-0.2776440270208487,0.1507514290837219,-0.02089268416013718,-0.06522471164537696,0,70,255.0,255.0,255.0
4018,200.9,-38.40909588982977,-13.681184369675476,-144.58979721278942,0.6733337583160959,-0.09012941581518248,-0.2808732719694357,0.15180225141374293,-0.020679722824899646,-0.06394508629814609,0,70,255.0,255.0,255.0
4019,200.95000000000002,-38.37523901125706,-13.685716601385877,-144.60392027456848,0.6809501414450352,-0.09115807792304675,-0.28403853565066295,0.1528530737437645,-0.020466761489661995,-0.06266546095091448,0,70,255.0,255.0,255.0
4020,201.0,-38.341,-13.6903,-144.6182,0.6886190656904713,-0.09217609196414858,-0.28713981806452676,0.1539038960737864,-0.02025380015442435,-0.06138583560368227,0,70,255.0,255.0,255.0
4021,201.05,-38.306377180950776,-13.694934306214435,-144.6326336971027,0.6962834141702006,-0.09319984393385576,-0.2902075441429143,0.15267004311531726,-0.020696278633853427,-0.06132320753178896,0,70,255.0,255.0,255.0
4022,201.10000000000002,-38.27137268679376,-13.699620353125455,-144.64722070222422,0.7038860700020064,-0.0942457198275344,-0.29327213881770703,0.1514361901568481,-0.021138757113282503,-0.06126057945989564,0,70,255.0,255.0,255.0
4023,201.15,-38.23598960216138,-13.704359246929254,-144.6619608587944,0.7114270331858845,-0.09531371964518387,-0.29633360208890347,0.15020233719837964,-0.02158123559271133,-0.06119795138800236,0,70,255.0,255.0,255.0
4024,201.20000000000002,-38.20023101168597,-13.70915209382204,-144.67685401024306,0.7189063037218435,-0.09640384338680541,-0.29939193395650693,0.1489684842399105,-0.022023714072140405,-0.06113532331610905,0,70,255.0,255.0,255.0
4025,201.25,-38.1641,-13.714,-144.6919,0.7263238816098749,-0.09751609105239778,-0.302447134420514,0.14773463128144648,-0.02246619255156901,-0.06107269524421666,0,70,255.0,255.0,255.0
4026,201.3,-38.12759991905144,-13.718903238563067,-144.70709853514742,0.7336637279115403,-0.09860047686541537,-0.30549102262359407,0.14585922078510472,-0.020909239969124728,-0.06068283287895735,0,70,255.0,255.0,255.0
4027,201.35000000000002,-38.09073519005091,-13.723858750226059,-144.72244877737705,0.7409098036883887,-0.09960701504931073,-0.3085154177084111,0.14398381028876295,-0.019352287386680447,-0.060292970513698044,0,70,255.0,255.0,255.0
4028,201.4,-38.05351050152468,-13.728862642607515,-144.737949752033,0.7480621089404159,-0.10053570560408334,-0.3115203196749635,0.14210839979242224,-0.01779533480423705,-0.05990310814843895,0,70,255.0,255.0,255.0
4029,201.45000000000002,-38.01593054199895,-13.73391102332598,-144.75360048445927,0.7551206436676301,-0.10138654852973429,-0.3145057285232547,0.14023298929608047,-0.01623838222179277,-0.059513245783179645,0,70,255.0,255.0,255.0
4030,201.5,-37.978,-13.739,-144.7694,0.7620854078700232,-0.10215954382626259,-0.31747164425328117,0.13835757879973976,-0.014681429639349708,-0.05912338341791967,0,70,255.0,255.0,255.0
4031,201.55,-37.93972234284343,-13.744127139533303,-144.78534736230756,0.7690296741836148,-0.10294224860448829,-0.3204203653625131,0.13941307374386286,-0.016626761489671592,-0.05882546095133174,0,70,255.0,255.0,255.0
4032,201.60000000000002,-37.9010961530025,-13.749295845970327,-144.80144178826754,0.7760267152444127,-0.10382221997523013,-0.3233541903484157,0.14046856868798596,-0.018572093339993476,-0.05852753848474381,0,70,255.0,255.0,255.0
4033,201.65,-37.862118791739874,-13.7545109826407,-144.81768253307368,0.7830765310524127,-0.1047994579384875,-0.32627311921098723,0.14152406363210848,-0.020517425190314253,-0.05822961601815605,0,70,255.0,255.0,255.0
4034,201.70000000000002,-37.822787620318145,-13.759777412874051,-144.8340688519199,0.7901791216076227,-0.1058739624942615,-0.32917715195023095,0.14257955857623159,-0.022462757040636137,-0.05793169355156812,0,70,255.0,255.0,255.0
4035,201.75,-37.7831,-13.7651,-144.8506,0.7973344869100351,-0.10704573364255092,-0.3320662885661437,0.14363505352036032,-0.024408088890956692,-0.05763377108497947,0,70,255.0,255.0,255.0
4036,201.8,-37.74305470957479,-13.770481803303735,-144.86727521562224,0.8044575753540439,-0.10820652871662859,-0.334939515926182,0.14128848423993254,-0.022023714072139468,-0.05729532331652739,0,70,255.0,255.0,255.0
4037,201.85000000000002,-37.70265619793898,-13.77591866589265,-144.8840936695528,0.8114633353340316,-0.10924810504976537,-0.33779582089779775,0.13894191495950475,-0.019639339253322244,-0.05695687554807532,0,70,255.0,255.0,255.0
4038,201.9,-37.661910331515784,-13.781404626829696,-144.90105451567223,0.8183517668499938,-0.11017046264196076,-0.34063520348098925,0.13659534567907833,-0.017254964434506376,-0.056618427779623434,0,70,255.0,255.0,255.0
