idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5760,288.0,-22.7927,-18.5388,-57.3555,1.0821817016001438,0.22453158216025096,1.9760000085004563,-0.004365251765166889,0.0031757805319772014,6.869268531772832e-08,0,70,255.0,255.0,255.0
5761,288.05,-22.73859564357495,-18.52756970827577,-57.25669999952326,1.082007113596345,0.2246749446196386,1.9760000098846455,-0.0026182683867872506,0.0025587178435269847,-1.3325120562531541e-08,0,70,255.0,255.0,255.0
5762,288.1,-22.68449783282086,-18.51633301975694,-57.157899999079845,1.081919874761465,0.22478745394460373,1.9760000071679442,-0.0008712850084076121,0.0019416551550767683,-9.53429264427914e-08,0,70,255.0,255.0,255.0
5763,288.15000000000003,-22.630402200279292,-18.505091477100212,-57.05909999887477,1.0819199850955041,0.22486911013514632,1.9760000003503528,0.0008756983699720255,0.0013245924666265517,-1.7736073232305128e-07,0,70,255.0,255.0,255.0
5764,288.2,-22.576304378491866,-18.493846622962334,-56.96029999911322,1.082007444598462,0.22491991319126634,1.975999989431871,0.002622681748349678,0.0007075297781770368,-2.593785382032179e-07,0,70,255.0,255.0,255.0
5765,288.25,-22.5222,-18.4826,-56.8615,1.082182253270339,0.22493986311296393,1.9759999744124987,0.0043696651267204345,9.046708972570983e-05,-3.4139634941254826e-07,0,70,255.0,255.0,255.0
5766,288.3,-22.468086082177887,-18.471353196103486,-56.76270000156957,1.0823613211573344,0.22492624588754886,1.9759999655341265,0.00279305035309427,-0.000635156106327704,-1.3738538129285292e-08,0,70,255.0,255.0,255.0
5767,288.35,-22.41396518172989,-18.460107980097238,-56.663900003173495,1.0824615583056485,0.22487634750233113,1.975999973038645,0.001216435579468105,-0.0013607793023811179,3.139192731539777e-07,0,70,255.0,255.0,255.0
5768,288.40000000000003,-22.359841240192942,-18.448866166039245,-56.56510000399261,1.082482964715281,0.22479016795731074,1.9759999969260538,-0.0003601791941580598,-0.0020864024984345317,6.415770844372408e-07,0,70,255.0,255.0,255.0
5769,288.45,-22.305718199104042,-18.437629567987514,-56.466300003207905,1.0824255403862326,0.2246677072524878,1.9760000371963535,-0.0019367939677824323,-0.0028120256944871207,9.692348957201311e-07,0,70,255.0,255.0,255.0
5770,288.5,-22.2516,-18.4264,-56.3675,1.0822892853185029,0.22450896538786208,1.9760000938495432,-0.0035134087414157023,-0.0035376488905396464,1.2968927052270374e-06,0,70,255.0,255.0,255.0
5771,288.55,-22.197489627713445,-18.41517830731027,-56.26869999419831,1.0821316017743323,0.22437207183015007,1.9760001279788426,-0.002793933025410503,-0.0019380934179399484,6.827927023750171e-08,0,70,255.0,255.0,255.0
5772,288.6,-22.143386240259442,-18.403961459854084,-56.169899988225914,1.0820098920159618,0.22431515604606805,1.9760001006774701,-0.0020744573094053035,-0.0003385379453402504,-1.160334164752034e-06,0,70,255.0,255.0,255.0
5773,288.65000000000003,-22.089288038948723,-18.39274545874277,-56.07109998515436,1.0819241560433914,0.22433821803561602,1.9760000119454262,-0.0013549815934001041,0.0012610175272594476,-2.38894759974157e-06,0,70,255.0,255.0,255.0
5774,288.7,-22.035193225092044,-18.38152630508764,-55.97229998805529,1.0818743938566218,0.22444125779879384,1.9759998617827104,-0.0006355058773957227,0.0028605729998573276,-3.6175610347297085e-06,0,70,255.0,255.0,255.0
5775,288.75,-21.9811,-18.3703,-55.8735,1.0818606054556519,0.22462427533560178,1.9759996501893229,8.396983860770035e-05,0.0044601284724568036,-4.846174464390174e-06,0,70,255.0,255.0,255.0
5776,288.8,-21.92700660696828,-18.359063974655417,-55.77470002163706,1.0818802717453258,0.2248014667918658,1.9759995225504976,0.0007026817483518485,0.0026275297781028157,-2.5937853997855067e-07,0,70,255.0,255.0,255.0
5777,288.85,-21.872911457232185,-18.347821380486387,-55.675900043922574,1.081930873630487,0.22488702831341212,1.975999624251469,0.0013213936580959967,0.0007949310837488282,4.3274173844330725e-06,0,70,255.0,255.0,255.0
5778,288.90000000000003,-21.81881300401195,-18.336576798989647,-55.57710005538954,1.0820124111111356,0.22488095990024073,1.9759999552922363,0.0019401055678401448,-0.0010376676106051592,8.914213308844697e-06,0,70,255.0,255.0,255.0
5779,288.95,-21.764709700527852,-18.32533481166195,-55.478300044571085,1.082124884187271,0.22478326155235176,1.9760005156727998,0.0025588174775835896,-0.0028702663049570637,1.3501009233251105e-05,0,70,255.0,255.0,255.0
5780,289.0,-21.7106,-18.3141,-55.3795,1.0822682928588938,0.224593933269745,1.9760013053931595,0.003177529387324185,-0.004702864999311496,1.8087805154110015e-05,0,70,255.0,255.0,255.0
5781,289.05,-21.656483144413375,-18.302875394068046,-55.28069991925331,1.082395311244382,0.22440606100240001,1.9760017818191609,0.0019032060322040623,-0.0028120256944866337,9.692348914530563e-07,0,70,255.0,255.0,255.0
5782,289.1,-21.602361530811667,-18.291657818200335,-55.18189983608352,1.0824586134621144,0.22431273070029628,1.9760014023166486,0.0006288826770839396,-0.0009211863896617717,-1.6149335371203902e-05,0,70,255.0,255.0,255.0
5783,289.15000000000003,-21.548238345003266,-18.28044254529859,-55.08309979328707,1.0824581995120903,0.22431394236343383,1.9760001668856235,-0.0006454406780361834,0.0009696529151630899,-3.326790563386086e-05,0,70,255.0,255.0,255.0
5784,289.2,-21.494116772796623,-18.269224848264574,-54.9842998336605,1.0823940693943106,0.22440969599181243,1.9759980755260853,-0.0019197640331548574,0.002860492219985803,-5.038647589649836e-05,0,70,255.0,255.0,255.0
5785,289.25,-21.44,-18.258,-54.8855,1.082266223108775,0.2245999915854324,1.9759951282380341,-0.00319408738827498,0.004751331524810221,-6.750504615382624e-05,0,70,255.0,255.0,255.0
5786,289.3,-21.385890415378157,-18.24676484907237,-54.7867003013496,1.0821224832771332,0.22479028919854913,1.9759933501728546,-0.002555505877392005,0.0028605729998572166,-3.6175610297416687e-06,0,70,255.0,255.0,255.0
5787,289.35,-21.331787219521004,-18.235522546712243,-54.687900611743096,1.0820106725210357,0.2248860488854182,1.9759947664819313,-0.0019169243665090301,0.000969814474904213,6.0269924094342905e-05,0,70,255.0,255.0,255.0
5788,289.40000000000003,-21.27768881597477,-18.224277819815924,-54.589100771461794,1.0819307908404823,0.22488727064603958,1.975999377165264,-0.0012783428556260553,-0.0009209440500487906,0.0001241574092184275,0,70,255.0,255.0,255.0
5789,289.45,-21.223593608285736,-18.21303539527975,-54.49030062078707,1.081882838235473,0.22479395448041342,1.9760071822228529,-0.0006397613447438064,-0.0028117025749996444,0.00018804489434243947,0,70,255.0,255.0,255.0
5790,289.5,-21.1695,-18.2018,-54.3915,1.0818668147060082,0.22460610038853956,1.9760181816546982,-1.1798338590551793e-06,-0.00470246109995287,0.00025193237947007674,0,70,255.0,255.0,255.0
5791,289.55,-21.115406394073933,-18.19057480964245,-54.29269887534817,1.0818827556471016,0.22441678220341507,1.9760248174894157,0.0006388174775865741,-0.0028702663050253208,1.3501009232132113e-05,0,70,255.0,255.0,255.0
5792,289.6,-21.061311191104174,-18.179356794950657,-54.193897716943816,1.081930696453767,0.22431907375803697,1.9760195317556213,0.0012788147890322034,-0.0010380715100977707,-0.0002249303610058125,0,70,255.0,255.0,255.0
5793,289.65000000000003,-21.007212791097437,-18.168141375437646,-54.095097120865375,1.0820106371260048,0.22431297505240527,1.9760023244533154,0.0019188121004778326,0.0007941232848297794,-0.0004633617312437571,0,70,255.0,255.0,255.0
5794,289.7,-20.953109594060514,-18.15692397061643,-53.996297683191365,1.0821225776638144,0.22439848608651983,1.975973195582497,0.002558809411922734,0.0026263180797552466,-0.0007017931014814307,0,70,255.0,255.0,255.0
5795,289.75,-20.899,-18.1457,-53.8975,1.082266518067197,0.22457560686038083,1.9759321451431673,0.0031988067233736928,0.004458512874683462,-0.0009402244717282571,0,70,255.0,255.0,255.0
5796,289.8,-20.84488320832604,-18.134466312357826,-53.79870419725758,1.0823944941344523,0.2247585819877493,1.9759073798694766,0.0019202359668363236,0.0028604922200540814,-5.0386475898431585e-05,0,70,255.0,255.0,255.0
5797,289.85,-20.79076161606216,-18.1232254734851,-53.699908520481344,1.0824585416638808,0.22486165608238629,1.9759271064955775,0.0006416652102989545,0.0012624715654247004,0.0008394515199313939,0,70,255.0,255.0,255.0
5798,289.90000000000003,-20.73663841963526,-18.111981478433464,-53.60111074507632,1.0824586606554822,0.2248848291442918,1.9759913250214698,-0.0006369055462384149,-0.00033554908920468106,0.0017292895157612195,0,70,255.0,255.0,255.0
5799,289.95,-20.682516815472283,-18.100738322254557,-53.5023086464476,1.082394851109257,0.22482810117346594,1.9761000354471534,-0.001915476302774331,-0.0019335697438322445,0.0026191275115900335,0,70,255.0,255.0,255.0
5800,290.0,-20.6284,-18.0895,-53.4035,1.0822671130252046,0.2246914721699086,1.9762532377726287,-0.003194047059317029,-0.003531590398462292,0.0035089655074092008,0,70,255.0,255.0,255.0
5801,290.05,-20.57429037262184,-18.07826954092624,-53.30468353562139,1.0821232678151032,0.2245328898455737,1.976393663032674,-0.0025597613447393974,-0.0028117025749324538,0.002108044894404807,0,70,255.0,255.0,255.0
5802,290.1,-20.520187144647036,-18.06704611110892,-53.20586180113053,1.0820111368907306,0.2244103019124153,1.9764640422620694,-0.0019254756301617661,-0.0020918147514026155,0.0007071242814004133,0,70,255.0,255.0,255.0
5803,290.15000000000003,-20.46608873036131,-18.055827910828476,-53.107038298828975,1.081930720252087,0.2243237083704334,1.9764643754608142,-0.0012911899155841349,-0.0013719269278727772,-0.0006937963316039804,0,70,255.0,255.0,255.0
5804,290.2,-20.411993544050436,-18.044613140365364,-53.00821653101836,1.0818820178991722,0.224273109219628,1.976394662628909,-0.0006569042010072246,-0.0006520391043437572,-0.0020947169446067816,0,70,255.0,255.0,255.0
5805,290.25,-20.3579,-18.0334,-52.9094,1.0818650298319863,0.2242585044599991,1.9762549037663535,-2.261848642248765e-05,6.784871918674718e-05,-0.0034956375576076226,0,70,255.0,255.0,255.0
5806,290.3,-20.30380650118654,-18.0221867239372,-52.81059126025675,1.081880434605124,0.2242778586299711,1.9761019679998748,0.0006388094119346105,0.0007063180796927368,-0.002621793101543958,0,70,255.0,255.0,255.0
5807,290.35,-20.24971140534955,-18.010971682079198,-52.71178907499625,1.0819289107731798,0.22432913626796838,1.975992724456199,0.0013002373102917087,0.0013447874401987265,-0.001747948645480293,0,70,255.0,255.0,255.0
5808,290.40000000000003,-20.19561305891928,-17.999753278252598,-52.61299125960737,1.0820104583361532,0.22441233737399097,1.9759271731353267,0.0019616652086488066,0.001983256800704716,-0.0008741041894166279,0,70,255.0,255.0,255.0
5809,290.45,-20.141509808326056,-17.98852991628401,-52.514195629479076,1.0821250772940445,0.22452746194803874,1.9759053140372573,0.002623093107005153,0.00262172616120998,-2.5973335395683764e-07,0,70,255.0,255.0,255.0
5810,290.5,-20.0874,-17.9773,-52.4154,1.0822727676468538,0.2246745099901119,1.975927147161991,0.0032845210053658036,0.0032601955217157474,0.0008735847227043791,0,70,255.0,255.0,255.0
5811,290.55,-20.033282822631932,-17.96606276332495,-52.31660262335147,1.0824029937644182,0.22480367563455877,1.9759664649678466,0.0019245236972129226,0.0019064302561579123,0.000699127511520419,0,70,255.0,255.0,255.0
5812,290.6,-19.979160833954626,-17.954820760574258,-52.21780349888417,1.0824652200165752,0.22486515301572774,1.9759970599131431,0.0005645263890600417,0.0005526649906000772,0.0005246703003364589,0,70,255.0,255.0,255.0
5813,290.65000000000003,-19.92503743396134,-17.94357737616109,-52.11900306274112,1.0824594464033244,0.2248589421336188,1.9760189319978803,-0.0007954709190928395,-0.0008011002749577579,0.0003502130891524988,0,70,255.0,255.0,255.0
5814,290.7,-19.870916022645414,-17.93233599449863,-52.020201751065464,1.082385672924666,0.22478504298823207,1.9760320812220584,-0.0021554682272441747,-0.0021548655405140534,0.0001757558779687371,0,70,255.0,255.0,255.0
5815,290.75,-19.8168,-17.9211,-51.9214,1.0822438995806,0.22464345557956739,1.9760365075856772,-0.0035154655353988318,-0.0035086308060727767,1.2986667918823969e-06,0,70,255.0,255.0,255.0
5816,290.8,-19.76269180828566,-17.909871822762984,-51.8225982463372,1.08209159033719,0.22449143883180708,1.9760321721287335,-0.0025769042010020367,-0.002572039104338817,-0.00017471694453807368,0,70,255.0,255.0,255.0
5817,290.85,-19.708590058831813,-17.89865007562373,-51.72379692946675,1.0819862091604997,0.22438625166913345,1.9760190358912233,-0.0016383428666052419,-0.0016354474026048576,-0.00035073255586802975,0,70,255.0,255.0,255.0
5818,290.90000000000003,-19.654492405235136,-17.88743241710298,-51.6249964894277,1.0819277560505294,0.22432789409154655,1.9759970988731468,-0.000699781532208447,-0.0006988557008708977,-0.0005267481671979859,0,70,255.0,255.0,255.0
5819,290.95,-19.60039650109235,-17.876216505721498,-51.52619736625919,1.081916231007279,0.22431636609904632,1.9759663610745035,0.00023877980218728074,0.00023773600086199678,-0.0007027637785277418,0,70,255.0,255.0,255.0
5820,291.0,-19.5463,-17.865,-51.4274,1.081951634030748,0.22435166769163276,1.975926822495294,0.0011773411365822994,0.0011743277025961785,-0.0008787793898541452,0,70,255.0,255.0,255.0
5821,291.05,-19.492201144225373,-17.853781145623095,-51.32860439129959,1.081998644886838,0.22439856903822633,1.9759048465172138,0.0007030931070118017,0.0007017261611464579,-2.597333567555971e-07,0,70,255.0,255.0,255.0
5822,291.1,-19.438100530717982,-17.84256053693079,-51.22980878324852,1.082021943341449,0.2244218403077474,1.9759267965219582,0.0002288450774413039,0.00022912461969673721,0.000878259923140634,0,70,255.0,255.0,255.0
5823,291.15000000000003,-19.383999345097894,-17.831339355426934,-51.13101097954764,1.082021529394582,0.224421481500196,1.9759926725095278,-0.0002454029521291939,-0.00024347692175298347,0.0017567795796380233,0,70,255.0,255.0,255.0
5824,291.2,-19.32989877298525,-17.820118782615396,-51.03220878389792,1.0819974030462363,0.22439749261557215,1.9761024744799218,-0.0007196509816991524,-0.0007160784632021669,0.0026352992361344143,0,70,255.0,255.0,255.0
5825,291.25,-19.2758,-17.8089,-50.9334,1.0819495642964119,0.2243498736538758,1.9762562024331414,-0.0011938990112678738,-0.0011886800046523316,0.00351381889263358,0,70,255.0,255.0,255.0
5826,291.3,-19.22170361481277,-17.79768359474462,-50.834583388464296,1.0819138301154492,0.22431428501524822,1.9763964418024047,-0.00023546822724625346,-0.00023486554045098432,0.0020957558778974643,0,70,255.0,255.0,255.0
5827,291.35,-19.16760781829611,-17.786467776653083,-50.7357615375389,1.081926017473687,0.2243263870998307,1.9764657780209314,0.0007229625567753669,0.000718948923750363,0.000677692863161349,0,70,255.0,255.0,255.0
5828,291.40000000000003,-19.113510214373058,-17.77525016118924,-50.636937992381334,1.0819861263711266,0.22438617990762327,1.9764642110887207,0.0016813933407969872,0.00167276338795171,-0.0007403701515747664,0,70,255.0,255.0,255.0
5829,291.45,-19.059408406966714,-17.764028363816944,-50.53811629814926,1.0820941568077667,0.22449366343862573,1.9763917410057736,0.0026398241248175177,0.002626577852151973,-0.0021584331663092697,0,70,255.0,255.0,255.0
5830,291.5,-19.0053,-17.7528,-50.4393,1.0822501087836085,0.2246488376928384,1.97624836777209,0.00359825490884802,0.003580392316352654,-0.003576496181052491,0,70,255.0,255.0,255.0
5831,291.55,-18.951183596523464,-17.741563675398424,-50.3404916548431,1.0823940346513843,0.22479229090077038,1.9760933862731023,0.002158779802183048,0.002157736000925535,-0.0026227637784566544,0,70,255.0,255.0,255.0
5832,291.6,-18.897061796097425,-17.73032195645685,-50.24168986659565,1.0824659867638269,0.224864611292931,1.9759860913942442,0.0007193046955180755,0.0007350796854984159,-0.001669031375860818,0,70,255.0,255.0,255.0
5833,291.65000000000003,-18.842938197409644,-17.71907839981606,-50.14289225092662,1.082465965120936,0.22486579886932023,1.9759264831355159,-0.0007201704111468969,-0.0006875766299287035,-0.0007152989732649817,0,70,255.0,255.0,255.0
5834,291.7,-18.788816399147958,-17.707836562116853,-50.04409642350516,1.0823939697227123,0.22479585362993823,1.9759145614969176,-0.002159645517810233,-0.0021102329453542056,0.00023843342932977022,0,70,255.0,255.0,255.0
5835,291.75,-18.7347,-17.6966,-49.9453,1.082250000569155,0.2246547755747848,1.9759503264784493,-0.003599120624475205,-0.0035328892607808804,0.0011921658319273831,0,70,255.0,255.0,255.0
5836,291.8,-18.68059159909329,-17.685371303661668,-49.84650119216318,1.082094031278999,0.2245005513816836,1.9759980131051529,-0.002639650981764911,-0.0026360784632656746,0.0007152992362100345,0,70,255.0,255.0,255.0
5837,291.85,-18.62648979731404,-17.674149197519498,-49.747700596078275,1.0819860354709785,0.22439116772845819,1.9760218564020702,-0.0016801813390546173,-0.0017392676657504687,0.0002384326404926858,0,70,255.0,255.0,255.0
5838,291.90000000000003,-18.572392195988133,-17.662931439546487,-49.648899403911756,1.0819260131450934,0.22432662461510852,1.976021856369202,-0.0007207116963443231,-0.0008424568682352629,-0.00023843395522466274,0,70,255.0,255.0,255.0
5839,291.95,-18.51829639644153,-17.651715787715663,-49.55009880783025,1.0819139643013442,0.22430692204163463,1.9759980130065478,0.00023875794636487972,5.435392927892338e-05,-0.0007153005509414694,0,70,255.0,255.0,255.0
5840,292.0,-18.4642,-17.6405,-49.4513,1.0819498889397303,0.22433206000803646,1.9759503263141076,0.0011982275890733973,0.0009511647267945733,-0.0011921671466783579,0,70,255.0,255.0,255.0
5841,292.05,-18.410101207103295,-17.629282309954885,-49.35250357650405,1.0819978402325812,0.22437350357251024,1.9759145613062843,0.000719824124961368,0.0007065778521562981,-0.0002384331662555857,0,70,255.0,255.0,255.0
