idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6681,334.05,1.5,7.5,-1.610003020996387e-40,3.5636141821739025e-90,-5.451996588564638e-90,-1.8626999193400562e-39,-9.330252642271078e-89,1.427441439383793e-88,4.87691987845293e-38,0,70,255.0,255.0,255.0
6682,334.1,1.5,7.5,-2.0007760723789873e-40,-3.0903322368644073e-91,4.72791945244703e-91,1.6153156077153616e-40,-6.16033698116677e-89,9.424739741394046e-89,3.220006041991597e-38,0,70,255.0,255.0,255.0
6683,334.15000000000003,1.5,7.5,-1.5865476132633214e-40,-2.5967227989942696e-90,3.972743152831553e-90,1.3573061226522733e-39,-2.9904213200624613e-89,4.5750650889501604e-89,1.5630922055302638e-38,0,70,255.0,255.0,255.0
6684,334.20000000000005,1.5,7.5,-7.815461027649136e-41,-3.2994545437495806e-90,5.047857034195905e-90,1.7246237663021554e-39,1.7949434104184858e-90,-2.7460956349372223e-90,-9.382163093107031e-40,0,70,255.0,255.0,255.0
6685,334.25,1.5,7.5,0.0,-2.417228457954285e-90,3.6981335893406787e-90,1.2634844917221771e-39,3.349410002142553e-89,-5.124284215932091e-89,-1.7507354673905194e-38,0,70,255.0,255.0,255.0
6686,334.3,1.5,7.5,4.313990092876498e-41,-9.548675422495927e-91,1.4608580830431304e-90,4.991089391286854e-40,2.500033660674885e-89,-3.824817809256067e-89,-1.306766742982752e-38,0,70,255.0,255.0,255.0
6687,334.35,1.5,7.5,5.361063328294631e-41,8.280520272116882e-92,-1.2668421991625818e-91,-4.3282251260871944e-41,1.650657319207217e-89,-2.5253514025800426e-89,-8.627980185749843e-39,0,70,255.0,255.0,255.0
6688,334.40000000000003,1.5,7.5,4.2511415172743226e-41,6.957897769579995e-91,-1.0644933195374868e-90,-3.636890794464951e-40,8.012809777395488e-90,-1.2258849959040185e-89,-4.188292941672167e-39,0,70,255.0,255.0,255.0
6689,334.45000000000005,1.5,7.5,2.094146470835495e-41,8.840861804609005e-91,-1.3525692158205562e-90,-4.621115454281839e-40,-4.8095363728119343e-91,7.35814107720057e-91,2.5139430240550813e-40,0,70,255.0,255.0,255.0
6690,334.5,1.5,7.5,0.0,6.476944132303786e-91,-9.90911908766244e-91,-3.385496492062049e-40,-8.97471705194822e-90,1.3730478174465524e-89,4.691081546478139e-39,0,70,255.0,255.0,255.0
6691,334.55,1.5,7.5,-1.1559301615421216e-41,2.5585598682446933e-91,-3.914357436078848e-91,-1.3373583717468566e-40,-6.698820004284588e-90,1.0248568431863389e-89,3.501470934780769e-39,0,70,255.0,255.0,255.0
6692,334.6,1.5,7.5,-1.436492589388653e-41,-2.2187587198232465e-92,3.394493442032805e-92,1.1597444271951557e-41,-4.422922956620956e-90,6.766658689261253e-90,2.311860323083399e-39,0,70,255.0,255.0,255.0
6693,334.65000000000003,1.5,7.5,-1.1390899364640721e-41,-1.8643630883772693e-91,2.8523012531839463e-91,9.745019513370682e-41,-2.147025908957324e-90,3.284748946659118e-90,1.1222497113860289e-39,0,70,255.0,255.0,255.0
6694,334.70000000000005,1.5,7.5,-5.61124855692856e-42,-2.368901780940136e-91,3.624198290863147e-91,1.2382241541057987e-40,1.2887113870630716e-91,-1.971607959430177e-91,-6.736090031134117e-41,0,70,255.0,255.0,255.0
6695,334.75,1.5,7.5,0.0,-1.735491949672298e-91,2.655140457242974e-91,9.071410510264248e-41,2.404768186367351e-90,-3.679070538541193e-90,-1.2569715120073593e-39,0,70,255.0,255.0,255.0
6696,334.8,1.5,7.5,3.097305532919887e-42,-6.855640504828453e-92,1.0488489138840874e-91,3.5834409570057135e-41,1.7949434103895047e-90,-2.7460956348928926e-90,-9.382163092955552e-40,0,70,255.0,255.0,255.0
6697,334.85,1.5,7.5,3.84907029259982e-42,5.945146071761494e-93,-9.095517765054291e-93,-3.1075258269343764e-42,1.1851186344116584e-90,-1.8131207312445921e-90,-6.19461106583751e-40,0,70,255.0,255.0,255.0
6698,334.90000000000003,1.5,7.5,3.052182285819672e-42,4.995545839290828e-92,-7.642718173609173e-92,-2.611170108833206e-41,5.75293858433812e-91,-8.801458275962917e-91,-3.007059038719469e-40,0,70,255.0,255.0,255.0
6699,334.95000000000005,1.5,7.5,1.503529519359312e-42,6.34745319151558e-92,-9.711010052470347e-92,-3.317811621413589e-41,-3.4530917544034323e-92,5.282907605200862e-92,1.804929883985735e-41,0,70,255.0,255.0,255.0
6700,335.0,1.5,7.5,0.0,4.6502366638540686e-92,-7.114427413094568e-92,-2.430677120436504e-41,-6.443556935211873e-91,9.858039796992485e-91,3.368045015512992e-40,0,70,255.0,255.0,255.0
6701,335.05,1.5,7.5,-8.299205162583319e-43,1.8369633368668777e-92,-2.8103821945750133e-92,-9.601801105542904e-42,-4.80953637273433e-91,7.358141077081819e-91,2.513943024014525e-40,0,70,255.0,255.0,255.0
6702,335.1,1.5,7.5,-1.0313552765127467e-42,-1.5929970888135619e-93,2.4371366398892395e-93,8.326590357859227e-43,-3.175515810256788e-91,4.858242357171152e-91,1.6598410325160573e-40,0,70,255.0,255.0,255.0
6703,335.15000000000003,1.5,7.5,-8.178297786379588e-43,-1.338552473390632e-92,2.0478601625972437e-92,6.996609219621448e-42,-1.5414952477792458e-91,2.3583436372604856e-91,8.057390410175897e-41,0,70,255.0,255.0,255.0
6704,335.20000000000005,1.5,7.5,-4.028695205086814e-43,-1.7007949566609535e-92,2.6020573012499477e-92,8.890049445963652e-42,9.2525314698297e-93,-1.4155508265018087e-92,-4.836295048087746e-42,0,70,255.0,255.0,255.0
6705,335.25,1.5,7.5,0.0,-1.2460271586932957e-92,1.9063050799485306e-92,6.512979714817679e-42,1.7265458771739813e-91,-2.6414538025580045e-91,-9.024649419783742e-41,0,70,255.0,255.0,255.0
6706,335.3,1.5,7.5,2.2237653211344045e-43,-4.922128426390602e-93,7.530396394591812e-93,2.5727948521144824e-42,1.288711387042275e-91,-1.971607959398344e-91,-6.736090031025462e-41,0,70,255.0,255.0,255.0
6707,335.35,1.5,7.5,2.763508134511677e-43,4.268422834927237e-94,-6.5302879450262e-94,-2.231103162093143e-43,8.508768969105686e-92,-1.301762116238684e-91,-4.447530642267182e-41,0,70,255.0,255.0,255.0
6708,335.40000000000003,1.5,7.5,2.19136828732165e-43,3.586640542717018e-93,-5.487224767797992e-93,-1.8747357901537124e-42,4.130424067788623e-92,-6.319162730790237e-92,-2.1589712535089023e-41,0,70,255.0,255.0,255.0
6709,335.45000000000005,1.5,7.5,1.0794856267541486e-43,4.557266351282286e-93,-6.972191525294292e-93,-2.3820815697187076e-42,-2.4792083352843965e-93,3.7929570080636723e-93,1.295881352493776e-42,0,70,255.0,255.0,255.0
6710,335.5,1.5,7.5,0.0,3.33871970919115e-93,-5.107929066995556e-93,-1.7451476549056806e-42,-4.6262657348405273e-92,7.077754132395356e-92,2.418147524005053e-41,0,70,255.0,255.0,255.0
6711,335.55,1.5,7.5,-5.958561219542998e-44,1.3188803368936349e-93,-2.017763632617114e-93,-6.893783029150253e-43,-3.453091754347697e-92,5.282907605115602e-92,1.8049298839566082e-41,0,70,255.0,255.0,255.0
6712,335.6,1.5,7.5,-7.404797729192423e-44,-1.1437204515733158e-94,1.7497853812124697e-94,5.978222905133811e-44,-2.2799177738548657e-92,3.488061077835847e-92,1.1917122439081637e-41,0,70,255.0,255.0,255.0
6713,335.65000000000003,1.5,7.5,-5.871753629070086e-44,-9.61037436961749e-94,1.470297445219526e-93,5.023339409934093e-43,-1.1067437933620346e-92,1.6932145505560915e-92,5.784946038597192e-42,0,70,255.0,255.0,255.0
6714,335.70000000000005,1.5,7.5,-2.8924730192977884e-44,-1.2211158385196185e-93,1.8681930886777245e-93,6.3827683291118885e-43,6.643018713079604e-94,-1.01631976723663e-93,-3.4723036188725603e-43,0,70,255.0,255.0,255.0
6715,335.75,1.5,7.5,0.0,-8.946072498316414e-94,1.3686654684969172e-93,4.6761090480504485e-43,1.2396041676222935e-92,-1.896478504001377e-92,-6.479406762364731e-42,0,70,255.0,255.0,255.0
6716,335.8,1.5,7.5,1.5965916668279521e-44,-3.533929211839366e-94,5.406581358766442e-94,1.847183595456189e-43,9.252531469680338e-93,-1.4155508264789618e-92,-4.836295048009734e-42,0,70,255.0,255.0,255.0
6717,335.85,1.5,7.5,1.984109571652921e-44,3.0645897136602647e-95,-4.688535798236649e-95,-1.6018599996038544e-44,6.109021263137741e-93,-9.346231489565465e-93,-3.1931833336547376e-42,0,70,255.0,255.0,255.0
6718,335.90000000000003,1.5,7.5,1.573331643063843e-44,2.5750920512997646e-94,-3.9396501308011467e-94,-1.3459997381992747e-43,2.9655110565951446e-93,-4.536954714341312e-93,-1.5500716192997412e-42,0,70,255.0,255.0,255.0
6719,335.95000000000005,1.5,7.5,7.750358096496522e-45,3.271970027961844e-94,-5.005808294166007e-94,-1.7102576192604789e-43,-1.779991499474521e-94,2.723220608828408e-94,9.304009505525581e-44,0,70,255.0,255.0,255.0
6720,336.0,1.5,7.5,0.0,2.3970929013541593e-94,-3.6673280699211316e-94,-1.2529596431449836e-43,-3.3215093564864755e-93,5.0815988361015265e-93,1.736151809408385e-42,0,70,255.0,255.0,255.0
6721,336.05,1.5,7.5,-4.2780544776880984e-45,9.469134784211119e-95,-1.4486891088946304e-94,-4.949513526745034e-44,-2.479208335244395e-93,3.7929570080024608e-93,1.295881352472846e-42,0,70,255.0,255.0,255.0
6722,336.1,1.5,7.5,-5.3164055741926094e-45,-8.211543389079949e-96,1.2562893808219166e-95,4.292170932815718e-45,-1.6369073140023146e-93,2.5043151799033954e-93,8.55610895537307e-43,0,70,255.0,255.0,255.0
6723,336.15000000000003,1.5,7.5,-4.215729431852878e-45,-6.899938355815747e-95,1.055626071009335e-94,3.606595428629983e-44,-7.946062927602342e-94,1.2156733518043292e-93,4.1534043860176815e-43,0,70,255.0,255.0,255.0
6724,336.20000000000005,1.5,7.5,-2.0767021930082566e-45,-8.767217266512143e-95,1.341302289886798e-94,4.582621479300198e-44,4.7694728481846294e-95,-7.296847629473578e-95,-2.4930018333771046e-44,0,70,255.0,255.0,255.0
6725,336.25,1.5,7.5,0.0,-6.42299107100224e-95,9.82657594715355e-95,3.3572952452948597e-44,8.899957497229693e-94,-1.3616103043923368e-93,-4.6520047526880906e-43,0,70,255.0,255.0,255.0
6726,336.3,1.5,7.5,1.1463012424728742e-45,-2.5372470184508225e-95,3.881750768120789e-95,1.3262181524182502e-44,6.643018712972439e-94,-1.0163197672202266e-93,-3.4723036188165e-43,0,70,255.0,255.0,255.0
6727,336.35,1.5,7.5,1.4245265802412286e-45,2.2002764197171087e-96,-3.366217250510269e-96,-1.1500837352243006e-45,4.3860799287151846e-94,-6.710292300481163e-94,-2.2926024849449102e-43,0,70,255.0,255.0,255.0
6728,336.40000000000003,1.5,7.5,1.1296012967730953e-45,1.848832910265359e-95,-2.8285415323618997e-95,-9.663843325271813e-45,2.1291411444579302e-94,-3.25738692876006e-94,-1.1129013510733202e-43,0,70,255.0,255.0,255.0
6729,336.45000000000005,1.5,7.5,5.564506755365048e-46,2.3491687864301267e-95,-3.594008653811828e-95,-1.2279097245960037e-44,-1.2779763979932425e-95,1.9551844296104244e-95,6.679978279827017e-45,0,70,255.0,255.0,255.0
6730,336.5,1.5,7.5,0.0,1.7210352704673618e-95,-2.6330230894028883e-95,-8.995845497296057e-45,-2.3847364240540122e-94,3.648423814678218e-94,1.2465009166685188e-43,0,70,255.0,255.0,255.0
6731,336.55,1.5,7.5,-3.071504922033993e-46,6.798532895921716e-96,-1.0401119835368557e-95,-3.553590829279657e-45,-1.7799914994458012e-94,2.723220608784463e-94,9.304009505375464e-44,0,70,255.0,255.0,255.0
6732,336.6,1.5,7.5,-3.817007467723062e-46,-5.895622897884412e-97,9.019751938219433e-97,3.0816400808152223e-46,-1.1752465748375899e-94,1.7980174028907085e-94,6.143009844065741e-44,0,70,255.0,255.0,255.0
6733,336.65000000000003,1.5,7.5,-3.0267575523949964e-46,-4.9539328524568545e-96,7.579054193542614e-96,2.5894190147874822e-45,-5.7050165022937856e-95,8.728141969969532e-95,2.9820101827560174e-44,0,70,255.0,255.0,255.0
6734,336.70000000000005,1.5,7.5,-1.4910050913775906e-46,-6.294578792083524e-96,9.630117163793465e-96,3.290174190838218e-45,3.4243274378832475e-96,-5.238900889680128e-96,-1.78989478553706e-45,0,70,255.0,255.0,255.0
6735,336.75,1.5,7.5,0.0,-4.611500108672083e-96,7.055164104580036e-96,2.4104295362356296e-45,6.389881989863557e-95,-9.775922147895046e-95,-3.339989139859837e-44,0,70,255.0,255.0,255.0
6736,336.8,1.5,7.5,8.230072634072268e-47,-1.8216613991786458e-96,2.7869716602663364e-96,9.521817929361276e-46,4.769472848107654e-95,-7.296847629355872e-95,-2.493001833336844e-44,0,70,255.0,255.0,255.0
6737,336.85,1.5,7.5,1.022764068479959e-46,1.579727394366558e-97,-2.4168352477749477e-97,-8.257229710178162e-47,3.149063706351751e-95,-4.8177731108166975e-95,-1.6460145268138516e-44,0,70,255.0,255.0,255.0
6738,336.90000000000003,1.5,7.5,8.110172418490412e-47,1.3274023071738204e-96,-2.0308014505514574e-96,-6.9383273387809815e-46,1.528654564595848e-95,-2.338698592277524e-95,-7.990272202908585e-45,0,70,255.0,255.0,255.0
6739,336.95000000000005,1.5,7.5,3.9951361014531815e-47,1.686627304032852e-96,-2.5803821170555507e-96,-8.81599517392822e-46,-9.175457716005514e-97,1.4037592626165068e-96,4.796008623213379e-46,0,70,255.0,255.0,255.0
6740,337.0,1.5,7.5,0.0,1.2356477300147195e-96,-1.8904255242912657e-96,-6.458726476464626e-46,-1.712163718914116e-95,2.619450444798004e-95,8.949473927541635e-45,0,70,255.0,255.0,255.0
6741,337.05,1.5,7.5,-2.2052413159491466e-47,4.881127007928674e-97,-7.467668056967901e-97,-2.5513634246485387e-46,-1.277976397972613e-95,1.955184429578858e-95,6.679978279719159e-45,0,70,255.0,255.0,255.0
6742,337.1,1.5,7.5,-2.7404880619677444e-47,-4.2328667958184085e-98,6.47589052880369e-98,2.2125180325605194e-47,-8.4378907703111e-96,1.2909184143597121e-95,4.410482631896682e-45,0,70,255.0,255.0,255.0
6743,337.15000000000003,1.5,7.5,-2.1731141500116712e-47,-3.556763762384348e-97,5.441516086632151e-97,1.8591192072491463e-46,-4.096017560896071e-96,6.26652399140566e-96,2.1409869840742044e-45,0,70,255.0,255.0,255.0
6744,337.20000000000005,1.5,7.5,-1.0704934920368018e-47,-4.5193042404788444e-97,6.914113044287456e-97,2.3622387873307442e-46,2.4585564851895827e-97,-3.761361607857963e-97,-1.2850866374827174e-46,0,70,255.0,255.0,255.0
6745,337.25,1.5,7.5,0.0,-3.3109081138679406e-97,5.065379925850264e-97,1.7306105435022072e-46,4.587728857929052e-96,-7.018796312969704e-96,-2.3980043115681694e-45,0,70,255.0,255.0,255.0
6746,337.3,1.5,7.5,5.908926297243203e-48,-1.30789403992823e-97,2.0009556252082402e-97,6.836357692328795e-47,3.424327437827968e-96,-5.238900889595604e-96,-1.789894785508189e-45,0,70,255.0,255.0,255.0
6747,337.35,1.5,7.5,7.343115630713897e-48,1.1341932396080607e-98,-1.7352096374653096e-98,-5.928424200638882e-48,2.2609260177268835e-96,-3.459005466221503e-96,-1.1817852594482083e-45,0,70,255.0,255.0,255.0
6748,337.40000000000003,1.5,7.5,5.822841815562728e-48,9.53031977799168e-98,-1.4580498410140506e-97,-4.981494902155975e-47,1.097524597625799e-96,-1.6791100428474033e-96,-5.736757333882277e-46,0,70,255.0,255.0,255.0
6749,337.45000000000005,1.5,7.5,2.8683786669403356e-48,1.2109439215868553e-97,-1.852631006594316e-97,-6.329599753947472e-47,-6.587682247528497e-98,1.0078538052669747e-97,3.4433792671752803e-47,0,70,255.0,255.0,255.0
6750,337.5,1.5,7.5,0.0,8.871551553245662e-98,-1.3572644604883985e-97,-4.637156975442027e-47,-1.2292782425750463e-96,1.880680803898774e-96,6.425433187310412e-46,0,70,255.0,255.0,255.0
6751,337.55,1.5,7.5,-1.58329202948134e-48,3.504491517842478e-98,-5.3615444386506013e-98,-1.831796522829794e-47,-9.175457715857394e-97,1.4037592625938325e-96,4.796008623135967e-46,0,70,255.0,255.0,255.0
6752,337.6,1.5,7.5,-1.967581903178143e-48,-3.0390616261381807e-99,4.6494802105753315e-99,1.588516476950309e-48,-6.058133005964327e-97,9.26837721288891e-97,3.1665840589615223e-46,0,70,255.0,255.0,255.0
6753,337.65000000000003,1.5,7.5,-1.5602257621342057e-48,-2.5536414881232263e-98,3.906832774240419e-98,1.334787536132449e-47,-2.940808296071259e-97,4.4991617998394976e-97,1.5371594947870774e-46,0,70,255.0,255.0,255.0
6754,337.70000000000005,1.5,7.5,-7.685797473933246e-49,-3.2447144586857466e-98,4.964109820898057e-98,1.6960111424824583e-47,1.7651641382180976e-98,-2.7005361320991932e-98,-9.226506938736743e-48,0,70,255.0,255.0,255.0
6755,337.75,1.5,7.5,0.0,-2.3771250743032476e-98,3.6367791610332976e-98,1.2425224667460386e-47,3.2938411237113337e-97,-5.03926902625391e-97,-1.7216896335599598e-46,0,70,255.0,255.0,255.0
6756,337.8,1.5,7.5,4.242418206821584e-49,-9.390256720876114e-99,1.4366215025200058e-98,4.908283989903819e-48,2.4585564851499024e-97,-3.761361607797256e-97,-1.2850866374619831e-46,0,70,255.0,255.0,255.0
6757,337.85,1.5,7.5,5.2721198199867486e-49,8.143141084721403e-100,-1.2458244676481393e-99,-4.2564170716236814e-49,1.6232718465884708e-97,-2.4834541893406026e-97,-8.484836413640066e-47,0,70,255.0,255.0,255.0
6758,337.90000000000003,1.5,7.5,4.180612329740932e-49,6.842461745012284e-99,-1.0468326868211618e-98,-3.576552423738176e-48,7.879872080270393e-98,-1.205546770883949e-97,-4.118806452660301e-47,0,70,255.0,255.0,255.0
6759,337.95000000000005,1.5,7.5,2.0594032263295745e-49,8.694186188744331e-99,-1.3301292176490373e-98,-4.5444481598236034e-48,-4.729743053439197e-99,7.236064757270466e-99,2.472235083194655e-48,0,70,255.0,255.0,255.0
6760,338.0,1.5,7.5,0.0,6.369487439673277e-99,-9.74472039249208e-99,-3.3293289154212755e-48,-8.825820690948736e-98,1.350268066027905e-97,4.613253469294268e-47,0,70,255.0,255.0,255.0
6761,338.05,1.5,7.5,-1.1367525324729349e-49,2.516111705079677e-99,-3.849415714294217e-99,-1.3151707313173373e-48,-6.587682247422158e-98,1.0078538052507039e-97,3.4433792671196533e-47,0,70,255.0,255.0,255.0
6762,338.1,1.5,7.5,-1.412660248165565e-49,-2.1819480775037942e-100,3.338176600172523e-100,1.1405035169916083e-49,-4.349543803895581e-98,6.654395444735028e-98,2.273505064945039e-47,0,70,255.0,255.0,255.0
6763,338.15000000000003,1.5,7.5,-1.1201916976216768e-49,-1.8334320988168936e-99,2.8049797304423234e-99,9.583343336282187e-49,-2.1114053603690033e-98,3.230252836963019e-98,1.1036308627704245e-47,0,70,255.0,255.0,255.0
6764,338.20000000000005,1.5,7.5,-5.518154313850571e-50,-2.329600168119862e-99,3.5640704969810053e-99,1.2176812144698372e-48,1.2673308315757476e-99,-1.938897708089933e-99,-6.6243339404189714e-49,0,70,255.0,255.0,255.0
6765,338.25,1.5,7.5,0.0,-1.7066990156606337e-99,2.6110899596353464e-99,8.920909942247164e-49,2.3648715266816066e-98,-3.618032378577111e-98,-1.2361175415774742e-47,0,70,255.0,255.0,255.0
6766,338.3,1.5,7.5,3.0459192307015656e-50,-6.741900994425947e-100,1.0314478319768088e-99,3.5239893536552955e-49,1.7651641381896103e-98,-2.700536132055602e-98,-9.226506938587823e-48,0,70,255.0,255.0,255.0
6767,338.35,1.5,7.5,3.785211726755126e-50,5.846512252937794e-101,-8.944617242086978e-101,-3.0559699634275786e-50,1.1654567496976141e-98,-1.783039885534093e-98,-6.091838461400904e-48,0,70,255.0,255.0,255.0
6768,338.40000000000003,1.5,7.5,3.001544607457766e-50,4.912666502552845e-100,-7.515920535576898e-100,-2.5678491077469947e-49,5.65749361205618e-99,-8.655436390125842e-99,-2.9571699842139855e-48,0,70,255.0,255.0,255.0
6769,338.45000000000005,1.5,7.5,1.4785849921065764e-50,6.242144837351246e-100,-9.549898114336508e-100,-3.2627669805574167e-49,-3.3958027286378356e-100,5.195260750892525e-100,1.774984929729334e-49,0,70,255.0,255.0,255.0
6770,338.5,1.5,7.5,0.0,4.573086229692589e-100,-6.996394460493039e-100,-2.390350614775901e-49,-6.336654157776928e-99,9.694488540293909e-99,3.31216697015629e-48,0,70,255.0,255.0,255.0
6771,338.55,1.5,7.5,-8.161515980769108e-51,1.8064869269070154e-100,-2.7637561361301837e-100,-9.442501014478104e-50,-4.7297430533628486e-99,7.2360647571536624e-99,2.4722350831547577e-48,0,70,255.0,255.0,255.0
6772,338.6,1.5,7.5,-1.0142444253648512e-50,-1.5665682367133528e-101,2.3967029666226935e-101,8.18844683794186e-51,-3.122831948948769e-99,4.777640974013416e-99,1.6323031961532255e-48,0,70,255.0,255.0,255.0
6773,338.65000000000003,1.5,7.5,-8.042614536143e-51,-1.3163450220424631e-100,2.0138848378843193e-100,6.880530947057862e-50,-1.5159208445346896e-99,2.3192171908731693e-99,7.923713091516933e-49,0,70,255.0,255.0,255.0
6774,338.70000000000005,1.5,7.5,-3.961856545757345e-51,-1.6725776682063695e-100,2.558887487535967e-100,8.742557775312917e-50,9.099025987938988e-101,-1.392065922670772e-100,-4.756057784983895e-50,0,70,255.0,255.0,255.0
6775,338.75,1.5,7.5,0.0,-1.225354762164017e-100,1.87467824561869e-100,6.404925168564403e-50,1.697901364291644e-99,-2.5976303754045263e-99,-8.874924648504161e-49,0,70,255.0,255.0,255.0
6776,338.8,1.5,7.5,2.1868716160607854e-51,-4.8404671320211547e-101,7.405462247526424e-101,2.5301105213594644e-50,1.2673308315552878e-99,-1.9388977080586318e-99,-6.6243339403120665e-49,0,70,255.0,255.0,255.0
6777,338.85,1.5,7.5,2.7176597470428005e-51,4.197606939155894e-102,-6.421946244038304e-102,-2.1940877174917065e-51,8.367602988189315e-100,-1.2801650407127375e-99,-4.373743232119971e-49,0,70,255.0,255.0,255.0
6778,338.90000000000003,1.5,7.5,2.1550120699943262e-51,3.527135856170065e-101,-5.396188159603862e-101,-1.8436327107615008e-50,4.061897660825753e-100,-6.214323733668431e-100,-2.1231525239278762e-49,0,70,255.0,255.0,255.0
6779,338.95000000000005,1.5,7.5,1.061576261963641e-51,4.4816583547422647e-101,-6.856518358073674e-101,-2.342561295677531e-50,-2.438076665378103e-101,3.7300293979051427e-101,1.2743818426421932e-50,0,70,255.0,255.0,255.0
6780,339.0,1.5,7.5,0.0,3.283328189634787e-101,-5.0231852198172177e-101,-1.7161945264986042e-50,-4.5495129938964743e-100,6.960329613241968e-100,2.3780288924537556e-49,0,70,255.0,255.0,255.0
