idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3620,181.0,-70.841,-18.754,-96.5345,0.5128746032583273,0.23860076179220197,1.0441013119335294,0.006301668030253893,0.0007574500196949607,0.013582005132613872,0,70,255.0,255.0,255.0
3621,181.05,-70.81534851737555,-18.742068805983955,-96.48227835502203,0.5131822092483866,0.2386511811278285,1.044756524681145,0.006002571572114522,0.001259323405365745,0.012626504772003382,0,70,255.0,255.0,255.0
3622,181.10000000000002,-70.78968202832219,-18.730134463659393,-96.43002514378216,0.5134748604155389,0.2387266941327386,1.04536396241073,0.005703475113975151,0.0017611967910365295,0.011671004411392892,0,70,255.0,255.0,255.0
3623,181.15,-70.76400128058106,-18.71819571834286,-96.37774275503126,0.5137525567597842,0.23882730080693212,1.0459236251222843,0.00540437865583595,0.0022630701767070286,0.010715504050782945,0,70,255.0,255.0,255.0
3624,181.20000000000002,-70.73830702189326,-18.70625131535088,-96.32543357752023,0.5140152982811226,0.23895300115040927,1.0464355128158083,0.005105282197696579,0.002764943562377813,0.009760003690172454,0,70,255.0,255.0,255.0
3625,181.25,-70.7126,-18.6943,-96.2731,0.5142630849795538,0.23910379516316985,1.0468996254913014,0.004806185739557378,0.0032668169480485343,0.008804503329558955,0,70,255.0,255.0,255.0
3626,181.3,-70.68688096573523,-18.682340551015216,-96.22074401347308,0.5144957312828894,0.23927767833677072,1.0473398280488802,0.004499666393867515,0.0036885099959841645,0.00880359897358538,0,70,255.0,255.0,255.0
3627,181.35000000000002,-70.66115068230448,-18.670371880755443,-96.16836601794871,0.5147130516189407,0.23947264616276834,1.04777998538866,0.004193147048177652,0.004110203043919795,0.008802694617611805,0,70,255.0,255.0,255.0
3628,181.4,-70.63540991600613,-18.658392934988065,-96.11596601568785,0.5149150459877071,0.23968869864116263,1.0482200975106413,0.003886627702487964,0.004531896091855185,0.008801790261638232,0,70,255.0,255.0,255.0
3629,181.45000000000002,-70.6096594331385,-18.646402659480454,-96.0635440089513,0.5151017143891893,0.23992583577195384,1.048660164414824,0.0035801083567981017,0.004953589139790814,0.008800885905664657,0,70,255.0,255.0,255.0
3630,181.5,-70.5839,-18.6344,-96.0111,0.5152730568233869,0.2401840575551417,1.0491001861012077,0.0032735890111057486,0.005375282187724872,0.008799981549691083,0,70,255.0,255.0,255.0
3631,181.55,-70.55813241968345,-18.62238498995516,-95.95863439108558,0.5154268656199699,0.24039810552509439,1.0495161631233034,0.0028787628522153764,0.003186636610380313,0.007839099334133829,0,70,255.0,255.0,255.0
3632,181.60000000000002,-70.53235764245979,-18.6103620133188,-95.90614918442283,0.5155609331086085,0.2405027212161798,1.0498840960346214,0.002483936693325004,0.000997991033035754,0.0068782171185765755,0,70,255.0,255.0,255.0
3633,181.65,-70.50657665539441,-18.59833654170486,-95.85364678221731,0.5156752592893024,0.240497904628398,1.0502039848351612,0.0020891105344348565,-0.001190654544307561,0.005917334903019869,0,70,255.0,255.0,255.0
3634,181.70000000000002,-70.48079044555267,-18.586314046727274,-95.80112958667449,0.515769844162052,0.240383655761749,1.0504758295249232,0.0016942843755444845,-0.0033793001216521207,0.004956452687462615,0,70,255.0,255.0,255.0
3635,181.75,-70.455,-18.5743,-95.7486,0.5158446877268568,0.24015997461623287,1.0506996301039075,0.0012994582166516722,-0.00556794569899588,0.0039955704719076834,0,70,255.0,255.0,255.0
3636,181.8,-70.42920615553088,-18.562297889164114,-95.69606002218454,0.5159088062372191,0.23994589956282114,1.0508995194579547,0.001265282197842047,-0.00299505643747188,0.004000003689979793,0,70,255.0,255.0,255.0
3637,181.85000000000002,-70.40340914785628,-18.55030326596933,-95.64351004435983,0.515971215946641,0.2398604689724856,1.0510996304729057,0.0012311061790324217,-0.0004221671759478806,0.004004436908051903,0,70,255.0,255.0,255.0
3638,181.9,-70.37760906241624,-18.538309698192485,-95.59095005544289,0.5160319168551224,0.23990368284522626,1.05129996314876,0.001196930160222816,0.0021507220855746557,0.004008870126124009,0,70,255.0,255.0,255.0
3639,181.95000000000002,-70.3518059846508,-18.526310753610424,-95.5383800443506,0.5160909089626633,0.24007554118104313,1.051500517485518,0.0011627541414131908,0.004723611347098656,0.004013303344196119,0,70,255.0,255.0,255.0
3640,182.0,-70.326,-18.5143,-95.4858,0.5161481922692637,0.24037604397993603,1.0517012934831793,0.0011285781226035851,0.00729650060861986,0.0040177365622557915,0,70,255.0,255.0,255.0
3641,182.05,-70.30019095819296,-18.50227305338835,-95.43321032017623,0.5162179094312404,0.24068229622364462,1.0518777590448725,0.0016601083564606754,0.004953589139720949,0.0030408859054689595,0,70,255.0,255.0,255.0
3642,182.10000000000002,-70.274377766115,-18.490233722803854,-95.3806130381377,0.5163142031049097,0.24087140289390824,1.0520053820737263,0.0021916385903177657,0.0026106776708220373,0.0020640352486821275,0,70,255.0,255.0,255.0
3643,182.15,-70.2485590949406,-18.478187865525186,-95.32801059601107,0.5164370732902721,0.24094336399072688,1.0520841625697406,0.002723168824174554,0.00026776620192445807,0.001087184591895851,0,70,255.0,255.0,255.0
3644,182.20000000000002,-70.2227336158441,-18.466141338831,-95.27540543592296,0.5165865199873273,0.2408981795141006,1.0521141005329158,0.003254699058031644,-0.0020751452669744534,0.00011033393510901952,0,70,255.0,255.0,255.0
3645,182.25,-70.1969,-18.4541,-95.2228,0.5167625431960752,0.2407358494640295,1.0520951959632516,0.003786229291886656,-0.004418056735872478,-0.0008665167216772574,0,70,255.0,255.0,255.0
3646,182.3,-70.17105801169728,-18.44206829728246,-95.17019629711048,0.5168995560377608,0.24054091554259135,1.0520534443624052,0.001694284375541834,-0.0033793001216512264,-0.0008035473121782955,0,70,255.0,255.0,255.0
3647,182.35000000000002,-70.14521178768365,-18.430045042815223,-95.11759460308924,0.5169319716336295,0.2403979194518643,1.0520148412320338,-0.00039766054080298766,-0.0023405435074299757,-0.0007405779026793338,0,70,255.0,255.0,255.0
3648,182.4,-70.11936655782135,-18.41802763970676,-95.06499476051276,0.5168597899836807,0.24030686119184838,1.0519793865721374,-0.00248960545714662,-0.0013017868932093152,-0.0006776084931804078,0,70,255.0,255.0,255.0
3649,182.45000000000002,-70.09352755197271,-18.40601349106553,-95.01239661195751,0.5166830110879147,0.24026774076254342,1.0519470803827158,-0.004581550373491441,-0.00026303027898806446,-0.000614639083681446,0,70,255.0,255.0,255.0
3650,182.5,-70.0677,-18.394,-94.9598,0.5164016349463317,0.24028055816394955,1.0519179226637692,-0.006673495289837739,0.0007757263352328181,-0.0005516696741754146,0,70,255.0,255.0,255.0
3651,182.55,-70.04188739501787,-18.38198495748179,-94.90720529138181,0.5161198664176299,0.24032204160600804,1.0518604635055218,-0.004597245858233084,0.0008836113471062635,-0.0017466966557257155,0,70,255.0,255.0,255.0
3652,182.60000000000002,-70.01608628315037,-18.369967705935213,-94.85461494950525,0.5159419103605083,0.2403689192986602,1.0517432529981965,-0.00252099642662843,0.000991496358979709,-0.0029417236372760165,0,70,255.0,255.0,255.0
3653,182.65,-69.99029147377396,-18.357947975647747,-94.8020319619378,0.515867766774967,0.240421191241906,1.051566291141794,-0.000444746995024955,0.001099381370853093,-0.004136750618825638,0,70,255.0,255.0,255.0
3654,182.70000000000002,-69.964497776265,-18.34592549690685,-94.74945931624687,0.5158974356610059,0.2404788574357455,1.0513295779363139,0.0016315024365796994,0.0012072663827265386,-0.005331777600375939,0,70,255.0,255.0,255.0
3655,182.75,-69.9387,-18.3339,-94.6969,0.5160309170186249,0.24054191788017865,1.0510331133817565,0.0037077518681796207,0.0013151513945990345,-0.006526804581929113,0,70,255.0,255.0,255.0
3656,182.8,-69.91289480823123,-18.321871872790354,-94.64435613736224,0.5161569782917718,0.24057091803336744,1.050728701615581,0.0013346990576927386,-0.0001551452670472532,-0.005649666065084502,0,70,255.0,255.0,255.0
3657,182.85000000000002,-69.88708627971482,-18.309844133443875,-94.59182639888967,0.5161643869243943,0.24052640335347392,1.050468146775248,-0.0010383537527941435,-0.001625441928693541,-0.004772527548239891,0,70,255.0,255.0,255.0
3658,182.9,-69.8612803470828,-18.297820457702226,-94.53930859173596,0.5160531429164924,0.24040837384049815,1.050251448860757,-0.003411406563279676,-0.0030957385903389928,-0.0038953890313957796,0,70,255.0,255.0,255.0
3659,182.95000000000002,-69.83548294296718,-18.285804521307046,-94.48680052305481,0.5158232462680662,0.24021682949443998,1.0500786078721083,-0.005784459373766558,-0.00456603525198528,-0.003018250514551169,0,70,255.0,255.0,255.0
3660,183.0,-69.8097,-18.2738,-94.4343,0.515474696979116,0.23995177031529966,1.0499496238093018,-0.00815751218425298,-0.006036331913631843,-0.0021411119977159387,0,70,255.0,255.0,255.0
3661,183.05,-69.78393577205718,-18.261809151356776,-94.38180615916914,0.5151082204151776,0.23969828626048775,1.0497847300322636,-0.006501550373281951,-0.0041030302788425165,-0.004454639083808403,0,70,255.0,255.0,255.0
3662,183.10000000000002,-69.7581877979903,-18.24982856028925,-94.32932345493597,0.5148245419417876,0.2395414672874153,1.049504159900921,-0.004845588562310923,-0.0021697286440531907,-0.006768166169900866,0,70,255.0,255.0,255.0
3663,183.15,-69.73245193789482,-18.237853393543343,-94.27685767111828,0.5146236615589463,0.23948131339608236,1.0491079134152737,-0.003189626751340835,-0.0002364270092649638,-0.009081693255992014,0,70,255.0,255.0,255.0
3664,183.20000000000002,-69.70672405186623,-18.22587881786495,-94.22441459153369,0.5145055792666536,0.23951782458648888,1.0485959905753215,-0.0015336649403698069,0.0016968746255243625,-0.011395220342084478,0,70,255.0,255.0,255.0
3665,183.25,-69.681,-18.2139,-94.172,0.5144702950649094,0.23965100085863475,1.0479683913810651,0.00012229687059850392,0.0036301762603108134,-0.013708747428180956,0,70,255.0,255.0,255.0
3666,183.3,-69.65527730354,-18.201913921782523,-94.11961842596114,0.5144181400475925,0.23977193692470897,1.0473003782553516,-0.0022084975632781193,0.0012072663826568951,-0.013011777600358184,0,70,255.0,255.0,255.0
3667,183.35000000000002,-69.62956012832392,-18.18992482539909,-94.06726938136624,0.5142494453085815,0.23977172749690046,1.0466672136210289,-0.0045392919971547424,-0.0012156434949970232,-0.012314807772535413,0,70,255.0,255.0,255.0
3668,183.4,-69.60385430133783,-18.1779387681244,-94.01495112379084,0.513964210847877,0.23965037257520935,1.046068897478098,-0.006870086431030041,-0.003638553372649565,-0.011617837944713038,0,70,255.0,255.0,255.0
3669,183.45000000000002,-69.57816564956782,-18.16596180723313,-93.96266191081024,0.5135624366654784,0.23940787215963547,1.0455054298265578,-0.009200880864906663,-0.006061463250303482,-0.010920868116890265,0,70,255.0,255.0,255.0
3670,183.5,-69.5525,-18.154,-93.9104,0.5130441227613866,0.23904422625017907,1.044976810666409,-0.011531675298779298,-0.008484373127955802,-0.010223898289071442,0,70,255.0,255.0,255.0
3671,183.55,-69.52686141378274,-18.142057561513116,-93.85816413698628,0.5125152193945629,0.2386699660406789,1.0444537569463188,-0.009624459374164573,-0.006486035252048062,-0.01069825051453865,0,70,255.0,255.0,255.0
3672,183.60000000000002,-69.50124688871392,-18.130131338114364,-93.80595501959887,0.5120816768239699,0.2383956227249741,1.0439069856149548,-0.007717243449549847,-0.004487697376140322,-0.011172602740005859,0,70,255.0,255.0,255.0
3673,183.65,-69.47565165675374,-18.118216333959058,-93.75377383371831,0.5117434950496078,0.23822119630306482,1.043336496672318,-0.005810027524936206,-0.002489359500233718,-0.011646954965472798,0,70,255.0,255.0,255.0
3674,183.70000000000002,-69.45007094986236,-18.106307553202498,-93.70162176522516,0.5115006740714764,0.2381466867749508,1.0427422901184076,-0.003902811600321481,-0.0004910216243259775,-0.012121307190940006,0,70,255.0,255.0,255.0
3675,183.75,-69.4245,-18.0944,-93.6495,0.5113532138895756,0.23817209414063217,1.0421243659532244,-0.0019955956757122806,0.001507316251580182,-0.01259565941640517,0,70,255.0,255.0,255.0
3676,183.8,-69.39893544132896,-18.082490232164993,-93.59740982609365,0.5112169823741718,0.23820419891256156,1.0414765939592672,-0.0034536649404369275,-0.0002231253744049359,-0.013315220341877584,0,70,255.0,255.0,255.0
3677,183.85000000000002,-69.3733795168203,-18.070581022143426,-93.54535294023816,0.5110078473955318,0.23814978160319167,1.0407928439190364,-0.004911734205161574,-0.0019535670003900537,-0.01403478126735,0,70,255.0,255.0,255.0
3678,183.9,-69.34783587164715,-18.058676696039363,-93.49333114133586,0.5107258089536557,0.23800884221252264,1.0400731158325323,-0.006369803469885393,-0.0036840086263741877,-0.014754342192822005,0,70,255.0,255.0,255.0
3679,183.95000000000002,-69.32230815098265,-18.046781579956864,-93.441346228289,0.5103708670485433,0.23778138074055424,1.0393174096997542,-0.007827872734610039,-0.005414450252359306,-0.01547390311829442,0,70,255.0,255.0,255.0
3680,184.0,-69.2968,-18.0349,-93.3894,0.5099430216801949,0.23746739718728674,1.038525725520703,-0.009285941999334746,-0.007144891878344106,-0.01619346404376998,0,70,255.0,255.0,255.0
3681,184.05,-69.27131442090135,-18.02303510982689,-93.33749415863905,0.5094808511085956,0.2371372383090705,1.0377038672166814,-0.009200880864631403,-0.006061463250302499,-0.016680868117085024,0,70,255.0,255.0,255.0
3682,184.10000000000002,-69.24585184400485,-18.011185373311896,-93.28563001944835,0.5090229335937315,0.23686125086225635,1.036857638708994,-0.00911581972992806,-0.004978034622260892,-0.01716827219040007,0,70,255.0,255.0,255.0
3683,184.15,-69.2204120566577,-17.999348081883472,-93.23380880093819,0.5085692691356029,0.2366394348468444,1.0359870399976416,-0.009030758595224765,-0.0038946059942199006,-0.017655676263714837,0,70,255.0,255.0,255.0
3684,184.20000000000002,-69.19499484620702,-17.987520526970027,-93.18203172161867,0.5081198577342091,0.2364717902628344,1.0350920710826228,-0.008945697460521422,-0.002811177366178294,-0.018143080337029882,0,70,255.0,255.0,255.0
3685,184.25,-69.1696,-17.9757,-93.1303,0.5076746993895507,0.23635831711022656,1.0341727319639387,-0.008860636325819016,-0.0017277487381368584,-0.01863048441034465,0,70,255.0,255.0,255.0
3686,184.3,-69.14422767506564,-17.963884528527448,-93.07861513935013,0.5072116131913991,0.23625484785116507,1.0332119371739068,-0.009662811600242632,-0.002411021624322207,-0.019801307190919725,0,70,255.0,255.0,255.0
3687,184.35000000000002,-69.11887950716024,-17.952075084608946,-93.02697978196825,0.5067084182295262,0.23611721494779428,1.0321926012448461,-0.010464986874666248,-0.0030942945105075555,-0.0209721299714948,0,70,255.0,255.0,255.0
3688,184.4,-69.09355750172206,-17.940273376426738,-92.97539685491131,0.5061651145039324,0.23594541840011435,1.0311147241767575,-0.011267162149089406,-0.003777567396692516,-0.022142952752069213,0,70,255.0,255.0,255.0
3689,184.45000000000002,-69.06826366418925,-17.928481112163013,-92.92386928523624,0.5055817020146173,0.23573945820812503,1.0299783059696395,-0.012069337423513023,-0.004460840282877864,-0.023313775532644288,0,70,255.0,255.0,255.0
3690,184.5,-69.043,-17.9167,-92.8724,0.5049581807615813,0.23549933437182657,1.0287833466234932,-0.012871512697936183,-0.005144113169063047,-0.02448459831322225,0,70,255.0,255.0,255.0
3691,184.55,-69.01776767883614,-17.904931576063316,-92.82099088396038,0.5043446961257644,0.23523537028628924,1.0275923840877124,-0.011667872734736387,-0.0054144502524274335,-0.023153903118005966,0,70,255.0,255.0,255.0
3692,184.60000000000002,-68.9925645273541,-17.893176688252264,-92.76963965267853,0.5037913934881073,0.2349578893465837,1.026467956311692,-0.010464232771536594,-0.00568478733579182,-0.021823207922789682,0,70,255.0,255.0,255.0
3693,184.65,-68.96738753645403,-17.881436012409566,-92.71834297941655,0.5032982728486106,0.23466689155271012,1.0254100632954335,-0.009260592808337484,-0.005955124419156052,-0.020492512727574158,0,70,255.0,255.0,255.0
3694,184.70000000000002,-68.94223369703595,-17.8697102243779,-92.66709753743635,0.5028653342072738,0.23436237690466813,1.0244187050389348,-0.008056952845137688,-0.006225461502520438,-0.019161817532357874,0,70,255.0,255.0,255.0
3695,184.75,-68.9171,-17.858,-92.6159,0.5024925775640969,0.23404434540245808,1.023493881542198,-0.006853312881938578,-0.0064957985858862255,-0.01783112233714057,0,70,255.0,255.0,255.0
3696,184.8,-68.8919848095898,-17.846305967219266,-92.56474852480831,0.5020976023055421,0.2337156710036566,1.022546526475335,-0.008945697460249967,-0.006651177366170016,-0.020063080337366455,0,70,255.0,255.0,255.0
3697,184.85000000000002,-68.86689198342326,-17.834628562381948,-92.51364720731745,0.5015980078180717,0.23337922766584093,1.0214875735084608,-0.011038082038561357,-0.006806556146453806,-0.022295038337592336,0,70,255.0,255.0,255.0
3698,184.9,-68.84182675246181,-17.822968173935,-92.46260162742246,0.5009937941016861,0.23303501538901125,1.0203170226415759,-0.013130466616871554,-0.006961934926737507,-0.02452699633781695,0,70,255.0,255.0,255.0
